episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.375950,-0.129504,0.043896,-0.007004,0.043896,0.379850,0.199945,0.033926,0.033926,0.000000,,0,1,1,0,-0.026532,0.227521,0.5000
0,20,0.395930,-0.128683,0.045074,-0.006183,0.045074,0.399830,0.199972,0.015881,0.015881,0.000000,,0,1,1,0,-0.026080,0.230032,0.5208
0,21,0.415910,-0.127835,0.044299,-0.005335,0.044299,0.419810,0.199984,-0.013336,-0.013336,0.000000,,0,1,1,0,-0.025109,0.230808,0.5625
0,22,0.435891,-0.126986,0.042512,-0.004486,0.042512,0.439791,0.199999,-0.026945,-0.026945,0.000000,,0,1,1,0,-0.024653,0.232202,0.5625
0,23,0.459870,-0.125968,0.041863,-0.003468,0.041863,0.463770,0.200005,-0.007038,-0.007038,0.000000,,0,1,1,0,-0.023968,0.230385,0.5417
0,24,0.479852,-0.125128,0.041873,-0.002628,0.041873,0.483752,0.200001,0.000689,0.000689,0.000000,,0,1,1,0,-0.023620,0.233102,0.4792
0,25,0.499835,-0.124289,0.041990,-0.001789,0.041990,0.503735,0.200000,0.001787,0.001787,0.000000,,0,1,1,0,-0.023298,0.233962,0.4167
0,26,0.519817,-0.123450,0.043001,-0.000950,0.043001,0.523717,0.199992,0.015825,0.015825,0.000000,,0,1,1,0,-0.023615,0.237404,0.4375
0,27,0.543794,-0.122443,0.044070,0.000057,0.044070,0.547694,0.199982,0.012795,0.012795,0.000000,,0,1,1,0,-0.023639,0.241719,0.4583
0,28,0.567770,-0.121388,0.044089,0.001112,0.044089,0.571671,0.200000,-0.000321,-0.000321,0.000000,,0,1,1,0,-0.023324,0.245621,0.5000
0,29,0.587751,-0.120507,0.043845,0.001993,0.043845,0.591651,0.200002,-0.003798,-0.003798,0.000000,,0,1,1,0,-0.021378,0.239781,0.5208
0,30,0.611728,-0.119450,0.043072,0.003050,0.043072,0.615628,0.200008,-0.009768,-0.009768,0.000000,,0,1,1,0,-0.018953,0.230173,0.5417
0,31,0.635708,-0.118393,0.039265,0.004107,0.039265,0.639608,0.200038,-0.048413,-0.048413,0.000000,,0,1,1,0,-0.017659,0.227639,0.5417
0,32,0.659692,-0.117337,0.034222,0.005163,0.034222,0.663592,0.200075,-0.061640,-0.061640,0.000000,,0,1,1,0,-0.018581,0.236114,0.5208
0,33,0.683679,-0.116419,0.032072,0.006081,0.032072,0.687579,0.200034,-0.023662,-0.023662,0.000000,,0,1,1,0,-0.022116,0.256707,0.5000
0,34,0.707667,-0.115584,0.030683,0.006916,0.030683,0.711567,0.200022,-0.016268,-0.016268,0.000000,,0,1,1,0,-0.025775,0.271612,0.4375
0,35,0.727657,-0.114913,0.031693,0.007587,0.031693,0.731557,0.200012,0.017276,0.017276,0.000000,,0,1,1,0,-0.032216,0.298569,0.4583
0,36,0.751644,-0.114108,0.033574,0.008392,0.033574,0.755544,0.200000,0.023025,0.023025,0.000000,,0,1,1,0,-0.032616,0.305257,0.4583
0,37,0.775631,-0.113304,0.033523,0.009196,0.033523,0.779531,0.200000,-0.002310,-0.002310,0.000000,,0,1,1,0,-0.025819,0.287194,0.5208
0,38,0.799617,-0.112499,0.033696,0.010001,0.033696,0.803517,0.199999,0.002408,0.002408,0.000000,,0,1,1,0,-0.015196,0.231431,0.5208
0,39,0.819606,-0.111829,0.033353,0.010671,0.033353,0.823506,0.200001,-0.005439,-0.005439,0.000000,,0,1,1,0,-0.014275,0.231618,0.5625
0,40,0.843594,-0.111024,0.031008,0.011476,0.031008,0.847494,0.200016,-0.029408,-0.029408,0.000000,,0,1,1,0,-0.019399,0.268933,0.5417
0,41,0.867583,-0.110219,0.028706,0.012281,0.028706,0.871483,0.200029,-0.027529,-0.027529,0.000000,,0,1,1,0,-0.027131,0.317760,0.5417
0,42,0.891573,-0.109461,0.027209,0.013039,0.027209,0.895473,0.200021,-0.017284,-0.017284,0.000000,,0,1,1,0,-0.027413,0.321336,0.5000
0,43,0.911566,-0.108875,0.026347,0.013625,0.026347,0.915466,0.200014,-0.011977,-0.011977,0.000000,,0,1,1,0,-0.046183,0.384708,0.4375
0,44,0.935558,-0.108240,0.026297,0.014260,0.026297,0.939458,0.200000,0.000122,0.000122,0.000000,,0,1,1,0,-0.041150,0.369670,0.4583
0,45,0.959550,-0.107608,0.024540,0.014892,0.024540,0.963450,0.200009,-0.022566,-0.022566,0.000000,,0,1,1,0,-0.020090,0.275276,0.4375
0,46,0.983544,-0.106977,0.018904,0.015523,0.018904,0.987444,0.200032,-0.070256,-0.070256,0.000000,,0,1,1,0,-0.022766,0.299567,0.5000
0,47,1.007542,-0.106346,0.010597,0.016154,0.010597,1.011442,0.200057,-0.100018,-0.100018,0.000000,,0,1,1,0,-0.020342,0.288656,0.5625
0,48,1.027541,-0.105819,0.001731,0.016681,0.001731,1.031441,0.200069,-0.127696,-0.127696,0.000000,,0,1,1,0,-0.031982,0.361047,0.6042
0,49,1.051541,-0.105192,-0.012791,0.017308,-0.012791,1.055441,0.200046,-0.174885,-0.174885,0.000000,,0,1,1,0,-0.033332,0.365795,0.5625
0,50,1.075535,-0.104729,-0.029286,0.017771,-0.029286,1.079435,0.199934,-0.198320,-0.198320,0.000000,,0,1,1,0,-0.033328,0.356567,0.5417
0,51,1.099517,-0.104601,-0.047038,0.017899,-0.047038,1.103418,0.199787,-0.215578,-0.215578,0.000000,,0,1,1,0,-0.027074,0.308150,0.4583
0,52,1.123480,-0.104949,-0.063752,0.017551,-0.063752,1.127380,0.199655,-0.203525,-0.203525,0.000000,,0,1,1,0,0.006424,-0.159880,0.2917
0,53,1.143429,-0.105486,-0.079517,0.017014,-0.079517,1.147329,0.199489,-0.235969,-0.235969,0.000000,,0,1,1,0,-0.043929,0.364504,0.5000
0,54,1.167334,-0.106551,-0.097959,0.015949,-0.097959,1.171234,0.199343,-0.230009,-0.230009,0.000000,,0,1,1,0,-0.044028,0.350624,0.5208
0,55,1.191192,-0.107955,-0.119950,0.014545,-0.119950,1.195092,0.199034,-0.281987,-0.281987,0.000000,,0,1,1,0,-0.041030,0.327890,0.5625
0,56,1.211036,-0.109923,-0.129265,0.012577,-0.129458,1.214936,0.199440,-0.063918,-0.131987,-0.068069,C-06,0,1,1,0,-0.016048,0.157594,0.5625
0,57,1.234836,-0.112981,-0.128555,0.009519,-0.128747,1.238736,0.200013,0.096175,0.018013,-0.078161,C-06,0,1,1,0,-0.035174,0.249971,0.5000
0,58,1.258655,-0.116072,-0.116270,0.006428,-0.116463,1.262555,0.200298,0.211927,0.168013,-0.043914,C-06,0,1,1,0,-0.049029,0.337230,0.5417
0,59,1.282517,-0.119163,-0.097201,0.003337,-0.097394,1.286417,0.200698,0.246824,0.246824,0.000000,,0,1,1,0,-0.059835,0.390097,0.5417
0,60,1.306424,-0.122238,-0.078299,0.000262,-0.091362,1.310324,0.200929,0.235205,0.235205,0.000000,,0,1,1,0,-0.054928,0.369457,0.5000
0,61,1.326374,-0.124529,-0.063235,-0.002029,-0.076297,1.330274,0.200754,0.222129,0.222129,0.000000,,0,1,1,0,-0.039731,0.286569,0.4375
0,62,1.350339,-0.126923,-0.044474,-0.004423,-0.057536,1.354239,0.200635,0.229532,0.229532,0.000000,,0,1,1,0,-0.037371,0.272479,0.4583
0,63,1.374325,-0.129019,-0.021749,-0.006519,-0.034811,1.378225,0.200589,0.276474,0.276474,0.000000,,0,1,1,0,-0.031385,0.229500,0.3750
0,64,1.398323,-0.130658,0.001560,-0.008158,-0.011502,1.402223,0.200338,0.276271,0.276271,0.000000,,0,1,1,0,-0.032912,0.245389,0.3333
0,65,1.422321,-0.130683,-0.027267,-0.008204,-0.077912,1.426213,0.199935,0.288260,-0.413322,-0.701582,C-02,0,1,1,0,-0.066711,0.413322,0.3542
0,66,1.446299,-0.130620,-0.056484,-0.008164,-0.107128,1.450191,0.199696,0.564226,-0.351063,-0.915289,C-06;C-02,0,1,1,0,-0.057623,0.351063,0.3958
0,67,1.470248,-0.131205,-0.073494,-0.008772,-0.124138,1.474139,0.199582,0.770864,-0.201063,-0.971928,C-06,0,1,1,0,-0.046706,0.257920,0.3750
0,68,1.494178,-0.132759,-0.078137,-0.010349,-0.128781,1.498068,0.199855,0.938771,-0.051063,-0.989835,C-06,0,1,1,0,-0.039443,0.166262,0.2917
0,69,1.514121,-0.134309,-0.072402,-0.012541,-0.185812,1.517234,0.200084,1.000000,0.098937,-0.901063,C-06,0,1,1,0,-0.041775,0.247548,0.1042
0,70,1.538072,-0.136188,-0.053045,-0.015957,-0.166455,1.541015,0.200322,1.000000,0.248937,-0.751063,C-06,0,1,0,0,-0.047294,0.263134,0.0833
0,71,1.562054,-0.138067,-0.020825,-0.019375,-0.134235,1.564826,0.200562,1.000000,0.398937,-0.601063,C-06,0,1,0,0,-0.045576,0.237840,0.0833
0,72,1.586052,-0.139946,0.024390,-0.022794,-0.089020,1.588654,0.200562,1.000000,0.548937,-0.451063,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,73,1.590750,-0.140071,0.028340,-0.023221,-0.085070,1.593334,0.000000,1.000000,0.698937,-0.301063,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
