episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.414049,-1.624290,0.015854,-0.001790,0.015854,2.424886,0.214184,-0.017544,-0.017544,0.000000,0.973550,0.973550,0.000000,,0,0,0,1,1,0,0.006234,0.036468,0.8958,0.0410,0.2672,3,ok
0,23,3.360000,-0.388129,-1.623859,0.010980,-0.001359,0.010980,2.450806,0.216216,-0.061333,-0.061333,0.000000,0.982728,0.982728,0.000000,,0,0,0,1,1,0,0.006185,0.048362,0.8750,0.0474,0.2666,3,ok
0,24,3.460000,-0.367036,-1.623623,0.012064,-0.001123,0.012064,2.471899,0.210464,0.022452,0.022452,0.000000,0.956670,0.956670,0.000000,,0,0,0,1,1,0,0.007235,0.041468,0.8125,0.0343,0.2654,3,ok
0,25,3.560000,-0.346555,-1.623376,0.015522,-0.000876,0.015522,2.492381,0.204175,0.053436,0.053436,0.000000,0.928110,0.928110,0.000000,,0,0,0,1,1,0,0.008176,0.040232,0.7917,0.0313,0.2650,3,ok
0,26,3.660000,-0.327724,-1.623085,0.015124,-0.000585,0.015124,2.511212,0.186600,-0.011902,-0.011902,0.000000,0.848171,0.848171,0.000000,,0,0,0,1,1,0,0.008045,0.049063,0.8750,0.0362,0.2660,3,ok
0,27,3.780000,-0.305754,-1.622723,0.002580,-0.000223,0.002580,2.533181,0.182687,-0.166851,-0.161902,0.004950,0.830288,0.830288,0.000000,C-06,0,0,0,1,1,0,0.008016,0.050350,0.8958,0.0392,0.2667,3,ok
0,28,3.900000,-0.282587,-1.622625,0.000931,-0.000125,0.000931,2.556349,0.194769,0.126333,-0.011902,-0.138235,0.885309,0.885309,0.000000,C-06,0,0,0,1,1,0,0.006936,0.027996,0.9375,0.0430,0.2664,3,ok
0,29,4.000000,-0.262401,-1.622547,0.009355,-0.000047,0.009355,2.576534,0.203493,0.194500,0.138098,-0.056402,0.924995,0.924995,0.000000,C-06,0,0,0,1,1,0,0.006389,0.021723,0.9375,0.0441,0.2663,3,ok
0,30,4.120000,-0.238119,-1.622311,0.009203,0.000189,0.009203,2.600817,0.202276,-0.024847,-0.011902,0.012945,0.919429,0.919429,0.000000,C-06,0,0,0,1,1,0,0.007032,0.025375,0.8958,0.0442,0.2665,3,ok
0,31,4.240000,-0.212185,-1.622091,0.006422,0.000409,0.006422,2.626751,0.220002,-0.034842,-0.034842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008076,0.031093,0.8958,0.0428,0.2670,3,ok
0,32,4.360000,-0.185785,-1.621924,0.008842,0.000576,0.008842,2.653150,0.219996,0.034131,0.034131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007911,0.029665,0.8958,0.0432,0.2666,3,ok
0,33,4.480000,-0.159638,-1.621764,0.012817,0.000736,0.012817,2.679297,0.217715,0.048333,0.048333,0.000000,0.989676,0.989676,0.000000,,0,0,0,1,1,0,0.008403,0.037935,0.8333,0.0375,0.2653,3,ok
0,34,4.600000,-0.134745,-1.621378,0.014321,0.001122,0.014321,2.704190,0.206702,0.015887,0.015887,0.000000,0.939527,0.939527,0.000000,,0,0,0,1,1,0,0.009374,0.044952,0.7708,0.0366,0.2651,3,ok
0,35,4.700000,-0.115005,-1.621088,0.009941,0.001412,0.009941,2.723931,0.196212,-0.074051,-0.074051,0.000000,0.891826,0.891826,0.000000,,0,0,0,1,1,0,0.010195,0.044239,0.8750,0.0301,0.2653,3,ok
0,36,4.820000,-0.092057,-1.620737,0.003586,0.001763,0.003586,2.746879,0.190866,-0.075855,-0.075855,0.000000,0.867475,0.867475,0.000000,,0,0,0,1,1,0,0.009826,0.034151,0.9167,0.0375,0.2666,3,ok
0,37,4.940000,-0.067972,-1.620511,0.000396,0.001989,0.000396,2.770963,0.202638,-0.034500,-0.034500,0.000000,0.921056,0.921056,0.000000,,0,0,0,1,1,0,0.009097,0.023773,0.9167,0.0417,0.2671,3,ok
0,38,5.060000,-0.043291,-1.620336,-0.004510,0.002164,-0.004510,2.795644,0.206041,-0.059972,-0.059972,0.000000,0.936538,0.936538,0.000000,,0,0,0,1,1,0,0.009097,0.023773,0.9167,0.0417,0.2671,3,ok
0,39,5.160000,-0.023376,-1.620413,-0.000812,0.002087,-0.000812,2.815560,0.198519,0.062781,0.062781,0.000000,0.902348,0.902348,0.000000,,0,0,0,1,1,0,0.008253,0.010671,0.8958,0.0442,0.2676,3,ok
0,40,5.280000,0.002281,-1.620498,0.008501,0.002002,0.008501,2.841217,0.218291,0.113986,0.113986,0.000000,0.992260,0.992260,0.000000,,0,0,0,1,1,0,0.008219,0.018791,0.8958,0.0460,0.2677,3,ok
0,41,5.400000,0.028664,-1.620440,0.012568,0.002060,0.012568,2.867600,0.219985,0.043511,0.043511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009047,0.029808,0.8542,0.0458,0.2670,3,ok
0,42,5.520000,0.053998,-1.619960,0.015874,0.002540,0.015874,2.892933,0.210395,0.039518,0.039518,0.000000,0.956262,0.956262,0.000000,,0,0,0,1,1,0,0.010720,0.041305,0.8125,0.0337,0.2651,3,ok
0,43,5.620000,0.074349,-1.619625,0.017822,0.002875,0.017822,2.913285,0.202919,0.027283,0.027283,0.000000,0.922387,0.922387,0.000000,,0,0,0,1,1,0,0.011771,0.048749,0.8750,0.0327,0.2649,3,ok
0,44,5.740000,0.098047,-1.619202,0.018255,0.003298,0.018255,2.936135,0.197074,0.003398,0.003398,0.000000,0.895794,0.895794,0.000000,,0,0,0,1,1,0,0.011555,0.046535,0.9167,0.0440,0.2671,3,ok
0,45,5.860000,0.121463,-1.618780,0.020907,0.003720,0.020907,2.960398,0.194985,0.034165,0.034165,0.000000,0.886343,0.886343,0.000000,,0,0,0,1,1,0,0.012415,0.044597,0.9375,0.0397,0.2665,3,ok
0,46,5.980000,0.145349,-1.618308,0.020044,0.004192,0.020044,2.984284,0.199590,-0.014021,-0.014021,0.000000,0.907230,0.907230,0.000000,,0,0,0,1,1,0,0.012488,0.051063,0.9375,0.0460,0.2670,3,ok
0,47,6.100000,0.169231,-1.617830,0.018873,0.004670,0.018873,3.008167,0.199021,-0.013969,-0.013969,0.000000,0.904621,0.904621,0.000000,,0,0,0,1,1,0,0.013233,0.051483,0.8958,0.0446,0.2665,3,ok
0,48,6.200000,0.188811,-1.617460,0.018266,0.005040,0.018266,3.027746,0.195506,-0.008253,-0.008253,0.000000,0.888654,0.888654,0.000000,,0,0,0,1,1,0,0.013687,0.048448,0.8958,0.0446,0.2666,3,ok
0,49,6.320000,0.212007,-1.617037,0.017917,0.005463,0.017917,3.050942,0.193157,-0.003861,-0.003861,0.000000,0.877982,0.877982,0.000000,,0,0,0,1,1,0,0.013768,0.048957,0.8958,0.0449,0.2672,3,ok
0,50,6.440000,0.234797,-1.616610,0.014865,0.005890,0.014865,3.073732,0.189687,-0.039239,-0.039239,0.000000,0.862157,0.862157,0.000000,,0,0,0,1,1,0,0.014858,0.053559,0.8125,0.0380,0.2660,3,ok
0,51,6.560000,0.257318,-1.616265,0.014474,0.006235,0.014474,3.096253,0.187558,-0.002181,-0.002181,0.000000,0.852531,0.852531,0.000000,,0,0,0,1,1,0,0.015357,0.045805,0.7917,0.0352,0.2659,3,ok
0,52,6.680000,0.280965,-1.615946,0.013285,0.006554,0.013285,3.119901,0.199020,-0.015218,-0.015218,0.000000,0.904636,0.904636,0.000000,,0,0,0,1,1,0,0.014721,0.052107,0.8750,0.0416,0.2661,3,ok
0,53,6.780000,0.300320,-1.615691,0.018545,0.006809,0.018545,3.136335,0.192788,0.087722,0.087722,0.000000,0.876378,0.876378,0.000000,,0,0,0,1,1,0,0.014967,0.039250,0.9167,0.0424,0.2672,3,ok
0,54,6.900000,0.324283,-1.615316,0.020588,0.007184,0.020588,3.163218,0.200787,0.019231,0.019231,0.000000,0.912736,0.912736,0.000000,,0,0,0,1,1,0,0.016054,0.041525,0.9375,0.0406,0.2667,3,ok
0,55,7.020000,0.348350,-1.614883,0.016111,0.007617,0.016111,3.186435,0.200582,-0.060548,-0.060548,0.000000,0.911709,0.911709,0.000000,,0,0,0,1,1,0,0.016161,0.051981,0.9583,0.0455,0.2674,3,ok
0,56,7.120000,0.368191,-1.614519,0.014725,0.007981,0.014725,3.207127,0.198201,-0.015255,-0.015255,0.000000,0.900867,0.900867,0.000000,,0,0,0,1,1,0,0.016423,0.045551,0.8958,0.0438,0.2658,3,ok
0,57,7.240000,0.391879,-1.614102,0.018315,0.008398,0.018315,3.230815,0.197353,0.047819,0.047819,0.000000,0.897070,0.897070,0.000000,,0,0,0,1,1,0,0.015776,0.049567,0.8750,0.0553,0.2660,3,ok
0,58,7.360000,0.415380,-1.613666,0.016765,0.008834,0.016765,3.254316,0.195739,-0.024140,-0.024140,0.000000,0.889695,0.889695,0.000000,,0,0,0,1,1,0,0.016199,0.039804,0.8750,0.0542,0.2669,3,ok
0,59,7.480000,0.438796,-1.613228,0.013970,0.009272,0.013970,3.277732,0.195123,-0.033996,-0.033996,0.000000,0.886857,0.886857,0.000000,,0,0,0,1,1,0,0.017920,0.060596,0.8125,0.0446,0.2643,3,ok
0,60,7.600000,0.461432,-1.612909,0.016973,0.009591,0.016973,3.300367,0.188197,0.040783,0.040783,0.000000,0.855481,0.855481,0.000000,,0,0,0,1,1,0,0.018565,0.052242,0.7708,0.0348,0.2644,3,ok
0,61,7.700000,0.480383,-1.612647,0.023658,0.009853,0.023658,3.319318,0.189663,0.100989,0.100989,0.000000,0.862254,0.862254,0.000000,,0,0,0,1,1,0,0.019283,0.044240,0.8750,0.0280,0.2654,3,ok
0,62,7.820000,0.504413,-1.612214,0.026975,0.010286,0.026975,3.343349,0.202342,0.035346,0.035346,0.000000,0.919892,0.919892,0.000000,,0,0,0,1,1,0,0.019890,0.051139,0.8958,0.0314,0.2664,3,ok
0,63,7.940000,0.528307,-1.611736,0.033429,0.010764,0.033429,3.367242,0.198891,0.080831,0.080831,0.000000,0.904366,0.904366,0.000000,,0,0,0,1,1,0,0.020958,0.055134,0.9375,0.0352,0.2671,3,ok
0,64,8.060000,0.550987,-1.611076,0.039842,0.011424,0.039842,3.389922,0.188148,0.078923,0.078923,0.000000,0.855506,0.855506,0.000000,,0,0,0,1,1,0,0.021903,0.063186,0.9583,0.0333,0.2674,3,ok
0,65,8.180000,0.574025,-1.610261,0.042350,0.012239,0.042350,3.412960,0.192609,0.025931,0.025931,0.000000,0.875686,0.875686,0.000000,,0,0,0,1,1,0,0.022609,0.072815,0.8750,0.0541,0.2648,3,ok
0,66,8.300000,0.596891,-1.609408,0.050451,0.013092,0.050451,3.435827,0.190433,0.105875,0.105875,0.000000,0.866088,0.866088,0.000000,,0,0,0,1,1,0,0.023542,0.076508,0.8542,0.0515,0.2643,3,ok
0,67,8.420000,0.621018,-1.608281,0.047895,0.014219,0.047895,3.459954,0.203725,-0.139652,-0.044125,0.095528,0.926069,0.926069,0.000000,C-06,0,0,0,1,1,0,0.025151,0.085261,0.8333,0.0476,0.2657,3,ok
0,68,8.540000,0.646434,-1.607146,0.033131,0.015354,0.033131,3.485369,0.213683,-0.285377,-0.194125,0.091252,0.970896,0.970896,0.000000,C-06,0,0,0,1,1,0,0.027476,0.102255,0.7708,0.0365,0.2640,3,ok
0,69,8.640000,0.665914,-1.606443,0.029233,0.016057,0.029233,3.504849,0.193029,-0.002886,-0.044125,-0.041239,0.877243,0.877243,0.000000,C-06,0,0,0,1,1,0,0.028329,0.075884,0.7292,0.0229,0.2648,3,ok
0,70,8.760000,0.689479,-1.605754,0.034610,0.016746,0.034610,3.528414,0.196866,0.074865,0.074865,0.000000,0.895004,0.895004,0.000000,,0,0,0,1,1,0,0.028200,0.050945,0.8542,0.0118,0.2632,3,ok
0,71,8.880000,0.713637,-1.604942,0.030749,0.017558,0.030749,3.552573,0.202044,-0.057181,-0.057181,0.000000,0.918295,0.918295,0.000000,,0,0,0,1,1,0,0.033083,-0.020638,0.9167,-0.0436,0.2585,3,ok
0,72,9.000000,0.739567,-1.604145,0.017558,0.018355,0.017558,3.578502,0.220062,-0.167656,-0.167656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033260,-0.019211,0.8750,-0.0453,0.2585,3,ok
0,73,9.120000,0.765966,-1.603356,-0.003133,0.019144,-0.003133,3.604901,0.220098,-0.251808,-0.251808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032514,-0.029168,0.8958,-0.0464,0.2585,3,ok
0,74,9.220000,0.785994,-1.603093,-0.011277,0.019407,-0.011277,3.624930,0.198000,0.021912,-0.101808,-0.123720,0.891111,0.900000,0.008889,C-06,0,0,0,1,1,0,0.031346,-0.071344,0.8750,-0.0549,0.2607,3,ok
0,75,9.340000,0.811739,-1.603327,-0.011358,0.019173,-0.011358,3.650674,0.219866,0.007282,0.007282,0.000000,0.999403,0.999403,0.000000,,0,0,0,1,1,0,0.030558,-0.086847,0.8542,-0.0602,0.2609,3,ok
0,76,9.460000,0.837385,-1.603616,-0.009262,0.018884,-0.009262,3.676321,0.213332,0.026277,0.026277,0.000000,0.969672,0.969672,0.000000,,0,0,0,1,1,0,0.028176,-0.036789,0.7500,-0.0267,0.2647,3,ok
0,77,9.580000,0.860907,-1.603834,-0.010028,0.018666,-0.010028,3.699842,0.194629,-0.011920,-0.011920,0.000000,0.884686,0.884686,0.000000,,0,0,0,1,1,0,0.030029,-0.044186,0.7292,-0.0543,0.2618,3,ok
0,78,9.700000,0.885627,-1.604026,-0.003224,0.018474,-0.003224,3.724562,0.208386,0.088394,0.088394,0.000000,0.947187,0.947187,0.000000,,0,0,0,1,1,0,0.032629,-0.105847,0.7917,-0.0993,0.2552,3,ok
0,79,9.800000,0.906854,-1.604177,0.002748,0.018323,0.002748,3.745790,0.212744,0.084144,0.084144,0.000000,0.966998,0.966998,0.000000,,0,0,0,1,1,0,0.029615,-0.082739,0.8750,-0.0713,0.2640,3,ok
0,80,9.920000,0.931066,-1.604290,0.013907,0.018210,0.013907,3.770001,0.200634,0.140561,0.140561,0.000000,0.912047,0.912047,0.000000,,0,0,0,1,1,0,0.030358,-0.073682,0.8958,-0.0784,0.2644,3,ok
0,81,10.040000,0.954107,-1.604311,0.022811,0.018189,0.022811,3.793043,0.191408,0.104769,0.104769,0.000000,0.870257,0.870257,0.000000,,0,0,0,1,1,0,0.030712,-0.040732,0.8542,-0.0724,0.2654,3,ok
0,82,10.140000,0.972966,-1.603937,0.024037,0.018563,0.024037,3.811902,0.188355,0.008970,0.008970,0.000000,0.856199,0.856199,0.000000,,0,0,0,1,1,0,0.031060,-0.023151,0.8333,-0.0721,0.2658,3,ok
0,83,10.260000,0.996138,-1.603429,0.030419,0.019071,0.030419,3.835074,0.193658,0.081298,0.081298,0.000000,0.880451,0.880451,0.000000,,0,0,0,1,1,0,0.032613,-0.014868,0.7917,-0.0887,0.2683,3,ok
0,84,10.380000,1.019870,-1.602731,0.025722,0.019769,0.025722,3.858805,0.198398,-0.198960,-0.068702,0.130257,0.901710,0.901710,0.000000,C-06,0,0,0,1,1,0,0.035318,-0.008620,0.8333,-0.1411,0.2679,3,ok
0,85,10.500000,1.044232,-1.602026,0.008557,0.020474,0.008557,3.883167,0.203800,-0.229841,-0.218702,0.011139,0.926020,0.926020,0.000000,C-06,0,0,0,1,1,0,0.035475,0.015188,0.8125,-0.1525,0.2626,3,ok
0,86,10.620000,1.067102,-1.601555,0.001633,0.020945,0.001633,3.906038,0.189340,0.002069,-0.068702,-0.070771,0.860508,0.860508,0.000000,C-06,0,0,0,1,1,0,0.034390,0.000191,0.7500,-0.1555,0.2598,3,ok
0,87,10.720000,1.087586,-1.601480,0.005898,0.021020,0.005898,3.926521,0.211309,0.074929,0.074929,0.000000,0.970848,0.960508,-0.010340,C-06,0,0,0,1,1,0,0.029991,-0.019597,0.8542,-0.1136,0.2669,3,ok
0,88,10.840000,1.113529,-1.601333,0.002996,0.021167,0.002996,3.952465,0.216854,-0.043719,-0.043719,0.000000,0.985688,0.985688,0.000000,,0,0,0,1,1,0,0.028657,-0.004828,0.8750,-0.0986,0.2658,3,ok
0,89,10.960000,1.138678,-1.601295,0.002091,0.021205,0.002091,3.977614,0.208979,-0.008065,-0.008065,0.000000,0.949908,0.949908,0.000000,,0,0,0,1,1,0,0.028657,-0.004828,0.8750,-0.0986,0.2658,3,ok
0,90,11.080000,1.162561,-1.601235,-0.000144,0.021265,-0.000144,4.001496,0.198171,-0.028401,-0.028401,0.000000,0.900774,0.900774,0.000000,,0,0,0,1,1,0,0.025499,0.015191,0.8958,-0.0594,0.2648,3,ok
0,91,11.200000,1.186303,-1.601212,0.001998,0.021288,0.001998,4.025238,0.197813,0.030339,0.030339,0.000000,0.899151,0.899151,0.000000,,0,0,0,1,1,0,0.024544,0.026357,0.8750,-0.0533,0.2655,3,ok
0,92,11.300000,1.205230,-1.601038,0.004564,0.021462,0.004564,4.044165,0.188396,0.037593,0.037593,0.000000,0.856310,0.856310,0.000000,,0,0,0,1,1,0,0.023447,0.040680,0.8750,-0.0316,0.2648,3,ok
0,93,11.420000,1.228680,-1.600922,0.004706,0.021578,0.004706,4.067615,0.196687,-0.001972,-0.001972,0.000000,0.894032,0.894032,0.000000,,0,0,0,1,1,0,0.024476,0.044506,0.8125,-0.0436,0.2654,3,ok
0,94,11.540000,1.252349,-1.600816,0.014510,0.021684,0.014510,4.091284,0.197302,0.127801,0.127801,0.000000,0.896909,0.896909,0.000000,,0,0,0,1,1,0,0.026545,0.057411,0.7292,-0.0769,0.2655,3,ok
0,95,11.640000,1.272660,-1.600542,0.014743,0.021958,0.014743,4.111596,0.204164,-0.009088,-0.009088,0.000000,0.928026,0.928026,0.000000,,0,0,0,1,1,0,0.025907,0.085391,0.7292,-0.0442,0.2667,3,ok
0,96,11.760000,1.296395,-1.600178,0.004486,0.022322,0.004486,4.135331,0.197096,-0.134032,-0.134032,0.000000,0.895796,0.895796,0.000000,,0,0,0,1,1,0,0.024906,0.106726,0.8125,-0.0006,0.2658,3,ok
0,97,11.880000,1.321389,-1.599835,-0.006703,0.022665,-0.004645,4.160325,0.210573,-0.131800,-0.131800,0.000000,0.957081,0.957081,0.000000,,0,0,0,1,1,0,0.023017,0.113640,0.8750,0.0391,0.2660,3,ok
0,98,12.000000,1.347612,-1.599510,-0.028881,0.022990,-0.026823,4.186548,0.219931,-0.278088,-0.278088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022651,0.109172,0.8958,0.0517,0.2666,3,ok
0,99,12.120000,1.371944,-1.599807,-0.040663,0.022693,-0.034474,4.210880,0.200862,-0.103122,-0.128088,-0.024966,0.913641,0.913641,0.000000,C-06,0,0,0,1,1,0,0.021978,0.087057,0.8542,0.0553,0.2666,3,ok
0,100,12.220000,1.391929,-1.600580,-0.040207,0.021920,-0.034018,4.230864,0.199892,0.068757,0.021912,-0.046845,0.908566,0.908566,0.000000,C-06,0,0,0,1,1,0,0.020741,0.065684,0.8750,0.0729,0.2667,3,ok
0,101,12.340000,1.416630,-1.601559,-0.036176,0.021130,-0.022140,4.255349,0.206898,0.050911,0.050911,0.000000,0.940340,0.940340,0.000000,,0,0,0,1,1,0,0.020660,0.069147,0.8333,0.0728,0.2672,3,ok
0,102,12.460000,1.440637,-1.602431,-0.032654,0.020505,-0.018618,4.279364,0.199680,0.042580,0.042580,0.000000,0.907533,0.907533,0.000000,,0,0,0,1,1,0,0.021701,0.076581,0.7500,0.0822,0.2637,3,ok
0,103,12.580000,1.463822,-1.603307,-0.024178,0.020041,-0.000742,4.302350,0.192822,0.107902,0.107902,0.000000,0.876097,0.876097,0.000000,,0,0,0,1,1,0,0.023640,0.083416,0.7292,0.0762,0.2616,3,ok
0,104,12.700000,1.487881,-1.604169,-0.014802,0.019675,0.008634,4.326421,0.201823,0.112125,0.112125,0.000000,0.916905,0.916905,0.000000,,0,0,0,1,1,0,0.024498,0.085637,0.8125,0.0758,0.2658,3,ok
0,105,12.800000,1.508219,-1.604501,-0.016364,0.019995,0.018465,4.346392,0.203631,-0.184654,-0.037875,0.146779,0.925623,0.925623,0.000000,C-06,0,0,0,1,1,0,0.026877,0.116889,0.8958,0.0742,0.2658,3,ok
0,106,12.920000,1.533105,-1.604855,-0.030772,0.020617,0.004057,4.371273,0.207943,-0.228843,-0.187875,0.040967,0.945529,0.945529,0.000000,C-06,0,0,0,1,1,0,0.024203,0.203264,0.8542,0.1497,0.2758,3,ok
0,107,13.040000,1.558203,-1.605212,-0.057382,0.021352,-0.011948,4.396200,0.209228,-0.349180,-0.337875,0.011305,0.952439,0.952439,0.000000,C-06,0,0,0,1,1,0,0.023315,0.182967,0.8542,0.1831,0.2724,3,ok
0,108,13.140000,1.577910,-1.605724,-0.071080,0.021765,-0.025646,4.415910,0.195829,-0.181553,-0.187875,-0.006323,0.891862,0.891862,0.000000,C-06,0,0,0,1,1,0,0.023499,0.143160,0.8333,0.1699,0.2738,3,ok
0,109,13.260000,1.600558,-1.607122,-0.075856,0.021502,-0.020004,4.438385,0.188539,-0.048307,-0.048307,0.000000,0.857598,0.857598,0.000000,,0,0,0,1,1,0,0.023499,0.143160,0.8333,0.1699,0.2738,3,ok
0,110,13.380000,1.624867,-1.608909,-0.077242,0.021103,-0.021391,4.462756,0.207134,-0.014651,-0.014651,0.000000,0.941713,0.941713,0.000000,,0,0,0,1,1,0,0.024163,0.055637,0.7500,0.1475,0.2662,3,ok
0,111,13.500000,1.650054,-1.610782,-0.069975,0.020713,-0.007451,4.487877,0.210892,0.098902,0.098902,0.000000,0.958339,0.958339,0.000000,,0,0,0,1,1,0,0.023415,0.057492,0.7500,0.1636,0.2672,3,ok
0,112,13.620000,1.674407,-1.612566,-0.066590,0.020472,-0.004066,4.512295,0.203031,0.038417,0.038417,0.000000,0.922456,0.922456,0.000000,,0,0,0,1,1,0,0.024215,0.061376,0.7708,0.1695,0.2666,3,ok
