episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.680000,0.157121,-1.633010,0.023862,-0.010510,0.023862,2.996057,0.219942,-0.000132,0.098963,0.099095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000216,0.009125,0.7500,-0.0231,0.2671,2,ok
0,44,5.780000,0.179116,-1.632511,0.021087,-0.010011,0.021087,3.018051,0.220014,-0.767677,-0.051037,0.716641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001144,0.015958,0.7708,-0.0337,0.2671,2,ok
0,45,5.900000,0.205513,-1.631877,0.005115,-0.009377,0.005115,3.044448,0.220059,-0.800699,-0.201037,0.599662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002293,0.017768,0.7500,-0.0442,0.2671,2,ok
0,46,6.020000,0.231913,-1.631244,-0.009740,-0.008744,-0.009740,3.070848,0.220054,-0.173250,-0.173250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001125,0.005096,0.7292,-0.0331,0.2672,2,ok
0,47,6.120000,0.253911,-1.631205,-0.015006,-0.008705,-0.015006,3.092846,0.219976,-0.069626,-0.069626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000005,-0.017445,0.7083,-0.0340,0.2681,2,ok
0,48,6.240000,0.280309,-1.631593,-0.008864,-0.009093,-0.008864,3.119244,0.220016,1.000000,0.080374,-0.919626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000647,-0.041339,0.7083,-0.0438,0.2672,2,ok
0,49,6.360000,0.306708,-1.631996,0.009577,-0.009496,0.009577,3.145644,0.220017,0.641250,0.230374,-0.410876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.035133,0.7708,-0.0423,0.2670,2,ok
0,50,6.480000,0.332170,-1.632411,0.028002,-0.009911,0.028002,3.171106,0.211515,0.220140,0.220140,0.000000,0.961668,0.961668,0.000000,,0,0,0,1,1,0,0.001134,-0.002463,0.7708,-0.0431,0.2673,2,ok
0,51,6.600000,0.358435,-1.631970,0.034582,-0.009470,0.034582,3.197371,0.219920,-1.000000,0.070140,1.070140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002988,0.019576,0.7500,-0.0454,0.2671,2,ok
0,52,6.700000,0.380424,-1.631221,0.029771,-0.008721,0.029771,3.219359,0.220034,-1.000000,-0.079860,0.920140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003683,0.038683,0.7708,-0.0318,0.2671,2,ok
0,53,6.820000,0.406817,-1.630300,0.011570,-0.007800,0.011570,3.245753,0.220117,-0.721213,-0.229860,0.491353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004913,0.033553,0.7292,-0.0508,0.2666,2,ok
0,54,6.940000,0.433217,-1.629381,-0.006246,-0.006881,-0.006246,3.272152,0.220128,-0.208998,-0.208998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003281,0.010833,0.7083,-0.0322,0.2669,2,ok
0,55,7.060000,0.459613,-1.628703,-0.024345,-0.006203,-0.024345,3.298549,0.219971,-0.215650,-0.215650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002494,-0.018895,0.7083,-0.0433,0.2673,2,ok
0,56,7.160000,0.481605,-1.628989,-0.029654,-0.006489,-0.029654,3.320541,0.219937,1.000000,-0.065650,-1.065650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001504,-0.040300,0.6875,-0.0452,0.2664,2,ok
0,57,7.280000,0.507995,-1.629759,-0.023558,-0.007259,-0.023558,3.346931,0.220036,1.000000,0.084350,-0.915650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000452,-0.059458,0.7917,-0.0430,0.2664,2,ok
0,58,7.400000,0.534392,-1.630550,-0.004795,-0.008050,-0.004795,3.373328,0.220095,1.000000,0.234350,-0.765650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000961,-0.055487,0.7917,-0.0317,0.2669,2,ok
0,59,7.520000,0.560790,-1.631341,0.026538,-0.008841,0.026538,3.399725,0.220030,0.710282,0.384350,-0.325932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000191,-0.032641,0.7500,-0.0268,0.2675,2,ok
0,60,7.620000,0.582776,-1.631547,0.043508,-0.009047,0.043508,3.421711,0.219800,-0.870741,0.234350,1.105092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003933,0.018996,0.7500,-0.0509,0.2656,2,ok
0,61,7.740000,0.609146,-1.630741,0.051191,-0.008241,0.051191,3.448081,0.219854,-0.750641,0.084350,0.834991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005879,0.045038,0.7292,-0.0477,0.2673,2,ok
0,62,7.860000,0.635514,-1.629402,0.046475,-0.006902,0.046475,3.474449,0.220052,-0.874367,-0.065650,0.808718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007827,0.057081,0.7292,-0.0544,0.2668,2,ok
0,63,7.980000,0.661894,-1.628042,0.029661,-0.005542,0.029661,3.500829,0.220190,-0.430247,-0.215650,0.214597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008496,0.059832,0.6875,-0.0382,0.2672,2,ok
0,64,8.100000,0.688288,-1.626682,0.008840,-0.004182,0.008840,3.527224,0.220281,-0.250704,-0.250704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008651,0.036535,0.7292,-0.0429,0.2664,2,ok
0,65,8.220000,0.714688,-1.626033,-0.000348,-0.003533,-0.000348,3.553623,0.220042,-0.097721,-0.100704,-0.002982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007039,0.016844,0.7708,-0.0339,0.2665,2,ok
0,66,8.340000,0.738633,-1.625952,0.002936,-0.003452,0.002936,3.577568,0.198000,0.131755,0.049296,-0.082459,0.852743,0.900000,0.047257,C-06,0,0,0,1,1,0,0.005975,-0.012375,0.7917,-0.0354,0.2675,2,ok
0,67,8.460000,0.762815,-1.625882,-0.004678,-0.003382,-0.004678,3.601751,0.201907,-0.182042,-0.100704,0.081338,0.917763,0.917763,0.000000,C-06,0,0,0,1,1,0,0.006416,-0.016023,0.7500,-0.0379,0.2684,2,ok
0,68,8.580000,0.788786,-1.625971,-0.001298,-0.003471,-0.001298,3.627722,0.220001,0.432767,0.049296,-0.383471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006142,-0.029572,0.7083,-0.0480,0.2656,2,ok
0,69,8.700000,0.815186,-1.626003,-0.008816,-0.003503,-0.008816,3.654121,0.219992,-0.297877,-0.100704,0.197173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005504,-0.014109,0.6875,-0.0306,0.2661,2,ok
0,70,8.800000,0.837183,-1.626025,-0.024663,-0.003525,-0.024663,3.676118,0.219938,-0.240241,-0.240241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004893,-0.021906,0.6875,-0.0254,0.2669,2,ok
0,71,8.920000,0.863566,-1.626052,-0.045032,-0.003552,-0.045032,3.702502,0.219786,-0.245908,-0.245908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004843,-0.031924,0.6875,-0.0348,0.2663,2,ok
0,72,9.040000,0.889934,-1.626857,-0.053655,-0.004357,-0.053655,3.728869,0.219829,1.000000,-0.095908,-1.095908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.078532,0.7083,-0.0372,0.2661,2,ok
0,73,9.140000,0.911903,-1.628002,-0.050729,-0.005502,-0.050729,3.750839,0.220027,1.000000,0.054092,-0.945908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000659,-0.100405,0.7708,-0.0489,0.2665,2,ok
0,74,9.260000,0.938278,-1.629409,-0.034921,-0.006909,-0.034921,3.777214,0.220172,1.000000,0.204092,-0.795908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000947,-0.115679,0.7708,-0.0766,0.2668,2,ok
0,75,9.380000,0.964671,-1.630815,-0.009700,-0.008315,-0.009700,3.803606,0.220299,0.309643,0.309643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000061,-0.102550,0.7500,-0.0988,0.2684,2,ok
0,76,9.500000,0.991070,-1.631708,0.004602,-0.009208,0.004602,3.830006,0.220077,0.014290,0.159643,0.145353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001520,-0.075171,0.7292,-0.1129,0.2697,2,ok
0,77,9.620000,1.017470,-1.631658,0.006372,-0.009158,0.006372,3.856405,0.219998,-0.390189,0.009643,0.399831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003366,-0.075789,0.7292,-0.1495,0.2700,2,ok
0,78,9.720000,1.039470,-1.631557,-0.002582,-0.009057,-0.002582,3.878405,0.220002,-0.514050,-0.140357,0.373692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003915,-0.052356,0.6458,-0.1565,0.2708,2,ok
0,79,9.840000,1.065870,-1.631632,-0.002619,-0.009132,-0.002619,3.904805,0.220000,0.049253,0.009643,-0.039610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004895,-0.070520,0.6250,-0.2227,0.2695,2,ok
0,80,9.960000,1.092270,-1.631707,-0.002454,-0.009207,-0.002454,3.931205,0.220000,0.001553,0.001553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004895,-0.070520,0.6250,-0.2227,0.2695,2,ok
0,81,10.080000,1.118669,-1.631780,0.009422,-0.009280,0.009422,3.957605,0.219992,0.185534,0.151553,-0.033981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002901,-0.076550,0.7500,-0.2414,0.2635,2,ok
0,82,10.200000,1.145068,-1.631537,0.010397,-0.009037,0.010397,3.984003,0.219999,-0.100877,0.001553,0.102430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.071127,0.7292,-0.2591,0.2639,2,ok
0,83,10.300000,1.167067,-1.631315,0.000997,-0.008815,0.000997,4.006003,0.220011,-0.335400,-0.148447,0.186953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,-0.054555,0.7292,-0.2774,0.2645,2,ok
0,84,10.420000,1.193465,-1.631048,-0.023312,-0.008548,-0.023312,4.032401,0.219957,-0.450044,-0.298447,0.151597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.025697,0.7292,-0.2210,0.2662,2,ok
0,85,10.540000,1.219853,-1.631098,-0.036222,-0.008598,-0.036222,4.058789,0.219867,0.134263,-0.148447,-0.282711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004190,-0.036748,0.7292,-0.1793,0.2670,2,ok
0,86,10.640000,1.241838,-1.631867,-0.036841,-0.009367,-0.036841,4.080774,0.220001,1.000000,0.001553,-0.998447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007654,-0.026292,0.6667,-0.1438,0.2646,2,ok
0,87,10.760000,1.268225,-1.632842,-0.025176,-0.010342,-0.025176,4.107160,0.220077,1.000000,0.151553,-0.848447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008015,-0.033497,0.6667,-0.1506,0.2658,2,ok
0,88,10.880000,1.294622,-1.633817,-0.000738,-0.011317,-0.000738,4.133557,0.220149,0.728146,0.301553,-0.426594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008636,0.005046,0.7083,-0.1189,0.2686,2,ok
0,89,11.000000,1.321021,-1.634518,0.014838,-0.012018,0.016896,4.159956,0.220019,0.175686,0.175686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006857,0.009257,0.7500,-0.1401,0.2647,2,ok
0,90,11.120000,1.347417,-1.634259,0.017947,-0.011759,0.020005,4.186353,0.219983,-0.832571,0.025686,0.858257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004991,0.074509,0.7500,-0.1070,0.2659,2,ok
0,91,11.220000,1.369415,-1.633907,0.009945,-0.011407,0.016134,4.208350,0.220017,-0.767655,-0.124314,0.643341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002562,0.113559,0.7292,-0.1111,0.2635,2,ok
0,92,11.340000,1.395814,-1.633481,-0.012309,-0.010981,-0.006120,4.234750,0.220015,-0.697679,-0.274314,0.423365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003041,0.108569,0.6875,-0.0694,0.2692,2,ok
0,93,11.460000,1.422210,-1.633328,-0.023295,-0.010581,-0.009259,4.261255,0.219943,-0.068305,-0.124314,-0.056010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005680,0.107154,0.7083,-0.0030,0.2681,2,ok
0,94,11.580000,1.448600,-1.633534,-0.032170,-0.010515,-0.018134,4.285738,0.219905,-0.105181,-0.105181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006061,0.095442,0.6667,0.0108,0.2649,2,ok
0,95,11.700000,1.474976,-1.633878,-0.052202,-0.010294,-0.028765,4.314133,0.219730,-0.259273,-0.255181,0.004092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006573,0.096784,0.6458,0.0318,0.2650,2,ok
0,96,11.800000,1.496941,-1.634662,-0.060313,-0.010623,-0.036877,4.334148,0.219789,0.480106,-0.105181,-0.585287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008629,0.093662,0.7083,0.0874,0.2669,2,ok
0,97,11.920000,1.523295,-1.636220,-0.057307,-0.011108,-0.022478,4.362701,0.220032,0.495675,0.044819,-0.450856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007617,0.061398,0.7500,0.0539,0.2659,2,ok
0,98,12.040000,1.549661,-1.637802,-0.042333,-0.011604,0.003101,4.389199,0.220191,0.864794,0.194819,-0.669975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006006,0.033788,0.7500,0.0192,0.2632,2,ok
0,99,12.140000,1.571644,-1.639015,-0.035797,-0.011783,0.009637,4.411215,0.220158,0.087223,0.087223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004719,0.046774,0.7083,0.0113,0.2629,2,ok
0,100,12.260000,1.598026,-1.639975,-0.040208,-0.011441,0.015643,4.437727,0.219962,-0.436515,-0.062777,0.373738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002662,0.078763,0.6667,0.0468,0.2639,2,ok
0,101,12.380000,1.624395,-1.640908,-0.056977,-0.010872,-0.001125,4.464106,0.219791,-0.257557,-0.212777,0.044780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003194,0.079415,0.6667,0.1075,0.2703,2,ok
0,102,12.500000,1.650728,-1.641842,-0.085445,-0.010243,-0.022921,4.490515,0.219360,-0.458648,-0.362777,0.095871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002871,0.088377,0.6458,0.0552,0.2647,2,ok
0,103,12.620000,1.677009,-1.643338,-0.103460,-0.010073,-0.040936,4.516838,0.219323,0.930560,-0.212777,-1.143337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005327,0.037528,0.6667,0.0916,0.2684,2,ok
0,104,12.720000,1.698885,-1.645401,-0.108110,-0.010661,-0.039324,4.538902,0.219759,1.000000,-0.062777,-1.062777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008239,0.014465,0.7917,0.1249,0.2644,2,ok
0,105,12.840000,1.725139,-1.648239,-0.101981,-0.011584,-0.033195,4.565292,0.220139,1.000000,0.087223,-0.912777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010151,0.005452,0.7708,0.1565,0.2632,2,ok
0,106,12.960000,1.751423,-1.651094,-0.083737,-0.012523,-0.010745,4.591713,0.220500,1.000000,0.237223,-0.762777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012015,0.025218,0.7500,0.2160,0.2663,2,ok
0,107,13.080000,1.777744,-1.653809,-0.071730,-0.013322,0.001263,4.618161,0.220476,0.143300,0.143300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009590,0.046292,0.7292,0.2177,0.2655,2,ok
0,108,13.200000,1.804076,-1.655720,-0.071761,-0.013228,0.004138,4.644639,0.219994,-0.072665,-0.006700,0.065965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008163,0.055143,0.7292,0.2187,0.2665,2,ok
