episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.589604,-1.605057,0.040401,0.017443,0.040401,2.249332,0.128118,0.249487,0.249487,0.000000,0.600659,0.600659,0.000000,C-06;C-05,1,0,0,1,0,1,-0.225555,0.048549,0.5208,-0.1108,0.2369,2,ok
0,38,5.100000,-0.573974,-1.604778,0.070365,0.017722,0.070365,2.264962,0.130005,0.375355,0.375355,0.000000,0.592244,0.592244,0.000000,C-05,1,0,0,1,0,1,-0.236554,0.070429,0.4583,-0.0242,0.2656,2,ok
0,39,5.200000,-0.562492,-1.604568,0.093944,0.017932,0.093944,2.276443,0.112830,0.356580,0.356580,0.000000,0.514986,0.514986,0.000000,C-05,1,0,0,1,0,1,-0.233673,0.052707,0.4583,-0.0303,0.2670,2,ok
0,40,5.320000,-0.549733,-1.603437,0.091179,0.019063,0.091179,2.289203,0.106254,-0.062251,-0.062251,0.000000,0.482881,0.482881,0.000000,C-06;C-05,1,0,0,1,0,1,-0.220297,0.081634,0.4583,-0.1065,0.2469,2,ok
0,41,5.440000,-0.539799,-1.602534,0.083454,0.019966,0.083454,2.299136,0.080910,-0.104654,-0.104654,0.000000,0.367550,0.367550,0.000000,C-06;C-05,1,0,0,1,0,1,-0.222072,0.090960,0.4792,-0.0853,0.2562,2,ok
0,42,5.560000,-0.531963,-1.601619,0.033840,0.020881,0.033840,2.306972,0.061314,-0.704842,-0.704842,0.000000,0.276718,0.276718,0.000000,C-06;C-05,1,0,0,1,0,1,-0.223820,0.128274,0.5417,-0.0616,0.2571,2,ok
0,43,5.680000,-0.521310,-1.601037,0.023586,0.021463,0.023586,2.317626,0.117894,-0.076982,-0.076982,0.000000,0.674233,0.674233,0.000000,C-06;C-05,1,0,0,1,0,1,-0.233321,0.079169,0.5625,-0.0287,0.2655,2,ok
0,44,5.780000,-0.509548,-1.600750,0.025317,0.021750,0.025317,2.329388,0.117176,0.034430,0.034430,0.000000,0.532638,0.532638,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230425,0.057408,0.5625,-0.0592,0.2572,2,ok
0,45,5.900000,-0.499652,-1.600503,0.039188,0.021997,0.039188,2.339283,0.078521,0.194524,0.194524,0.000000,0.357062,0.357062,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234784,0.058116,0.5833,-0.0154,0.2660,2,ok
0,46,6.020000,-0.490269,-1.600263,0.065660,0.022237,0.065660,2.348666,0.078139,0.333049,0.333049,0.000000,0.355799,0.355799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227886,0.071790,0.5833,-0.0648,0.2542,2,ok
0,47,6.120000,-0.482308,-1.600061,0.089516,0.022439,0.089516,2.356628,0.079709,0.356629,0.356629,0.000000,0.363612,0.363612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228155,0.092149,0.5625,-0.0450,0.2607,2,ok
0,48,6.240000,-0.469512,-1.599769,0.123276,0.022731,0.123276,2.369424,0.127066,0.431521,0.431521,0.000000,0.581741,0.581741,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221416,0.157031,0.6042,-0.0578,0.2540,2,ok
0,49,6.360000,-0.450888,-1.597794,0.120992,0.024706,0.120992,2.385435,0.185227,-0.061889,-0.061889,0.000000,0.879626,0.879626,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223392,0.202740,0.6250,-0.0177,0.2635,2,ok
0,50,6.480000,-0.428082,-1.595292,0.099934,0.027208,0.099934,2.410853,0.191527,-0.281437,-0.281437,0.000000,0.869825,0.869825,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219219,0.217495,0.5625,-0.0325,0.2618,2,ok
0,51,6.600000,-0.404955,-1.592793,0.072088,0.029707,0.072088,2.433980,0.194228,-0.351870,-0.351870,0.000000,0.880134,0.880134,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217051,0.185571,0.5625,-0.0458,0.2600,2,ok
0,52,6.700000,-0.386086,-1.590703,0.052646,0.031797,0.052646,2.452849,0.189520,-0.280362,-0.280362,0.000000,0.857437,0.857437,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216890,0.158702,0.5625,-0.0479,0.2572,2,ok
0,53,6.820000,-0.364077,-1.588185,0.014161,0.034315,0.014161,2.474858,0.183987,-0.483643,-0.483643,0.000000,0.830950,0.830950,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211457,0.125619,0.5417,-0.0866,0.2452,2,ok
0,54,6.940000,-0.343729,-1.587457,0.004668,0.035043,0.004668,2.495206,0.168596,-0.085839,-0.085839,0.000000,0.766087,0.766087,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214948,-0.027244,0.4375,-0.0807,0.2555,2,ok
0,55,7.060000,-0.327364,-1.587420,-0.017831,0.035080,-0.017831,2.511571,0.131968,-0.315248,-0.315248,0.000000,0.599939,0.599939,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219615,-0.005651,0.5208,-0.0543,0.2621,2,ok
0,56,7.160000,-0.318693,-1.587564,-0.024086,0.034936,-0.024086,2.520242,0.081917,-0.080511,-0.080511,0.000000,0.372387,0.372387,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212282,-0.006857,0.5625,-0.1149,0.2384,2,ok
0,57,7.280000,-0.312603,-1.587704,-0.006850,0.034796,-0.006850,2.526332,0.047280,0.245920,0.245920,0.000000,0.214853,0.214853,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209093,-0.025436,0.6042,-0.1375,0.2308,2,ok
0,58,7.400000,-0.307672,-1.587852,0.009634,0.034648,0.009634,2.531263,0.040702,0.191436,0.191436,0.000000,0.184933,0.184933,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220503,-0.005420,0.5833,-0.0492,0.2564,2,ok
0,59,7.520000,-0.301196,-1.587976,0.026100,0.034524,0.026100,2.535635,0.057123,0.196519,0.196519,0.000000,0.259694,0.259694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222622,0.019812,0.5833,-0.0265,0.2637,2,ok
0,60,7.620000,-0.294372,-1.588058,0.056396,0.034442,0.056396,2.544564,0.071358,0.472797,0.472797,0.000000,0.324818,0.324818,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223468,0.056229,0.5833,-0.0037,0.2698,2,ok
0,61,7.740000,-0.282433,-1.588099,0.105161,0.034401,0.105161,2.556503,0.128282,0.617036,0.617036,0.000000,0.684986,0.684986,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210407,0.098393,0.6042,-0.0777,0.2496,2,ok
0,62,7.860000,-0.263645,-1.586683,0.119084,0.035817,0.119084,2.575291,0.167440,0.146476,0.146476,0.000000,0.763606,0.763606,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210229,0.159257,0.6042,-0.0486,0.2583,2,ok
0,63,7.980000,-0.241131,-1.584387,0.087630,0.038113,0.087630,2.597805,0.198069,-0.460586,-0.460586,0.000000,0.899600,0.899600,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204552,0.208066,0.5833,-0.0584,0.2561,2,ok
0,64,8.100000,-0.218899,-1.582044,0.053275,0.040456,0.053275,2.620036,0.185483,-0.424244,-0.424244,0.000000,0.839679,0.839679,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200958,0.169699,0.5833,-0.0839,0.2485,2,ok
0,65,8.220000,-0.200707,-1.580416,0.035293,0.042084,0.035293,2.635735,0.149283,-0.207069,-0.207069,0.000000,0.676405,0.676405,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210728,0.141567,0.5833,-0.0193,0.2617,2,ok
0,66,8.340000,-0.179782,-1.578898,0.000509,0.043602,0.000509,2.659154,0.190926,-0.435280,-0.435280,0.000000,0.866013,0.866013,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210470,0.094950,0.5625,-0.0302,0.2622,2,ok
0,67,8.460000,-0.158705,-1.578623,-0.005927,0.043877,-0.005927,2.680230,0.174657,-0.054106,-0.054106,0.000000,0.793885,0.793885,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208451,-0.020270,0.4583,-0.0627,0.2574,2,ok
0,68,8.580000,-0.137013,-1.578720,0.027323,0.043780,0.027323,2.701923,0.181974,0.442986,0.442986,0.000000,0.827417,0.827417,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212039,-0.064636,0.4167,-0.0490,0.2644,2,ok
0,69,8.700000,-0.122234,-1.578514,0.015671,0.043986,0.015671,2.716701,0.115727,-0.203163,-0.203163,0.000000,0.526046,0.526046,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200135,0.016453,0.5417,-0.1108,0.2431,2,ok
0,70,8.800000,-0.111789,-1.578301,0.011908,0.044199,0.011908,2.727147,0.103570,-0.042076,-0.042076,0.000000,0.470705,0.470705,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199032,0.056186,0.6042,-0.1167,0.2393,2,ok
0,71,8.920000,-0.096784,-1.578108,0.052867,0.044392,0.052867,2.742151,0.137326,0.593907,0.593907,0.000000,0.624961,0.624961,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211327,0.037418,0.6042,-0.0329,0.2632,2,ok
0,72,9.040000,-0.089787,-1.577803,0.068660,0.044697,0.068660,2.749149,0.047676,0.187358,0.187358,0.000000,0.216864,0.216864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201854,0.049088,0.6042,-0.0834,0.2485,2,ok
0,73,9.140000,-0.082783,-1.577502,0.045354,0.044998,0.045354,2.756153,0.094549,-0.419393,-0.419393,0.000000,0.700522,0.700522,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204553,0.115116,0.5833,-0.0343,0.2635,2,ok
0,74,9.260000,-0.068204,-1.577227,0.029041,0.045273,0.029041,2.770731,0.129958,-0.182619,-0.182619,0.000000,0.590895,0.590895,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203587,0.111686,0.6042,-0.0466,0.2590,2,ok
0,75,9.380000,-0.049524,-1.576749,0.066615,0.045751,0.066615,2.789412,0.176070,0.553602,0.553602,0.000000,0.801741,0.801741,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203618,0.064287,0.5625,-0.0626,0.2548,2,ok
0,76,9.500000,-0.033765,-1.575743,0.046724,0.046757,0.046724,2.805171,0.124451,-0.353210,-0.353210,0.000000,0.564976,0.564976,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202429,0.109540,0.5625,-0.0464,0.2579,2,ok
0,77,9.620000,-0.017406,-1.574728,0.018421,0.047772,0.018421,2.821530,0.139262,-0.339724,-0.339724,0.000000,0.631977,0.631977,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205815,0.112856,0.5625,-0.0148,0.2677,2,ok
0,78,9.720000,-0.001741,-1.574385,0.037699,0.048115,0.037699,2.836035,0.166628,0.368487,0.368487,0.000000,0.757772,0.757772,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199811,0.058265,0.5625,-0.0840,0.2488,2,ok
0,79,9.840000,0.014505,-1.573782,0.039514,0.048718,0.039514,2.853440,0.132788,-0.001891,-0.001891,0.000000,0.603594,0.603594,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206345,0.072791,0.5208,-0.0194,0.2660,2,ok
0,80,9.960000,0.033175,-1.573201,0.033636,0.049299,0.033636,2.872111,0.166396,-0.075828,-0.075828,0.000000,0.756480,0.756480,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206055,0.090649,0.5417,-0.0157,0.2660,2,ok
0,81,10.080000,0.051687,-1.572590,0.043582,0.049910,0.043582,2.890623,0.153184,0.138224,0.138224,0.000000,0.696548,0.696548,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199325,0.004004,0.4583,-0.0709,0.2573,2,ok
0,82,10.200000,0.069358,-1.571893,0.021003,0.050607,0.021003,2.908294,0.146424,-0.311060,-0.311060,0.000000,0.665199,0.665199,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200198,0.048482,0.5000,-0.0558,0.2631,2,ok
0,83,10.300000,0.086002,-1.571339,0.001934,0.051161,0.001934,2.924938,0.178966,-0.267998,-0.267998,0.000000,0.813124,0.813124,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200616,0.041461,0.5417,-0.0499,0.2607,2,ok
0,84,10.420000,0.099421,-1.571304,0.024486,0.051196,0.024486,2.936135,0.099721,0.385622,0.385622,0.000000,0.453396,0.453396,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201135,0.039489,0.6042,-0.0493,0.2553,2,ok
0,85,10.540000,0.114352,-1.571267,0.042227,0.051233,0.042227,2.953288,0.139110,0.200734,0.200734,0.000000,0.632857,0.632857,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201312,0.045872,0.6042,-0.0427,0.2596,2,ok
0,86,10.640000,0.126275,-1.570796,0.026857,0.051704,0.026857,2.965210,0.115630,-0.287613,-0.287613,0.000000,0.525311,0.525311,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201627,0.074811,0.6042,-0.0280,0.2646,2,ok
0,87,10.760000,0.142669,-1.570238,-0.009001,0.052262,-0.009001,2.981605,0.145295,-0.437043,-0.437043,0.000000,0.660132,0.660132,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200269,0.089676,0.6250,-0.0280,0.2620,2,ok
0,88,10.880000,0.162809,-1.570141,-0.016774,0.052359,-0.016774,3.001744,0.178136,-0.069722,-0.069722,0.000000,0.809818,0.809818,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204993,0.005970,0.5417,-0.0371,0.2628,2,ok
0,89,11.000000,0.182787,-1.570460,-0.012100,0.052040,-0.012100,3.021723,0.165515,0.066896,0.066896,0.000000,0.752288,0.752288,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206394,-0.007955,0.5417,-0.0297,0.2631,2,ok
0,90,11.120000,0.199018,-1.570657,-0.016031,0.051843,-0.016031,3.036235,0.132740,-0.057139,-0.057139,0.000000,0.603397,0.603397,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205795,0.000176,0.5417,-0.0323,0.2601,2,ok
0,91,11.220000,0.210938,-1.570790,-0.042182,0.051710,-0.042182,3.049873,0.115544,-0.444685,-0.444685,0.000000,0.525597,0.525597,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209404,0.000786,0.5417,-0.0058,0.2677,2,ok
0,92,11.340000,0.224938,-1.570948,-0.062771,0.051552,-0.062771,3.063874,0.116701,-0.238366,-0.238366,0.000000,0.531441,0.531441,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211207,-0.096090,0.4583,-0.0241,0.2687,2,ok
0,93,11.460000,0.239683,-1.571122,-0.079824,0.051378,-0.079824,3.078619,0.123587,-0.208869,-0.208869,0.000000,0.563466,0.563466,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199506,-0.137815,0.4583,-0.1144,0.2389,2,ok
0,94,11.580000,0.253251,-1.571947,-0.085002,0.050553,-0.085002,3.092186,0.112597,-0.054930,-0.054930,0.000000,0.512529,0.512529,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216901,-0.133939,0.4583,-0.0272,0.2654,2,ok
0,95,11.700000,0.264624,-1.573014,-0.096092,0.049486,-0.096092,3.103559,0.093436,-0.150870,-0.150870,0.000000,0.424658,0.424658,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219365,-0.138724,0.5208,-0.0158,0.2671,2,ok
0,96,11.800000,0.275943,-1.573972,-0.094160,0.048528,-0.094160,3.114878,0.125412,0.043238,0.043238,0.000000,0.570675,0.570675,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213337,-0.115242,0.5208,-0.0602,0.2519,2,ok
0,97,11.920000,0.294286,-1.575155,-0.082320,0.047345,-0.082320,3.133221,0.182140,0.157003,0.157003,0.000000,0.879575,0.879575,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200387,-0.135305,0.5833,-0.1779,0.2210,2,ok
0,98,12.040000,0.312189,-1.576573,-0.068781,0.045927,-0.068781,3.151125,0.145746,0.184160,0.184160,0.000000,0.661844,0.661844,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213324,-0.127624,0.5625,-0.0769,0.2491,2,ok
0,99,12.140000,0.328224,-1.577747,-0.052016,0.044753,-0.052016,3.167159,0.166005,0.251972,0.251972,0.000000,0.753763,0.753763,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218648,-0.109307,0.5625,-0.0402,0.2579,2,ok
0,100,12.260000,0.342888,-1.578505,-0.026817,0.043995,-0.026817,3.181823,0.116032,0.357689,0.357689,0.000000,0.526955,0.526955,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230616,-0.083371,0.5208,0.0494,0.2860,2,ok
0,101,12.380000,0.352389,-1.578715,-0.022545,0.043785,-0.022545,3.191325,0.075913,0.031294,0.031294,0.000000,0.345092,0.345092,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208225,-0.032343,0.5417,-0.0908,0.2461,2,ok
0,102,12.500000,0.363691,-1.578847,0.007361,0.043653,0.007361,3.202626,0.100854,0.395617,0.395617,0.000000,0.458412,0.458412,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212858,-0.016104,0.5417,-0.0542,0.2555,2,ok
0,103,12.620000,0.373509,-1.579003,0.041007,0.043497,0.041007,3.212444,0.079573,0.414223,0.414223,0.000000,0.361925,0.361925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215395,-0.010792,0.5417,-0.0368,0.2611,2,ok
0,104,12.720000,0.383767,-1.579100,0.074215,0.043400,0.074215,3.222703,0.126198,0.494036,0.494036,0.000000,0.724177,0.724177,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207250,0.084993,0.5833,-0.0416,0.2566,2,ok
0,105,12.840000,0.402892,-1.577738,0.075628,0.044762,0.075628,3.241827,0.180763,-0.006232,-0.006232,0.000000,0.821730,0.821730,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205514,0.129851,0.5625,-0.0328,0.2621,2,ok
