episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.676295,-1.608338,0.003674,0.014162,0.003674,2.162640,0.113150,0.091030,0.091030,0.000000,0.514320,0.514320,0.000000,,0,0,0,1,1,0,0.023915,-0.034093,0.5833,0.0000,0.2665,2,ok
0,16,2.620000,-0.664148,-1.608312,0.011304,0.014188,0.011304,2.174788,0.123045,0.109626,0.109626,0.000000,0.559329,0.559329,0.000000,,0,0,0,1,1,0,0.024463,-0.004024,0.5625,0.0000,0.2679,2,ok
0,17,2.720000,-0.651413,-1.608258,0.013478,0.014242,0.013478,2.185235,0.127881,0.025043,0.025043,0.000000,0.581322,0.581322,0.000000,,0,0,0,1,1,0,0.025346,-0.004986,0.5417,0.0000,0.2672,2,ok
0,18,2.820000,-0.639713,-1.608194,0.024550,0.014306,0.024550,2.199222,0.115362,0.181123,0.181123,0.000000,0.524514,0.524514,0.000000,C-06,0,0,0,1,1,0,0.026367,0.014383,0.5208,0.0000,0.2663,2,ok
0,19,2.940000,-0.628481,-1.607925,0.023905,0.014575,0.023905,2.210455,0.092209,-0.018732,-0.018732,0.000000,0.419117,0.419117,0.000000,C-06,0,0,0,1,1,0,0.027449,0.068225,0.5417,0.0000,0.2660,2,ok
0,20,3.040000,-0.617554,-1.607666,0.026728,0.014834,0.026728,2.221382,0.115470,0.044207,0.044207,0.000000,0.524907,0.524907,0.000000,C-06,0,0,0,1,1,0,0.027745,0.077801,0.5208,0.0000,0.2663,2,ok
0,21,3.140000,-0.605152,-1.607368,0.019512,0.015132,0.019512,2.233783,0.125537,-0.114612,-0.114612,0.000000,0.570578,0.570578,0.000000,C-06,0,0,0,1,1,0,0.028324,0.074282,0.5208,0.0000,0.2657,2,ok
0,22,3.240000,-0.594555,-1.607278,0.012055,0.015222,0.012055,2.244380,0.104020,-0.111310,-0.111310,0.000000,0.472847,0.472847,0.000000,,0,0,0,1,1,0,0.028050,0.057716,0.5208,0.0000,0.2665,2,ok
0,23,3.360000,-0.582865,-1.607183,0.003789,0.015317,0.003789,2.256070,0.097083,-0.098008,-0.098008,0.000000,0.441275,0.441275,0.000000,,0,0,0,1,1,0,0.027459,0.036002,0.5000,0.0000,0.2663,2,ok
0,24,3.460000,-0.571251,-1.607142,0.002745,0.015358,0.002745,2.267684,0.125770,-0.008515,-0.008515,0.000000,0.571683,0.571683,0.000000,C-06,0,0,0,1,1,0,0.026283,-0.010164,0.5000,0.0000,0.2668,2,ok
0,25,3.560000,-0.558575,-1.607114,0.011545,0.015386,0.011545,2.280361,0.126903,0.139952,0.139952,0.000000,0.576865,0.576865,0.000000,,0,0,0,1,1,0,0.026468,0.010019,0.4792,0.0000,0.2660,2,ok
0,26,3.660000,-0.543941,-1.607057,0.016928,0.015443,0.016928,2.294994,0.157403,0.071261,0.071261,0.000000,0.715559,0.715559,0.000000,C-06,0,0,0,1,1,0,0.027500,0.030907,0.4792,0.0000,0.2657,2,ok
0,27,3.780000,-0.526537,-1.606756,-0.003909,0.015744,-0.003909,2.312399,0.142997,-0.286859,-0.286859,0.000000,0.649882,0.649882,0.000000,C-06,0,0,0,1,1,0,0.028202,0.034307,0.5417,0.0000,0.2655,2,ok
0,28,3.900000,-0.508613,-1.606798,0.012493,0.015702,0.012493,2.330322,0.150305,0.227109,0.227109,0.000000,0.683247,0.683247,0.000000,C-06,0,0,0,1,1,0,0.027827,0.042324,0.5417,0.0000,0.2661,2,ok
0,29,4.000000,-0.495337,-1.606890,0.021539,0.015610,0.021539,2.343598,0.130920,0.122689,0.122689,0.000000,0.595208,0.595208,0.000000,,0,0,0,1,1,0,0.026729,0.002485,0.5833,0.0000,0.2668,2,ok
0,30,4.120000,-0.479224,-1.606903,0.028793,0.015597,0.028793,2.359711,0.134643,0.083936,0.083936,0.000000,0.612261,0.612261,0.000000,,0,0,0,1,1,0,0.027819,0.042119,0.5625,0.0000,0.2669,2,ok
0,31,4.240000,-0.465863,-1.606541,0.027895,0.015959,0.027895,2.373073,0.109410,-0.018394,-0.018394,0.000000,0.497299,0.497299,0.000000,C-06,0,0,0,1,1,0,0.029283,0.026205,0.5417,0.0000,0.2673,2,ok
0,32,4.360000,-0.451199,-1.606179,0.022184,0.016321,0.022184,2.385435,0.125005,-0.071754,-0.071754,0.000000,0.568185,0.568185,0.000000,,0,0,0,1,1,0,0.029577,0.043722,0.5208,0.0000,0.2676,2,ok
0,33,4.480000,-0.436546,-1.605858,0.027532,0.016642,0.027532,2.402389,0.121862,0.074057,0.074057,0.000000,0.553993,0.553993,0.000000,,0,0,0,1,1,0,0.029259,0.083222,0.5208,0.0000,0.2657,2,ok
0,34,4.600000,-0.421881,-1.605469,0.028131,0.017031,0.028131,2.417055,0.122273,0.003669,0.003669,0.000000,0.555807,0.555807,0.000000,,0,0,0,1,1,0,0.030427,0.056902,0.5208,0.0000,0.2674,2,ok
0,35,4.700000,-0.410329,-1.605146,0.025516,0.017354,0.025516,2.428606,0.114209,-0.046725,-0.046725,0.000000,0.519099,0.519099,0.000000,,0,0,0,1,1,0,0.031032,0.038277,0.5000,0.0000,0.2666,2,ok
0,36,4.820000,-0.394899,-1.604771,0.032239,0.017729,0.032239,2.444036,0.132406,0.091714,0.091714,0.000000,0.601980,0.601980,0.000000,,0,0,0,1,1,0,0.031317,0.024614,0.4792,0.0000,0.2668,2,ok
0,37,4.940000,-0.379724,-1.604331,0.033614,0.018169,0.033614,2.459211,0.126145,0.011883,0.011883,0.000000,0.573457,0.573457,0.000000,,0,0,0,1,1,0,0.032079,0.031373,0.4792,0.0000,0.2667,2,ok
0,38,5.060000,-0.366290,-1.603813,0.037033,0.018687,0.037033,2.472645,0.111024,0.044155,0.044155,0.000000,0.504605,0.504605,0.000000,,0,0,0,1,1,0,0.032502,0.064818,0.4792,0.0000,0.2664,2,ok
0,39,5.160000,-0.359186,-1.603578,0.031973,0.018922,0.031973,2.479750,0.066444,-0.090582,-0.090582,0.000000,0.302020,0.302020,0.000000,C-06,0,0,0,1,1,0,0.034843,0.036603,0.4167,0.0000,0.2661,2,ok
0,40,5.280000,-0.348134,-1.603279,0.045531,0.019221,0.045531,2.490802,0.109709,0.188719,0.188719,0.000000,0.499020,0.499020,0.000000,C-06,0,0,0,1,1,0,0.033851,0.109163,0.4583,0.0000,0.2641,2,ok
0,41,5.400000,-0.337581,-1.602841,0.032142,0.019659,0.032142,2.501354,0.085200,-0.205326,-0.205326,0.000000,0.387116,0.387116,0.000000,C-06,0,0,0,1,1,0,0.035302,0.067370,0.4583,0.0000,0.2664,2,ok
0,42,5.520000,-0.323894,-1.602450,0.027912,0.020050,0.027912,2.515041,0.143072,-0.042581,-0.042581,0.000000,0.658272,0.658272,0.000000,C-06,0,0,0,1,1,0,0.035761,0.046926,0.4792,0.0000,0.2653,2,ok
0,43,5.620000,-0.311431,-1.602042,0.037482,0.020458,0.037482,2.527504,0.122650,0.160724,0.160724,0.000000,0.557556,0.557556,0.000000,C-06,0,0,0,1,1,0,0.034208,0.071377,0.5417,0.0000,0.2659,2,ok
0,44,5.740000,-0.295372,-1.601500,0.032423,0.021000,0.032423,2.543564,0.136106,-0.076321,-0.076321,0.000000,0.618653,0.618653,0.000000,C-06,0,0,0,1,1,0,0.035801,0.051387,0.5417,0.0000,0.2671,2,ok
0,45,5.860000,-0.283245,-1.601117,0.013333,0.021383,0.013333,2.555691,0.096354,-0.270325,-0.270325,0.000000,0.437793,0.437793,0.000000,C-06,0,0,0,1,1,0,0.035457,0.050898,0.5208,0.0000,0.2676,2,ok
0,46,5.980000,-0.268670,-1.600901,0.039103,0.021599,0.039103,2.570265,0.139231,0.380471,0.380471,0.000000,0.633257,0.633257,0.000000,C-06,0,0,0,1,1,0,0.033602,0.006215,0.5625,0.0000,0.2670,2,ok
0,47,6.100000,-0.260880,-1.600625,0.034537,0.021875,0.034537,2.578056,0.054458,-0.102440,-0.102440,0.000000,0.247476,0.247476,0.000000,C-06,0,0,0,1,1,0,0.035894,0.021907,0.5208,0.0000,0.2674,2,ok
0,48,6.200000,-0.253830,-1.600424,0.021051,0.022076,0.021051,2.585105,0.077113,-0.203751,-0.203751,0.000000,0.350491,0.350491,0.000000,C-06,0,0,0,1,1,0,0.036724,0.073205,0.4792,0.0000,0.2671,2,ok
0,49,6.320000,-0.242445,-1.600227,0.006037,0.022273,0.006037,2.596491,0.101133,-0.176313,-0.176313,0.000000,0.459653,0.459653,0.000000,C-06,0,0,0,1,1,0,0.036572,0.076903,0.5000,0.0000,0.2674,2,ok
0,50,6.440000,-0.227062,-1.600108,0.038944,0.022392,0.038944,2.611874,0.157995,0.477326,0.477326,0.000000,0.789022,0.789022,0.000000,C-06,0,0,0,1,1,0,0.033589,-0.002889,0.5417,0.0000,0.2669,2,ok
0,51,6.560000,-0.216407,-1.599743,0.043763,0.022757,0.043763,2.622528,0.078490,0.026865,0.026865,0.000000,0.356824,0.356824,0.000000,C-06,0,0,0,1,1,0,0.036485,0.012849,0.4792,0.0000,0.2665,2,ok
0,52,6.680000,-0.209393,-1.599544,0.029922,0.022956,0.029922,2.629543,0.056304,-0.192495,-0.192495,0.000000,0.255954,0.255954,0.000000,C-06,0,0,0,1,1,0,0.039024,0.053523,0.4583,0.0000,0.2672,2,ok
0,53,6.780000,-0.201447,-1.599425,0.016754,0.023075,0.016754,2.635735,0.103186,-0.188721,-0.188721,0.000000,0.479277,0.479277,0.000000,C-06,0,0,0,1,1,0,0.037763,0.035714,0.4583,0.0000,0.2664,2,ok
0,54,6.900000,-0.185876,-1.599374,0.007036,0.023126,0.007036,2.653059,0.143602,-0.110059,-0.110059,0.000000,0.652753,0.652753,0.000000,C-06,0,0,0,1,1,0,0.035794,0.024799,0.5000,0.0000,0.2664,2,ok
0,55,7.020000,-0.171465,-1.599289,0.004204,0.023211,0.004204,2.667471,0.117846,-0.028377,-0.028377,0.000000,0.535656,0.535656,0.000000,C-06,0,0,0,1,1,0,0.034818,0.030781,0.4792,0.0000,0.2667,2,ok
0,56,7.120000,-0.157871,-1.599242,-0.013848,0.023258,-0.013848,2.681064,0.145480,-0.288891,-0.288891,0.000000,0.661323,0.661323,0.000000,C-06,0,0,0,1,1,0,0.034479,-0.009407,0.4792,0.0000,0.2665,2,ok
0,57,7.240000,-0.148829,-1.599354,-0.022310,0.023146,-0.022310,2.690106,0.067210,-0.099307,-0.099307,0.000000,0.305536,0.305536,0.000000,C-06,0,0,0,1,1,0,0.034885,0.011396,0.4375,0.0000,0.2652,2,ok
0,58,7.360000,-0.137353,-1.599530,-0.028476,0.022970,-0.028476,2.701582,0.124687,-0.072272,-0.072272,0.000000,0.648514,0.648514,0.000000,C-06,0,0,0,1,1,0,0.031549,-0.051886,0.5417,0.0000,0.2659,2,ok
0,59,7.480000,-0.125314,-1.599853,-0.038358,0.022647,-0.038358,2.713622,0.097533,-0.131721,-0.131721,0.000000,0.443476,0.443476,0.000000,C-06,0,0,0,1,1,0,0.030211,-0.054072,0.5625,0.0000,0.2666,2,ok
0,60,7.600000,-0.116876,-1.600174,-0.045375,0.022326,-0.045375,2.722060,0.068599,-0.087514,-0.087514,0.000000,0.311895,0.311895,0.000000,C-06,0,0,0,1,1,0,0.028994,-0.053548,0.5833,0.0000,0.2668,2,ok
0,61,7.700000,-0.108824,-1.600469,-0.043607,0.022031,-0.043607,2.730112,0.083511,0.033432,0.033432,0.000000,0.379720,0.379720,0.000000,,0,0,0,1,1,0,0.027447,-0.058634,0.5833,0.0000,0.2672,2,ok
0,62,7.820000,-0.097208,-1.600911,-0.047805,0.021589,-0.047805,2.741728,0.101934,-0.065014,-0.065014,0.000000,0.463531,0.463531,0.000000,,0,0,0,1,1,0,0.027258,-0.058786,0.5833,0.0000,0.2666,2,ok
0,63,7.940000,-0.082967,-1.601465,-0.044991,0.021035,-0.044991,2.755968,0.123659,0.040826,0.040826,0.000000,0.562269,0.562269,0.000000,,0,0,0,1,1,0,0.026449,-0.080356,0.5833,0.0000,0.2674,2,ok
0,64,8.060000,-0.067065,-1.602157,-0.045027,0.020343,-0.045027,2.771870,0.134165,-0.003408,-0.003408,0.000000,0.609867,0.609867,0.000000,,0,0,0,1,1,0,0.025699,-0.092439,0.5625,0.0000,0.2672,2,ok
0,65,8.180000,-0.049830,-1.602848,-0.037608,0.019652,-0.037608,2.789106,0.145513,0.097813,0.097813,0.000000,0.661384,0.661384,0.000000,,0,0,0,1,1,0,0.024844,-0.076414,0.5417,0.0000,0.2672,2,ok
0,66,8.300000,-0.034559,-1.603255,-0.028055,0.019245,-0.028055,2.804377,0.125825,0.120450,0.120450,0.000000,0.571981,0.571981,0.000000,,0,0,0,1,1,0,0.025169,-0.057746,0.5208,0.0000,0.2672,2,ok
0,67,8.420000,-0.019458,-1.603638,-0.021552,0.018862,-0.021552,2.819477,0.125891,0.074784,0.074784,0.000000,0.572187,0.572187,0.000000,,0,0,0,1,1,0,0.025928,-0.067529,0.5417,0.0000,0.2666,2,ok
0,68,8.540000,-0.012118,-1.603772,-0.020742,0.018728,-0.020742,2.826818,0.053527,0.005433,0.005433,0.000000,0.243323,0.243323,0.000000,C-06,0,0,0,1,1,0,0.026656,-0.047087,0.5208,0.0000,0.2668,2,ok
0,69,8.640000,-0.007353,-1.603853,-0.037158,0.018647,-0.037158,2.831582,0.046481,-0.270315,-0.270315,0.000000,0.211382,0.211382,0.000000,C-06,0,0,0,1,1,0,0.026781,-0.046541,0.5208,0.0000,0.2664,2,ok
0,70,8.760000,0.001282,-1.603996,-0.046914,0.018504,-0.046914,2.840218,0.085268,-0.111267,-0.111267,0.000000,0.387952,0.387952,0.000000,C-06,0,0,0,1,1,0,0.025545,-0.048420,0.5000,0.0000,0.2668,2,ok
0,71,8.880000,0.007039,-1.604243,-0.062034,0.018257,-0.062034,2.845974,0.044137,-0.208800,-0.208800,0.000000,0.200772,0.200772,0.000000,C-06,0,0,0,1,1,0,0.023140,-0.074720,0.5000,0.0000,0.2671,2,ok
0,72,9.000000,0.015733,-1.604546,-0.071309,0.017954,-0.071309,2.854668,0.101464,-0.108238,-0.108238,0.000000,0.512358,0.512358,0.000000,C-06,0,0,0,1,1,0,0.021564,-0.091884,0.5000,0.0000,0.2671,2,ok
0,73,9.120000,0.032004,-1.605335,-0.051496,0.017165,-0.051496,2.870939,0.165168,0.274816,0.274816,0.000000,0.822345,0.822345,0.000000,C-06,0,0,0,1,1,0,0.020002,-0.128182,0.5000,0.0000,0.2662,2,ok
0,74,9.220000,0.049344,-1.606086,-0.048430,0.016414,-0.048430,2.886035,0.173920,0.027369,0.027369,0.000000,0.790720,0.790720,0.000000,C-06,0,0,0,1,1,0,0.021326,-0.050667,0.4792,0.0000,0.2664,2,ok
0,75,9.340000,0.070246,-1.606998,-0.044896,0.015502,-0.044896,2.909181,0.174377,0.043745,0.043745,0.000000,0.792676,0.792676,0.000000,,0,0,0,1,1,0,0.021215,-0.068119,0.5208,0.0000,0.2661,2,ok
0,76,9.460000,0.087471,-1.607766,-0.040463,0.014734,-0.040463,2.926407,0.141150,0.057489,0.057489,0.000000,0.641480,0.641480,0.000000,C-06,0,0,0,1,1,0,0.020487,-0.097903,0.5833,0.0000,0.2663,2,ok
0,77,9.580000,0.105480,-1.608506,-0.033919,0.013994,-0.033919,2.944416,0.151649,0.080348,0.080348,0.000000,0.689151,0.689151,0.000000,,0,0,0,1,1,0,0.020090,-0.085749,0.6042,0.0000,0.2663,2,ok
0,78,9.700000,0.124715,-1.609227,-0.011170,0.013273,-0.011170,2.963650,0.161958,0.290473,0.290473,0.000000,0.735723,0.735723,0.000000,C-06,0,0,0,1,1,0,0.019766,-0.068931,0.5833,0.0000,0.2673,2,ok
0,79,9.800000,0.134671,-1.609359,-0.011213,0.013141,-0.011213,2.973607,0.090965,-0.027779,-0.027779,0.000000,0.413482,0.413482,0.000000,C-06,0,0,0,1,1,0,0.021005,-0.024129,0.5417,0.0000,0.2676,2,ok
0,80,9.920000,0.148848,-1.609429,-0.002675,0.013071,-0.002675,2.986235,0.141091,0.112966,0.112966,0.000000,0.641324,0.641324,0.000000,C-06,0,0,0,1,1,0,0.022020,-0.013297,0.5417,0.0000,0.2674,2,ok
0,81,10.040000,0.163906,-1.609461,-0.000326,0.013039,-0.000326,3.002842,0.124385,0.023050,0.023050,0.000000,0.565385,0.565385,0.000000,,0,0,0,1,1,0,0.022758,-0.010326,0.5417,0.0000,0.2671,2,ok
0,82,10.140000,0.175452,-1.609465,0.004589,0.013035,0.004589,3.014387,0.114504,0.076454,0.076454,0.000000,0.520476,0.520476,0.000000,,0,0,0,1,1,0,0.023124,-0.007839,0.5625,0.0000,0.2671,2,ok
0,83,10.260000,0.189927,-1.609456,0.016053,0.013044,0.016053,3.028863,0.121378,0.140022,0.140022,0.000000,0.551784,0.551784,0.000000,,0,0,0,1,1,0,0.023722,-0.021152,0.5417,0.0000,0.2667,2,ok
0,84,10.380000,0.201459,-1.609276,0.012247,0.013224,0.012247,3.040394,0.094564,-0.056131,-0.056131,0.000000,0.429813,0.429813,0.000000,C-06,0,0,0,1,1,0,0.025208,0.023544,0.5208,0.0000,0.2668,2,ok
0,85,10.500000,0.210917,-1.609176,0.008937,0.013324,0.008937,3.049853,0.077980,-0.039795,-0.039795,0.000000,0.354451,0.354451,0.000000,,0,0,0,1,1,0,0.025267,0.009257,0.5000,0.0000,0.2672,2,ok
0,86,10.620000,0.222097,-1.609065,0.029473,0.013435,0.029473,3.061032,0.097514,0.277108,0.277108,0.000000,0.443401,0.443401,0.000000,C-06,0,0,0,1,1,0,0.024854,0.014102,0.5000,0.0000,0.2665,2,ok
0,87,10.720000,0.228953,-1.608872,0.024064,0.013628,0.024064,3.067889,0.065158,-0.115870,-0.115870,0.000000,0.296120,0.296120,0.000000,C-06,0,0,0,1,1,0,0.026986,0.049138,0.4792,0.0000,0.2663,2,ok
0,88,10.840000,0.240111,-1.608634,0.032900,0.013866,0.032900,3.079047,0.122080,0.125148,0.125148,0.000000,0.666762,0.666762,0.000000,C-06,0,0,0,1,1,0,0.027203,0.069768,0.4792,0.0000,0.2658,2,ok
0,89,10.960000,0.257700,-1.608180,0.026846,0.014320,0.026846,3.096636,0.152905,-0.088758,-0.088758,0.000000,0.695066,0.695066,0.000000,C-06,0,0,0,1,1,0,0.029293,0.109741,0.4792,0.0000,0.2620,2,ok
0,90,11.080000,0.274113,-1.607750,0.015008,0.014750,0.015008,3.113049,0.135199,-0.153892,-0.153892,0.000000,0.614400,0.614400,0.000000,,0,0,0,1,1,0,0.028127,0.102950,0.5208,0.0000,0.2651,2,ok
0,91,11.200000,0.289821,-1.607474,0.013477,0.015026,0.013477,3.128756,0.130652,-0.009772,-0.009772,0.000000,0.593843,0.593843,0.000000,,0,0,0,1,1,0,0.027432,0.021418,0.5833,0.0000,0.2663,2,ok
0,92,11.300000,0.302506,-1.607300,0.016004,0.015200,0.016004,3.141441,0.126422,0.041536,0.041536,0.000000,0.574665,0.574665,0.000000,,0,0,0,1,1,0,0.027082,0.016721,0.5833,0.0000,0.2667,2,ok
0,93,11.420000,0.318690,-1.607082,0.019382,0.015418,0.019382,3.157626,0.136367,0.040132,0.040132,0.000000,0.619906,0.619906,0.000000,,0,0,0,1,1,0,0.027182,0.007607,0.6042,0.0000,0.2666,2,ok
0,94,11.540000,0.333986,-1.606789,0.011048,0.015711,0.011048,3.172922,0.126569,-0.113861,-0.113861,0.000000,0.575243,0.575243,0.000000,C-06,0,0,0,1,1,0,0.027755,0.031690,0.5833,0.0000,0.2667,2,ok
0,95,11.640000,0.346798,-1.606543,0.007024,0.015957,0.007024,3.185733,0.128255,-0.053564,-0.053564,0.000000,0.582886,0.582886,0.000000,,0,0,0,1,1,0,0.027392,0.031448,0.5417,0.0000,0.2673,2,ok
0,96,11.760000,0.363533,-1.606407,0.017357,0.016093,0.017357,3.202468,0.141862,0.139403,0.139403,0.000000,0.644902,0.644902,0.000000,C-06,0,0,0,1,1,0,0.027297,0.001650,0.5625,0.0000,0.2669,2,ok
0,97,11.880000,0.378919,-1.606142,0.002550,0.016358,0.002550,3.217854,0.126287,-0.212685,-0.212685,0.000000,0.573943,0.573943,0.000000,C-06,0,0,0,1,1,0,0.028507,0.062580,0.5208,0.0000,0.2663,2,ok
0,98,12.000000,0.395445,-1.606085,0.015588,0.016415,0.015588,3.234381,0.139962,0.180448,0.180448,0.000000,0.636258,0.636258,0.000000,C-06,0,0,0,1,1,0,0.027564,-0.019818,0.5417,0.0000,0.2666,2,ok
0,99,12.120000,0.411265,-1.605838,0.012681,0.016662,0.012681,3.250201,0.131169,-0.051644,-0.051644,0.000000,0.596188,0.596188,0.000000,C-06,0,0,0,1,1,0,0.027967,-0.006465,0.5417,0.0000,0.2667,2,ok
0,100,12.220000,0.420238,-1.605745,0.003079,0.016755,0.003079,3.259173,0.084143,-0.163725,-0.163725,0.000000,0.382452,0.382452,0.000000,C-06,0,0,0,1,1,0,0.028759,0.005396,0.5000,0.0000,0.2662,2,ok
0,101,12.340000,0.433426,-1.605672,0.023230,0.016828,0.023230,3.272361,0.126921,0.279627,0.279627,0.000000,0.577045,0.577045,0.000000,C-06,0,0,0,1,1,0,0.027933,0.002561,0.4792,0.0000,0.2668,2,ok
0,102,12.460000,0.445095,-1.605404,0.025763,0.017096,0.025763,3.284030,0.094823,0.014343,0.014343,0.000000,0.431025,0.431025,0.000000,C-06,0,0,0,1,1,0,0.029141,0.020724,0.5000,0.0000,0.2657,2,ok
0,103,12.580000,0.457759,-1.605143,0.016428,0.017357,0.016428,3.296694,0.107742,-0.123167,-0.123167,0.000000,0.489707,0.489707,0.000000,,0,0,0,1,1,0,0.031100,0.061783,0.4583,0.0000,0.2662,2,ok
0,104,12.700000,0.472725,-1.604916,0.007414,0.017584,0.007414,3.311661,0.130043,-0.105802,-0.105802,0.000000,0.591065,0.591065,0.000000,C-06,0,0,0,1,1,0,0.030349,0.048330,0.5417,0.0000,0.2645,2,ok
0,105,12.800000,0.485639,-1.604820,0.017218,0.017680,0.017218,3.324575,0.128985,0.167116,0.167116,0.000000,0.586360,0.586360,0.000000,C-06,0,0,0,1,1,0,0.029414,0.053282,0.5417,0.0000,0.2659,2,ok
0,106,12.920000,0.499682,-1.604704,0.020965,0.017796,0.020965,3.336635,0.115884,0.033219,0.033219,0.000000,0.526841,0.526841,0.000000,,0,0,0,1,1,0,0.029496,0.006175,0.5833,0.0000,0.2658,2,ok
0,107,13.040000,0.514839,-1.604543,0.024031,0.017957,0.024031,3.353774,0.128163,0.036860,0.036860,0.000000,0.582685,0.582685,0.000000,,0,0,0,1,1,0,0.030577,0.018080,0.5833,0.0000,0.2673,2,ok
0,108,13.140000,0.527162,-1.604256,0.019013,0.018244,0.019013,3.366098,0.122714,-0.083281,-0.083281,0.000000,0.557731,0.557731,0.000000,,0,0,0,1,1,0,0.031375,0.042190,0.5417,0.0000,0.2675,2,ok
0,109,13.260000,0.543999,-1.603945,0.032119,0.018555,0.032119,3.382935,0.145974,0.178059,0.178059,0.000000,0.663739,0.663739,0.000000,C-06,0,0,0,1,1,0,0.030965,0.030499,0.5208,0.0000,0.2676,2,ok
0,110,13.380000,0.555258,-1.603592,0.031487,0.018908,0.031487,3.394194,0.088722,-0.021104,-0.021104,0.000000,0.403265,0.403265,0.000000,C-06,0,0,0,1,1,0,0.032728,0.038512,0.5417,0.0000,0.2662,2,ok
0,111,13.500000,0.568751,-1.603245,0.029916,0.019255,0.029916,3.407687,0.124479,-0.018753,-0.018753,0.000000,0.565901,0.565901,0.000000,C-06,0,0,0,1,1,0,0.033045,0.079632,0.5000,0.0000,0.2662,2,ok
