episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125000,-1.680035,-0.031588,-0.014006,0.027345,4.966244,0.200151,0.116112,0.116112,0.000000,,0,0,0,1,1,0,-0.011975,-0.060523,0.7708,0.5535,0.2673,2,ok
0,133,2.148991,-1.681186,-0.023060,-0.013764,0.027424,4.990155,0.200142,0.101275,0.101275,0.000000,,0,0,0,1,1,0,-0.010382,-0.060473,0.7292,0.5688,0.2689,2,ok
0,134,2.168987,-1.681933,-0.017288,-0.013451,0.033196,5.010163,0.200088,0.081255,0.081255,0.000000,,0,0,0,1,1,0,-0.011029,-0.058786,0.7500,0.6326,0.2716,2,ok
0,135,2.192985,-1.682750,-0.006952,-0.012996,0.043532,5.032795,0.200107,0.124228,0.124228,0.000000,,0,0,0,1,1,0,0.002341,-0.071310,0.6667,0.2483,0.2495,2,ok
0,136,2.216985,-1.683345,0.001990,-0.012579,0.042549,5.058040,0.200042,0.104111,0.104111,0.000000,,0,0,0,1,1,0,-0.008824,-0.073401,0.7292,0.6549,0.2693,2,ok
0,137,2.236984,-1.683611,0.008122,-0.011991,0.048682,5.078032,0.200004,0.085620,0.085620,0.000000,,0,0,0,1,1,0,-0.005107,-0.079284,0.7083,0.6302,0.2684,2,ok
0,138,2.260983,-1.683757,0.015247,-0.011353,0.043283,5.101862,0.199978,0.084459,0.084459,0.000000,,0,0,0,1,1,0,-0.005001,-0.081987,0.6667,0.6561,0.2653,2,ok
0,139,2.284978,-1.683784,0.024096,-0.010683,0.052132,5.125848,0.199944,0.107906,0.107906,0.000000,,0,0,0,1,1,0,-0.006794,-0.098256,0.6875,0.7511,0.2690,2,ok
0,140,2.304970,-1.683625,0.030617,-0.010057,0.043880,5.145710,0.199921,0.092935,0.092935,0.000000,,0,0,0,1,1,0,-0.003982,-0.099709,0.7708,0.7541,0.2679,2,ok
0,141,2.324957,-1.683387,0.043378,-0.009473,0.056640,5.165689,0.199832,0.193072,0.193072,0.000000,,0,0,0,1,1,0,-0.004495,-0.099064,0.7708,0.7974,0.2682,2,ok
0,142,2.348925,-1.683056,0.059699,-0.008726,0.072961,5.187872,0.199690,0.199335,0.199335,0.000000,,0,0,0,1,1,0,-0.002311,-0.099706,0.7500,0.7950,0.2672,2,ok
0,143,2.368882,-1.682407,0.070993,-0.008149,0.067044,5.209438,0.199651,0.163791,0.163791,0.000000,,0,0,0,1,1,0,-0.000139,-0.094976,0.7500,0.7871,0.2646,2,ok
0,144,2.392802,-1.681463,0.092690,-0.007250,0.088741,5.233360,0.199316,0.276769,0.276769,0.000000,,0,0,0,1,1,0,0.000592,-0.102831,0.7500,0.8140,0.2640,2,ok
0,145,2.416686,-1.679723,0.103502,-0.005879,0.080252,5.257138,0.199565,-0.015258,0.126769,0.142027,C-06,0,0,0,1,1,0,0.007331,-0.103346,0.7500,0.7277,0.2655,2,ok
0,146,2.436579,-1.677690,0.102577,-0.004261,0.079327,5.277070,0.200012,-0.211816,-0.023231,0.188585,C-06,0,0,0,1,1,0,0.009293,-0.110183,0.7083,0.7364,0.2643,2,ok
0,147,2.460442,-1.675234,0.111845,-0.002485,0.065010,5.300925,0.199811,0.161067,0.126769,-0.034298,C-06,0,0,0,1,1,0,0.010626,-0.122573,0.6667,0.7360,0.2642,2,ok
0,148,2.484264,-1.672778,0.132747,-0.001064,0.085912,5.324831,0.199319,0.707828,0.276769,-0.431059,C-06,0,0,0,1,1,0,0.012366,-0.149271,0.6667,0.7223,0.2641,2,ok
0,149,2.504052,-1.670732,0.159323,0.000122,0.112488,5.344689,0.198571,0.550424,0.426769,-0.123655,C-06,0,0,0,1,1,0,0.016453,-0.143352,0.7083,0.6922,0.2633,2,ok
0,150,2.523767,-1.668339,0.177688,0.001211,0.105500,5.364524,0.198568,-0.105489,0.276769,0.382258,C-06,0,0,0,1,1,0,0.020124,-0.133024,0.7708,0.6605,0.2676,2,ok
0,151,2.547365,-1.664518,0.188021,0.003433,0.115833,5.388326,0.199257,-0.098393,0.126769,0.225162,C-06,0,0,0,1,1,0,0.022189,-0.125996,0.7500,0.6618,0.2685,2,ok
0,152,2.567013,-1.660824,0.187239,0.005499,0.084587,5.408366,0.199996,-0.073504,-0.023231,0.050273,C-06,0,0,0,1,1,0,0.024530,-0.128412,0.7292,0.6230,0.2658,2,ok
0,153,2.590593,-1.656357,0.187596,0.007575,0.084944,5.432275,0.199987,0.006485,0.006485,0.000000,,0,0,0,1,1,0,0.025520,-0.134783,0.7500,0.6083,0.2675,2,ok
0,154,2.614149,-1.651881,0.198486,0.009574,0.062415,5.456432,0.199611,0.218835,0.156485,-0.062350,C-06,0,0,0,1,1,0,0.025015,-0.164392,0.7500,0.6026,0.2652,2,ok
0,155,2.633739,-1.648151,0.207300,0.010760,0.071229,5.476338,0.199261,0.141064,0.141064,0.000000,,0,0,0,1,1,0,0.024656,-0.169352,0.6875,0.6151,0.2619,2,ok
0,156,2.657175,-1.643674,0.227852,0.012192,0.091780,5.500155,0.198413,0.404726,0.291064,-0.113662,C-06,0,0,0,1,1,0,0.025985,-0.171698,0.7083,0.5826,0.2637,2,ok
0,157,2.680469,-1.639188,0.259138,0.012919,0.083840,5.524423,0.197104,0.797776,0.441064,-0.356712,C-06,0,0,0,1,1,0,0.025601,-0.171024,0.6667,0.6055,0.2606,2,ok
0,158,2.699712,-1.635229,0.293301,0.013502,0.118003,5.544061,0.195973,1.000000,0.591064,-0.408936,C-06,0,0,0,1,1,0,0.028999,-0.160611,0.7083,0.5685,0.2594,2,ok
0,159,2.718778,-1.630394,0.319735,0.014980,0.144437,5.562802,0.196748,0.331300,0.441064,0.109764,C-06,0,0,0,1,1,0,0.029756,-0.130902,0.7292,0.5930,0.2605,2,ok
0,160,2.741481,-1.623513,0.340400,0.016923,0.123622,5.587871,0.197748,0.117503,0.291064,0.173562,C-06,0,0,0,1,1,0,0.033338,-0.114870,0.7708,0.5581,0.2631,2,ok
0,161,2.760302,-1.617117,0.349019,0.019246,0.132241,5.607614,0.198877,-0.019400,0.141064,0.160464,C-06,0,0,0,1,1,0,0.034211,-0.104193,0.7500,0.5850,0.2641,2,ok
0,162,2.782852,-1.608933,0.349096,0.021814,0.089269,5.632555,0.200002,-0.113426,-0.008936,0.104490,C-06,0,0,0,1,1,0,0.034426,-0.100158,0.7083,0.6179,0.2651,2,ok
0,163,2.805443,-1.600724,0.338950,0.023853,0.079124,5.656504,0.200610,-0.193371,-0.158936,0.034435,C-06,0,0,0,1,1,0,0.037376,-0.108401,0.7500,0.5500,0.2638,2,ok
0,164,2.824317,-1.593987,0.335850,0.025320,0.034762,5.677608,0.200379,-0.046395,-0.046395,0.000000,,0,0,0,1,1,0,0.038138,-0.144420,0.7708,0.5126,0.2656,2,ok
0,165,2.847022,-1.586029,0.323149,0.026021,0.022061,5.701657,0.200854,-0.332575,-0.196395,0.136180,C-06,0,0,0,1,1,0,0.036725,-0.161267,0.7500,0.5253,0.2661,2,ok
0,166,2.869862,-1.578077,0.299916,0.026676,-0.001172,5.725833,0.202175,-0.501435,-0.346395,0.155040,C-06,0,0,0,1,1,0,0.032984,-0.179237,0.6875,0.5741,0.2608,2,ok
0,167,2.889007,-1.571738,0.287674,0.026302,-0.053799,5.746954,0.201602,0.397411,-0.196395,-0.593806,C-06,0,0,0,1,1,0,0.029412,-0.231082,0.6875,0.5564,0.2606,2,ok
0,168,2.908196,-1.565943,0.284311,0.025288,-0.057162,5.766974,0.200365,0.387349,-0.046395,-0.433744,C-06,0,0,0,1,1,0,0.026142,-0.254195,0.7292,0.5509,0.2593,2,ok
0,169,2.931211,-1.559208,0.291125,0.023599,-0.086384,5.791757,0.199640,0.759123,0.103605,-0.655518,C-06,0,0,0,1,1,0,0.022719,-0.268020,0.7708,0.5605,0.2627,2,ok
0,170,2.950340,-1.553600,0.301830,0.021721,-0.075679,5.811602,0.199056,0.189800,0.189800,0.000000,,0,0,0,1,1,0,0.018454,-0.271695,0.7708,0.6022,0.2627,2,ok
0,171,2.973175,-1.546872,0.324582,0.019512,-0.052927,5.835305,0.197742,0.509240,0.339800,-0.169440,C-06,0,0,0,1,1,0,0.016324,-0.268526,0.7708,0.5935,0.2623,2,ok
0,172,2.995812,-1.540050,0.353174,0.016767,-0.058129,5.859422,0.196773,0.423741,0.423741,0.000000,,0,0,0,1,1,0,0.014594,-0.266119,0.7708,0.5745,0.2627,2,ok
0,173,3.014519,-1.533639,0.369274,0.015142,-0.042029,5.879130,0.197856,0.136460,0.273741,0.137281,C-06,0,0,0,1,1,0,0.012968,-0.256753,0.7500,0.5882,0.2632,2,ok
0,174,3.036860,-1.525227,0.378150,0.013547,-0.065902,5.903400,0.199011,-0.035551,0.123741,0.159292,C-06,0,0,0,1,1,0,0.012648,-0.250973,0.7500,0.5632,0.2617,2,ok
0,175,3.059166,-1.516381,0.377157,0.011960,-0.066895,5.927344,0.200095,-0.033111,-0.026259,0.006852,C-06,0,0,0,1,1,0,0.010261,-0.249255,0.7292,0.5705,0.2610,2,ok
0,176,3.077739,-1.509015,0.383476,0.010637,-0.060576,5.946166,0.199584,0.467587,0.123741,-0.343846,C-06,0,0,0,1,1,0,0.002660,-0.263455,0.6458,0.6585,0.2645,2,ok
0,177,3.096243,-1.501651,0.395343,0.008642,-0.080706,5.967453,0.198769,0.224031,0.224031,0.000000,,0,0,0,1,1,0,-0.000360,-0.262597,0.7083,0.6758,0.2618,2,ok
0,178,3.118286,-1.492771,0.418720,0.006411,-0.057329,5.991112,0.197236,0.368197,0.368197,0.000000,,0,0,0,1,1,0,-0.001546,-0.261451,0.7500,0.6710,0.2608,2,ok
0,179,3.136474,-1.485171,0.439366,0.004480,-0.067775,6.010901,0.197138,0.384915,0.384915,0.000000,,0,0,0,1,1,0,-0.001267,-0.252057,0.7708,0.6338,0.2587,2,ok
0,180,3.158028,-1.475565,0.472091,0.002397,-0.035051,6.034407,0.196323,0.525839,0.525839,0.000000,,0,0,0,1,1,0,-0.001364,-0.245058,0.7500,0.6314,0.2613,2,ok
0,181,3.179223,-1.465238,0.504551,0.000989,-0.033601,6.057982,0.196616,0.521711,0.521711,0.000000,,0,0,0,1,1,0,0.000065,-0.222461,0.7500,0.5941,0.2624,2,ok
0,182,3.196595,-1.456033,0.532456,-0.000037,-0.005696,6.077616,0.196737,0.551549,0.551549,0.000000,,0,0,0,1,1,0,0.000012,-0.210852,0.7292,0.5975,0.2630,2,ok
0,183,3.217117,-1.444138,0.557159,-0.000373,0.019007,6.101334,0.197855,0.173248,0.401549,0.228301,C-06,0,0,0,1,1,0,0.004644,-0.194358,0.7500,0.5116,0.2640,2,ok
0,184,3.237387,-1.431590,0.572501,-0.000519,0.004254,6.125163,0.198759,0.142439,0.251549,0.109110,C-06,0,0,0,1,1,0,0.004038,-0.178965,0.7083,0.5442,0.2636,2,ok
0,185,3.254166,-1.420807,0.577992,-0.000452,0.009745,6.145108,0.199515,-0.138435,0.101549,0.239984,C-06,0,0,0,1,1,0,0.005226,-0.172252,0.6875,0.5291,0.2619,2,ok
0,186,3.270924,-1.409883,0.576143,-0.000373,-0.021738,6.165102,0.200176,-0.364392,-0.048451,0.315941,C-06,0,0,0,1,1,0,0.006261,-0.195148,0.6250,0.5104,0.2606,2,ok
0,187,3.291045,-1.396808,0.577074,-0.000916,-0.020807,6.189092,0.199906,0.019896,0.019896,0.000000,,0,0,0,1,1,0,0.003688,-0.202694,0.6875,0.5372,0.2653,2,ok
0,188,3.307767,-1.385897,0.584825,-0.001329,-0.013056,6.209054,0.199336,0.262823,0.169896,-0.092927,C-06,0,0,0,1,1,0,0.004909,-0.212000,0.7083,0.4976,0.2621,2,ok
0,189,3.327661,-1.372638,0.602964,-0.002101,-0.023960,6.232907,0.198724,0.502778,0.319896,-0.182882,C-06,0,0,0,1,1,0,0.001237,-0.217125,0.7917,0.5216,0.2657,2,ok
0,190,3.347255,-1.359040,0.628827,-0.002595,0.001904,6.256753,0.198569,0.461951,0.461951,0.000000,,0,0,0,1,1,0,0.000203,-0.204451,0.7708,0.5183,0.2646,2,ok
0,191,3.363320,-1.347307,0.647206,-0.002756,-0.008717,6.276570,0.199070,0.387049,0.387049,0.000000,,0,0,0,1,1,0,-0.001330,-0.189711,0.7500,0.5753,0.2670,2,ok
0,192,3.382313,-1.332782,0.668333,-0.002826,0.012410,6.300481,0.199409,0.380809,0.380809,0.000000,,0,0,0,1,1,0,0.000080,-0.184218,0.7292,0.5437,0.2634,2,ok
0,193,3.401022,-1.317819,0.685175,-0.002376,0.029252,6.322196,0.199750,0.302837,0.302837,0.000000,,0,0,0,1,1,0,-0.000834,-0.174655,0.7500,0.6051,0.2661,2,ok
0,194,3.416458,-1.305118,0.692631,-0.002363,0.008086,6.344353,0.199927,-0.296329,0.152837,0.449166,C-06,0,0,0,1,1,0,0.000982,-0.169413,0.6875,0.5783,0.2642,2,ok
0,195,3.431843,-1.292340,0.693231,-0.002195,0.008686,6.364352,0.199999,-0.389592,0.002837,0.392429,C-06,0,0,0,1,1,0,0.000334,-0.172061,0.7083,0.6143,0.2644,2,ok
0,196,3.450356,-1.277053,0.685735,-0.002419,-0.028293,6.388298,0.200110,-0.216059,-0.147163,0.068896,C-06,0,0,0,1,1,0,-0.002091,-0.194984,0.7083,0.6503,0.2640,2,ok
0,197,3.465841,-1.264394,0.685320,-0.002970,-0.028708,6.408291,0.199998,0.241786,0.002837,-0.238949,C-06,0,0,0,1,1,0,-0.002156,-0.205297,0.7083,0.6212,0.2578,2,ok
0,198,3.484368,-1.249152,0.693057,-0.003556,-0.020972,6.429311,0.199930,0.524750,0.152837,-0.371914,C-06,0,0,0,1,1,0,-0.006808,-0.214176,0.7917,0.6986,0.2619,2,ok
0,199,3.502717,-1.233685,0.708881,-0.004638,-0.033712,6.456147,0.200102,0.511172,0.302837,-0.208335,C-06,0,0,0,1,1,0,-0.007889,-0.222800,0.7917,0.6905,0.2576,2,ok
0,200,3.517842,-1.220562,0.722697,-0.005185,-0.019896,6.476164,0.200367,0.305205,0.305205,0.000000,,0,0,0,1,1,0,-0.010019,-0.219803,0.7708,0.7497,0.2611,2,ok
0,201,3.535776,-1.204474,0.747430,-0.006008,-0.023975,6.500067,0.201081,0.566042,0.455205,-0.110838,C-06,0,0,0,1,1,0,-0.009688,-0.216518,0.7500,0.7371,0.2604,2,ok
0,202,3.553236,-1.187892,0.778941,-0.006375,0.007536,6.524144,0.200261,0.559471,0.559471,0.000000,,0,0,0,1,1,0,-0.010476,-0.217070,0.7292,0.7845,0.2639,2,ok
0,203,3.567327,-1.173712,0.799203,-0.006277,-0.002222,6.543985,0.199693,0.161567,0.409471,0.247904,C-06,0,0,0,1,1,0,-0.008055,-0.200730,0.7292,0.7839,0.2651,2,ok
0,204,3.581177,-1.159326,0.812051,-0.006162,0.010626,6.563955,0.199598,-0.083359,0.259471,0.342830,C-06,0,0,0,1,1,0,-0.006727,-0.190428,0.6875,0.7825,0.2599,2,ok
0,205,3.597594,-1.141879,0.822907,-0.005751,0.021482,6.587907,0.199580,0.188193,0.188193,0.000000,,0,0,0,1,1,0,-0.004065,-0.189350,0.6875,0.7482,0.2633,2,ok
0,206,3.611101,-1.127193,0.836201,-0.005713,0.005343,6.607688,0.199406,0.294791,0.294791,0.000000,,0,0,0,1,1,0,0.000287,-0.204895,0.6875,0.6727,0.2583,2,ok
0,207,3.627043,-1.109324,0.852488,-0.005387,0.021631,6.631633,0.199697,0.296531,0.296531,0.000000,,0,0,0,1,1,0,-0.004273,-0.202413,0.6875,0.7922,0.2608,2,ok
0,208,3.642758,-1.091200,0.860923,-0.005118,-0.000128,6.655443,0.199932,0.095213,0.146531,0.051318,C-06,0,0,0,1,1,0,0.004399,-0.197487,0.8125,0.5908,0.2570,2,ok
0,209,3.655746,-1.075995,0.867143,-0.005101,0.006092,6.675440,0.199990,0.138004,0.138004,0.000000,,0,0,0,1,1,0,0.004267,-0.199987,0.8125,0.6027,0.2582,2,ok
0,210,3.671158,-1.057585,0.882127,-0.004841,0.021075,6.697787,0.200175,0.330937,0.288004,-0.042933,C-06,0,0,0,1,1,0,0.000244,-0.208863,0.7708,0.7044,0.2619,2,ok
0,211,3.686299,-1.038907,0.902068,-0.004871,0.009515,6.723365,0.200541,0.369435,0.369435,0.000000,,0,0,0,1,1,0,0.001284,-0.209655,0.7500,0.6831,0.2660,2,ok
0,212,3.698677,-1.023147,0.912733,-0.004551,0.020179,6.743403,0.200421,0.195437,0.219435,0.023998,C-06,0,0,0,1,1,0,0.003868,-0.227083,0.7500,0.6321,0.2617,2,ok
0,213,3.710903,-1.007298,0.916435,-0.004484,-0.008456,6.763256,0.200144,0.008226,0.069435,0.061210,C-06,0,0,0,1,1,0,0.003490,-0.232276,0.7292,0.6270,0.2586,2,ok
0,214,3.725484,-0.988187,0.926374,-0.004647,0.001484,6.787294,0.200457,0.185133,0.185133,0.000000,,0,0,0,1,1,0,0.002693,-0.240016,0.6875,0.6248,0.2596,2,ok
0,215,3.737487,-0.972115,0.940834,-0.004576,0.015943,6.805807,0.200959,0.318125,0.318125,0.000000,,0,0,0,1,1,0,0.002797,-0.247777,0.6875,0.5987,0.2621,2,ok
0,216,3.751671,-0.952570,0.963098,-0.004937,0.004728,6.831362,0.201511,0.395490,0.395490,0.000000,,0,0,0,1,1,0,0.002829,-0.255038,0.6875,0.5696,0.2572,2,ok
0,217,3.765465,-0.932663,0.994128,-0.004728,0.035758,6.855580,0.202648,0.699480,0.545490,-0.153990,C-06,0,0,0,1,1,0,0.004872,-0.236793,0.7708,0.5012,0.2504,2,ok
0,218,3.776606,-0.915781,1.015588,-0.004636,0.019406,6.875647,0.202339,0.426044,0.426044,0.000000,,0,0,0,1,1,0,0.005349,-0.222429,0.8125,0.4784,0.2584,2,ok
0,219,3.789505,-0.895255,1.036512,-0.004167,0.040329,6.899885,0.202078,0.343605,0.343605,0.000000,,0,0,0,1,1,0,0.007179,-0.210407,0.8333,0.4631,0.2604,2,ok
0,220,3.802067,-0.874446,1.062549,-0.003648,0.027185,6.924036,0.202903,0.433436,0.433436,0.000000,,0,0,0,1,1,0,0.006552,-0.206249,0.7917,0.4741,0.2612,2,ok
0,221,3.812142,-0.856886,1.080843,-0.003253,0.045480,6.944277,0.202481,0.351295,0.351295,0.000000,,0,0,0,1,1,0,0.007897,-0.199707,0.7500,0.4399,0.2568,2,ok
0,222,3.821854,-0.839170,1.095574,-0.002466,0.060211,6.964466,0.202026,0.277211,0.277211,0.000000,,0,0,0,1,1,0,0.009417,-0.195373,0.7708,0.4126,0.2632,2,ok
0,223,3.833001,-0.817780,1.104216,-0.001913,0.027518,6.988473,0.200940,-0.268789,0.127211,0.395999,C-06,0,0,0,1,1,0,0.009294,-0.186372,0.7708,0.4168,0.2625,2,ok
0,224,3.842008,-0.799917,1.103654,-0.001402,0.026956,7.008471,0.199932,-0.419116,-0.022789,0.396327,C-06,0,0,0,1,1,0,0.007171,-0.184734,0.7083,0.4559,0.2596,2,ok
0,225,3.852817,-0.778541,1.093396,-0.001118,-0.024379,7.032376,0.199215,-0.263834,-0.172789,0.091045,C-06,0,0,0,1,1,0,0.004818,-0.193219,0.6875,0.4852,0.2584,2,ok
0,226,3.863818,-0.757239,1.091342,-0.001780,-0.026433,7.056341,0.199838,0.557404,-0.022789,-0.580194,C-06,0,0,0,1,1,0,0.002365,-0.220134,0.7500,0.4328,0.2630,2,ok
0,227,3.873043,-0.739468,1.097486,-0.002375,-0.020289,7.076355,0.200476,0.381083,0.127211,-0.253872,C-06,0,0,0,1,1,0,0.000961,-0.232638,0.8125,0.4150,0.2614,2,ok
0,228,3.884113,-0.718055,1.107108,-0.003859,-0.050072,7.100309,0.201149,0.154352,0.154352,0.000000,,0,0,0,1,1,0,-0.003383,-0.238552,0.7500,0.4779,0.2568,2,ok
0,229,3.895051,-0.696504,1.123837,-0.005348,-0.033342,7.124431,0.201993,0.271989,0.271989,0.000000,,0,0,0,1,1,0,-0.002858,-0.236439,0.7708,0.4036,0.2638,2,ok
0,230,3.904052,-0.678379,1.145803,-0.006719,-0.048476,7.144422,0.203098,0.582164,0.421989,-0.160175,C-06,0,0,0,1,1,0,-0.005363,-0.239118,0.7708,0.4152,0.2602,2,ok
0,231,3.912991,-0.660049,1.173711,-0.008323,-0.020568,7.164753,0.204431,0.521445,0.521445,0.000000,,0,0,0,1,1,0,-0.006028,-0.233146,0.7292,0.4035,0.2597,2,ok
0,232,3.923202,-0.637769,1.206528,-0.009664,0.012249,7.189225,0.204267,0.491125,0.491125,0.000000,,0,0,0,1,1,0,-0.005922,-0.214082,0.7708,0.4020,0.2612,2,ok
0,233,3.930968,-0.619011,1.226434,-0.010648,-0.001487,7.209198,0.202923,0.300523,0.341125,0.040602,C-06,0,0,0,1,1,0,-0.006257,-0.193568,0.7292,0.4116,0.2630,2,ok
0,234,3.939501,-0.596363,1.240137,-0.011058,0.012216,7.233396,0.201598,0.038256,0.191125,0.152870,C-06,0,0,0,1,1,0,-0.005542,-0.179943,0.7292,0.3898,0.2624,2,ok
0,235,3.947767,-0.573579,1.263019,-0.011675,0.004216,7.257218,0.202591,0.473632,0.341125,-0.132507,C-06,0,0,0,1,1,0,-0.006748,-0.174259,0.6875,0.4079,0.2613,2,ok
0,236,3.954614,-0.554440,1.290949,-0.012416,0.032146,7.277531,0.203953,0.616303,0.491125,-0.125178,C-06,0,0,0,1,1,0,-0.006787,-0.163933,0.7083,0.4098,0.2605,2,ok
0,237,3.962160,-0.531292,1.316130,-0.012723,0.027404,7.301546,0.202770,0.192061,0.341125,0.149064,C-06,0,0,0,1,1,0,-0.004752,-0.146351,0.7708,0.3801,0.2624,2,ok
0,238,3.968765,-0.508019,1.331085,-0.012618,0.042359,7.325737,0.201457,0.093273,0.191125,0.097852,C-06,0,0,0,1,1,0,-0.004896,-0.134447,0.8333,0.3913,0.2647,2,ok
0,239,3.973638,-0.488582,1.334317,-0.011912,0.045591,7.345764,0.200298,-0.151724,0.041125,0.192849,C-06,0,0,0,1,1,0,-0.003668,-0.111794,0.8125,0.4032,0.2579,2,ok
0,240,3.978413,-0.469116,1.345037,-0.011507,0.027926,7.365482,0.200652,0.190344,0.190344,0.000000,,0,0,0,1,1,0,-0.004645,-0.111049,0.7708,0.4253,0.2646,2,ok
0,241,3.984138,-0.445665,1.369281,-0.011166,0.052170,7.389619,0.201633,0.441420,0.340344,-0.101077,C-06,0,0,0,1,1,0,-0.003867,-0.117843,0.7708,0.4222,0.2675,2,ok
0,242,3.988757,-0.426039,1.384328,-0.010865,0.041432,7.409471,0.201580,0.232129,0.232129,0.000000,,0,0,0,1,1,0,-0.002238,-0.114948,0.7500,0.4347,0.2699,2,ok
0,243,3.993889,-0.402420,1.400642,-0.010589,0.057746,7.433640,0.201379,0.215028,0.215028,0.000000,,0,0,0,1,1,0,-0.000979,-0.108726,0.7708,0.4397,0.2721,2,ok
0,244,3.998449,-0.378743,1.412360,-0.009742,0.069464,7.457497,0.200890,0.149636,0.149636,0.000000,,0,0,0,1,1,0,0.000249,-0.102080,0.7292,0.4463,0.2675,2,ok
0,245,4.002067,-0.358978,1.422727,-0.009334,0.054215,7.477593,0.200933,0.162953,0.162953,0.000000,,0,0,0,1,1,0,-0.000789,-0.109869,0.6667,0.4894,0.2723,2,ok
0,246,4.005823,-0.335231,1.427822,-0.008262,0.059311,7.501612,0.200310,0.058979,0.058979,0.000000,,0,0,0,1,1,0,-0.000233,-0.105515,0.7292,0.5084,0.2678,2,ok
0,247,4.009468,-0.311467,1.433177,-0.007430,0.039755,7.525456,0.200361,0.070000,0.070000,0.000000,,0,0,0,1,1,0,0.000408,-0.104737,0.8333,0.5022,0.2659,2,ok
0,248,4.012457,-0.291645,1.441528,-0.006859,0.048105,7.545493,0.200558,0.134356,0.134356,0.000000,,0,0,0,1,1,0,0.003346,-0.108959,0.7708,0.4447,0.2602,2,ok
0,249,4.015292,-0.271805,1.447253,-0.006132,0.053831,7.563508,0.200402,0.083800,0.083800,0.000000,,0,0,0,1,1,0,-0.000074,-0.109037,0.7500,0.5533,0.2637,2,ok
0,250,4.018437,-0.247981,1.451495,-0.005663,0.034207,7.589390,0.200240,0.052559,0.052559,0.000000,,0,0,0,1,1,0,0.000484,-0.109296,0.8125,0.5553,0.2660,2,ok
0,251,4.020991,-0.228119,1.455299,-0.005165,0.038011,7.609410,0.200262,0.058518,0.058518,0.000000,,0,0,0,1,1,0,0.002240,-0.121230,0.7708,0.5083,0.2635,2,ok
0,252,4.024012,-0.204266,1.465591,-0.004916,0.024170,7.633333,0.200470,0.135396,0.135396,0.000000,,0,0,0,1,1,0,0.000542,-0.130614,0.7500,0.5706,0.2626,2,ok
0,253,4.027032,-0.180377,1.484932,-0.004837,0.043511,7.657412,0.200831,0.250775,0.250775,0.000000,,0,0,0,1,1,0,0.001485,-0.136131,0.7708,0.5807,0.2667,2,ok
0,254,4.029091,-0.160443,1.492507,-0.004493,0.026386,7.677344,0.200346,0.005141,0.100775,0.095635,C-06,0,0,0,1,1,0,0.003671,-0.132624,0.7083,0.5460,0.2643,2,ok
0,255,4.031003,-0.136518,1.490311,-0.003862,0.024189,7.701337,0.199973,-0.035568,-0.035568,0.000000,,0,0,0,1,1,0,0.002017,-0.142645,0.7500,0.6056,0.2685,2,ok
0,256,4.032923,-0.112597,1.489914,-0.003239,0.023792,7.722465,0.199991,-0.003041,-0.003041,0.000000,,0,0,0,1,1,0,0.004015,-0.152539,0.7708,0.5617,0.2615,2,ok
0,257,4.034528,-0.092655,1.499093,-0.003299,0.008802,7.745250,0.200122,0.228558,0.146959,-0.081599,C-06,0,0,0,1,1,0,0.003361,-0.168066,0.8125,0.5589,0.2625,2,ok
0,258,4.036132,-0.072702,1.505063,-0.003288,0.014771,7.765267,0.200208,0.083122,0.083122,0.000000,,0,0,0,1,1,0,0.002862,-0.168750,0.8125,0.5756,0.2589,2,ok
0,259,4.038057,-0.048744,1.520565,-0.003626,0.004837,7.789213,0.200383,0.197826,0.197826,0.000000,,0,0,0,1,1,0,0.003099,-0.168801,0.8125,0.5679,0.2645,2,ok
0,260,4.039661,-0.028760,1.543616,-0.004136,0.027888,7.809255,0.200561,0.497552,0.347826,-0.149726,C-06,0,0,0,1,1,0,-0.000128,-0.178737,0.7917,0.6385,0.2658,2,ok
0,261,4.041294,-0.004763,1.564786,-0.004556,0.023005,7.833203,0.200341,0.246023,0.246023,0.000000,,0,0,0,1,1,0,0.002445,-0.172634,0.7917,0.6062,0.2650,2,ok
0,262,4.041858,0.019237,1.573694,-0.004353,0.031913,7.857208,0.200031,-0.289440,0.096023,0.385462,C-06,0,0,0,1,1,0,0.002829,-0.168549,0.7292,0.6121,0.2628,2,ok
0,263,4.041820,0.039237,1.570675,-0.003677,0.028894,7.877197,0.200001,-0.257473,-0.053977,0.203495,C-06,0,0,0,1,0,0,0.002829,-0.168549,0.7292,0.6121,0.2628,2,ok
0,264,4.041741,0.063236,1.563320,-0.003405,-0.006048,7.901088,0.199996,-0.088571,-0.088571,0.000000,,0,0,0,1,1,0,-0.003297,-0.193226,0.7500,0.7272,0.2723,2,ok
0,265,4.041915,0.087236,1.566769,-0.003534,-0.002599,7.925088,0.200004,0.049380,0.049380,0.000000,,0,0,0,1,1,0,0.000969,-0.207239,0.6875,0.6268,0.2602,2,ok
0,266,4.042073,0.107236,1.579884,-0.003903,-0.019145,7.944989,0.199999,0.441146,0.199380,-0.241766,C-06,0,0,0,1,1,0,-0.001317,-0.216301,0.8125,0.6377,0.2610,2,ok
