episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.437155,-0.098001,0.058121,0.024499,0.058121,0.441055,0.199714,0.316178,0.316178,0.000000,,0,1,1,0,0.031776,0.028336,0.7083
0,23,0.461121,-0.096698,0.045621,0.025802,0.045621,0.465021,0.200099,-0.180820,-0.180820,0.000000,C-06,0,1,1,0,0.033109,0.053887,0.6667
0,24,0.481108,-0.095578,0.024764,0.026922,0.024764,0.485008,0.200246,-0.313366,-0.313366,0.000000,,0,1,1,0,0.035383,0.043594,0.6667
0,25,0.501103,-0.094909,0.020418,0.027591,0.020418,0.503900,0.200052,-0.048612,-0.048612,0.000000,C-06,0,1,1,0,0.035410,0.020995,0.6250
0,26,0.521098,-0.094471,0.022587,0.028029,0.022587,0.524998,0.199996,0.035586,0.035586,0.000000,,0,1,1,0,0.035253,0.017186,0.6250
0,27,0.545090,-0.093957,0.029117,0.028543,0.029117,0.548990,0.199963,0.081013,0.081013,0.000000,,0,1,1,0,0.035784,0.018505,0.6250
0,28,0.569079,-0.093392,0.032165,0.029108,0.032165,0.572979,0.199959,0.034695,0.034695,0.000000,,0,1,1,0,0.036841,0.023849,0.6250
0,29,0.589069,-0.092792,0.031378,0.029708,0.031378,0.592969,0.199993,-0.013822,-0.013822,0.000000,,0,1,1,0,0.037108,0.029081,0.6458
0,30,0.613054,-0.092065,0.038884,0.030435,0.038884,0.616954,0.199943,0.096356,0.096356,0.000000,,0,1,1,0,0.037234,0.033681,0.6875
0,31,0.637032,-0.091339,0.047321,0.031161,0.047321,0.640932,0.199871,0.102558,0.102558,0.000000,,0,1,1,0,0.039888,0.030682,0.6875
0,32,0.661008,-0.090240,0.040885,0.032260,0.040885,0.664908,0.200045,-0.085732,-0.085732,0.000000,C-06,0,1,1,0,0.037385,0.058633,0.6875
0,33,0.684990,-0.089129,0.037149,0.033371,0.037149,0.688890,0.200073,-0.043018,-0.043018,0.000000,,0,1,1,0,0.032752,0.091624,0.6667
0,34,0.708974,-0.088149,0.035267,0.034351,0.035267,0.712874,0.200033,-0.021644,-0.021644,0.000000,,0,1,1,0,0.042349,0.034904,0.5625
0,35,0.728963,-0.087357,0.031272,0.035143,0.031272,0.732863,0.200058,-0.059303,-0.059303,0.000000,,0,1,1,0,0.034726,0.077546,0.6042
0,36,0.752953,-0.086405,0.024846,0.036095,0.024846,0.756853,0.200094,-0.078042,-0.078042,0.000000,,0,1,1,0,0.024401,0.134291,0.6042
0,37,0.776942,-0.085798,0.037414,0.036702,0.037414,0.780842,0.199925,0.167812,0.167812,0.000000,C-06,0,1,1,0,0.042350,0.033518,0.6250
0,38,0.800928,-0.084930,0.029592,0.037570,0.029592,0.803900,0.200045,-0.110295,-0.110295,0.000000,C-06,0,1,1,0,0.033776,0.093307,0.6667
0,39,0.820922,-0.084194,0.018746,0.038306,0.018746,0.824822,0.200098,-0.158849,-0.158849,0.000000,,0,1,1,0,0.032215,0.106607,0.7083
0,40,0.844919,-0.083538,0.013870,0.038962,0.013870,0.848819,0.200042,-0.051694,-0.051694,0.000000,,0,1,1,0,0.031475,0.100789,0.6875
0,41,0.868916,-0.083174,0.017906,0.039326,0.017906,0.872816,0.199990,0.053861,0.053861,0.000000,,0,1,1,0,0.033462,0.097086,0.6250
0,42,0.892912,-0.082743,0.016926,0.039757,0.016926,0.896812,0.200004,-0.014061,-0.014061,0.000000,,0,1,1,0,0.023597,0.154741,0.6250
0,43,0.912911,-0.082382,0.005327,0.040118,0.005327,0.916811,0.200029,-0.180701,-0.180701,0.000000,C-06,0,1,1,0,0.006589,0.236100,0.5833
0,44,0.936911,-0.081949,-0.004372,0.040551,-0.004372,0.940811,0.200031,-0.111451,-0.111451,0.000000,,0,1,1,0,0.030745,0.102874,0.5833
0,45,0.960910,-0.081799,-0.009757,0.040701,-0.009757,0.964810,0.199992,-0.061180,-0.061180,0.000000,,0,1,1,0,0.024410,0.129264,0.6250
0,46,0.984909,-0.082014,0.001431,0.040486,0.001431,0.988810,0.200009,0.147854,0.147854,0.000000,C-06,0,1,1,0,0.013320,0.195902,0.7083
0,47,1.008909,-0.081982,-0.014843,0.040518,-0.014843,1.012809,0.199981,-0.222063,-0.222063,0.000000,C-06,0,1,1,0,0.013823,0.209407,0.7500
0,48,1.028906,-0.082229,-0.016716,0.040271,-0.016716,1.032806,0.199991,-0.014236,-0.014236,0.000000,C-06,0,1,1,0,0.011700,0.219219,0.7083
0,49,1.052905,-0.082569,-0.003563,0.039931,-0.003563,1.056805,0.200018,0.165734,0.165734,0.000000,C-06,0,1,1,0,-0.002301,0.301168,0.7292
0,50,1.076904,-0.082653,-0.013040,0.039847,-0.013040,1.080804,0.199985,-0.132702,-0.132702,0.000000,C-06,0,1,1,0,0.004114,0.277872,0.6875
0,51,1.100901,-0.082751,-0.018447,0.039749,-0.018447,1.103900,0.199971,-0.058115,-0.058115,0.000000,C-02;C-05,1,1,1,0,0.007968,0.562854,0.6458
0,52,1.124893,-0.082911,-0.031698,0.039589,-0.031698,1.128793,0.199908,-0.168196,-0.168196,0.000000,C-02;C-05,1,1,1,0,0.002661,0.582910,0.6458
0,53,1.144882,-0.083463,-0.033858,0.039037,-0.033858,1.148782,0.199977,-0.017582,-0.017582,0.000000,C-06;C-02;C-05,1,1,1,0,0.003214,0.578918,0.6875
0,54,1.168873,-0.084233,-0.019386,0.038267,-0.019386,1.172773,0.200063,0.194539,0.194539,0.000000,C-06;C-02;C-05,1,1,1,0,-0.006695,0.781957,0.2500
0,55,1.192871,-0.085006,-0.004928,0.037494,-0.004928,1.196771,0.200101,0.169281,0.169281,0.000000,C-02;C-05,1,1,1,0,-0.006560,0.781591,0.2708
0,56,1.212871,-0.085135,-0.005824,0.037365,-0.006017,1.216771,0.199998,-0.031068,-0.031068,0.000000,C-06;C-02;C-05,1,1,1,0,0.005299,0.585588,0.6667
0,57,1.236870,-0.085228,-0.010311,0.037272,-0.010504,1.240770,0.199991,-0.055110,-0.055110,0.000000,C-02;C-05,1,1,1,0,0.007764,0.580211,0.6667
0,58,1.260868,-0.085322,-0.016536,0.037178,-0.016728,1.264768,0.199975,-0.075467,-0.075467,0.000000,C-02;C-05,1,1,1,0,0.012374,0.264356,0.7292
0,59,1.284864,-0.085706,-0.016096,0.036794,-0.016289,1.288765,0.200003,0.011886,0.011886,0.000000,C-05,1,1,1,0,0.014760,0.250313,0.7500
0,60,1.308863,-0.086114,-0.004403,0.036386,-0.017465,1.312763,0.200026,0.151274,0.151274,0.000000,C-05,1,1,1,0,0.012119,0.269662,0.7500
0,61,1.328863,-0.086414,0.000680,0.036086,-0.012382,1.332763,0.200017,0.063064,0.063064,0.000000,C-02;C-05,1,1,1,0,0.012068,0.566036,0.6667
0,62,1.352863,-0.086422,-0.008592,0.036078,-0.021654,1.356763,0.199993,-0.126396,-0.126396,0.000000,C-06;C-02;C-05,1,1,1,0,0.012531,0.565906,0.6667
0,63,1.376857,-0.086407,-0.034273,0.036093,-0.047335,1.380757,0.199891,-0.322908,-0.322908,0.000000,C-06;C-02;C-05,1,1,1,0,0.019796,0.210714,0.6042
0,64,1.400807,-0.086391,-0.094576,0.036109,-0.107639,1.403900,0.199161,-0.808749,-0.808749,0.000000,C-06;C-05,1,1,1,0,0.013328,0.224352,0.6042
0,65,1.424702,-0.088510,-0.085770,0.033966,-0.136414,1.428634,0.200200,0.206800,0.206800,0.000000,C-06;C-05,1,1,1,0,0.065656,-0.209323,0.6042
0,66,1.448643,-0.090846,-0.050477,0.031607,-0.101122,1.452573,0.200674,0.462005,0.462005,0.000000,C-06;C-02;C-05,1,1,1,0,0.013185,0.508631,0.6667
0,67,1.472617,-0.092256,-0.044143,0.030175,-0.094788,1.476546,0.200095,0.047762,0.047762,0.000000,C-06;C-02;C-05,1,1,1,0,0.011579,0.516304,0.6667
0,68,1.496590,-0.093339,-0.051276,0.029068,-0.101920,1.500518,0.199940,-0.096574,-0.096574,0.000000,C-02;C-05,1,1,1,0,0.011841,0.509314,0.6667
0,69,1.516575,-0.094330,-0.015876,0.027197,-0.129286,1.522254,0.200216,0.632196,0.632196,0.000000,C-06;C-02;C-05,1,1,1,0,0.009060,0.510796,0.6667
0,70,1.540564,-0.095529,0.059429,0.024457,-0.053981,1.546116,0.199937,0.939567,0.939567,0.000000,C-06;C-02;C-05,1,1,1,0,0.007549,0.512321,0.6458
0,71,1.564531,-0.094261,0.028488,0.024181,-0.084922,1.570115,0.200330,-0.577803,-0.577803,0.000000,C-06;C-02;C-05,1,1,1,0,0.010951,0.512544,0.6667
0,72,1.588514,-0.093520,0.052692,0.023378,-0.060718,1.594096,0.199814,0.401193,0.401193,0.000000,C-06;C-02;C-05,1,1,1,0,0.008730,0.507949,0.6667
0,73,1.612426,-0.092858,0.120175,0.022500,0.006766,1.618001,0.198712,0.925513,0.925513,0.000000,C-06;C-02;C-05,1,1,1,0,-0.006296,0.781310,0.1667
0,74,1.632252,-0.091118,0.138754,0.020540,-0.062790,1.640597,0.199119,0.205709,0.205709,0.000000,C-06;C-02;C-05,1,1,1,0,0.054635,-0.236301,0.6250
0,75,1.656002,-0.088281,0.149958,0.018882,-0.051586,1.664458,0.199325,0.139895,0.139895,0.000000,C-02;C-05,1,1,1,0,0.008389,0.506786,0.6667
0,76,1.679696,-0.085270,0.170413,0.017405,-0.031131,1.688297,0.198727,0.280118,0.280118,0.000000,C-02;C-05,1,1,1,0,0.006368,0.509133,0.6458
0,77,1.703231,-0.082014,0.228476,0.016199,0.026932,1.712025,0.196834,0.857098,0.857098,0.000000,C-06;C-02;C-05,1,1,1,0,0.004625,0.509661,0.6458
0,78,1.726512,-0.077672,0.259720,0.016108,0.058176,1.735681,0.197385,0.391316,0.391316,0.000000,C-06;C-02;C-05,1,1,1,0,0.006062,0.507855,0.6458
0,79,1.745830,-0.072620,0.261862,0.014807,-0.052636,1.757666,0.199991,-0.005539,-0.005539,0.000000,C-06;C-02;C-05,1,1,1,0,0.007062,0.505909,0.6667
0,80,1.768968,-0.066408,0.277112,0.013559,-0.037386,1.781592,0.199255,0.237558,0.237558,0.000000,C-06;C-02;C-05,1,1,1,0,0.005672,0.507230,0.6458
0,81,1.791878,-0.059902,0.333877,0.012663,0.019379,1.805391,0.196824,0.914597,0.914597,0.000000,C-06;C-02;C-05,1,1,1,0,0.002558,0.513113,0.6458
0,82,1.810652,-0.054309,0.368303,0.012176,0.053805,1.824974,0.195721,0.571636,0.571636,0.000000,C-06;C-02;C-05,1,1,1,0,0.004821,0.507253,0.6458
0,83,1.833012,-0.045754,0.372266,0.013398,0.057768,1.848884,0.199926,0.009087,0.009087,0.000000,C-06;C-02;C-05,1,1,1,0,0.006366,0.505941,0.6458
0,84,1.855270,-0.037025,0.396388,0.012020,-0.043372,1.874445,0.198405,0.395334,0.395334,0.000000,C-06;C-02;C-05,1,1,1,0,0.045999,-0.227841,0.6250
0,85,1.877273,-0.028280,0.425677,0.010548,-0.014083,1.898075,0.196602,0.453353,0.453353,0.000000,C-05,1,1,1,0,0.044273,-0.229320,0.6458
0,86,1.898958,-0.019120,0.460285,0.009588,0.020525,1.921597,0.196095,0.548203,0.548203,0.000000,C-02;C-05,1,1,1,0,0.004267,0.505961,0.6458
0,87,1.916792,-0.010621,0.478190,0.009672,0.038430,1.941352,0.197761,0.319770,0.319770,0.000000,C-06;C-02;C-05,1,1,1,0,0.004302,0.506396,0.6458
0,88,1.937956,0.000019,0.504639,0.010273,0.064879,1.965032,0.197164,0.435537,0.435537,0.000000,C-02;C-05,1,1,1,0,0.003781,0.507452,0.6458
0,89,1.958784,0.011184,0.535650,0.008755,-0.029878,1.989895,0.196979,0.516132,0.516132,0.000000,C-02;C-05,1,1,1,0,0.003344,0.508167,0.6458
0,90,1.979235,0.023097,0.565845,0.007866,0.000317,2.013546,0.197425,0.505046,0.505046,0.000000,C-02;C-05,1,1,1,0,0.003532,0.508079,0.6458
0,91,1.999333,0.035775,0.590274,0.007812,0.024747,2.037308,0.198204,0.408707,0.408707,0.000000,C-02;C-05,1,1,1,0,0.003453,0.508951,0.6458
0,92,2.015846,0.046780,0.608740,0.008266,0.043213,2.057147,0.198553,0.381231,0.381231,0.000000,C-02;C-05,1,1,1,0,0.003593,0.508199,0.6458
0,93,2.035373,0.060443,0.632305,0.009351,0.066778,2.080955,0.198762,0.417029,0.417029,0.000000,C-02;C-05,1,1,1,0,0.003581,0.507404,0.6458
0,94,2.054526,0.074691,0.661856,0.008328,-0.029159,2.105984,0.199010,0.539721,0.539721,0.000000,C-02;C-05,1,1,1,0,0.002952,0.508515,0.6458
0,95,2.070170,0.087050,0.683114,0.007890,-0.007901,2.125916,0.199574,0.456807,0.456807,0.000000,C-02;C-05,1,1,1,0,0.040674,-0.215306,0.6250
0,96,2.088623,0.102364,0.704116,0.007939,0.013101,2.149896,0.200009,0.384034,0.384034,0.000000,C-02;C-05,1,1,1,0,0.003297,0.508036,0.6458
0,97,2.106781,0.118144,0.731826,0.008535,0.040811,2.173945,0.200900,0.520126,0.520126,0.000000,C-02;C-05,1,1,1,0,0.003649,0.504254,0.6458
0,98,2.124564,0.134461,0.764209,0.009784,0.073193,2.198048,0.200788,0.581585,0.581585,0.000000,C-02;C-05,1,1,1,0,0.003735,0.504117,0.6458
0,99,2.141679,0.151319,0.794200,0.008877,-0.022364,2.223293,0.199776,0.515205,0.515205,0.000000,C-02;C-05,1,1,1,0,0.003308,0.507984,0.6458
0,100,2.155581,0.165656,0.809349,0.008551,-0.007214,2.243261,0.199593,0.295177,0.295177,0.000000,C-06;C-02;C-05,1,1,1,0,0.003865,0.508302,0.6458
0,101,2.171927,0.183098,0.834483,0.008568,0.017919,2.267166,0.199015,0.460007,0.460007,0.000000,C-06;C-02;C-05,1,1,1,0,0.004295,0.504685,0.6458
0,102,2.187804,0.200996,0.861574,0.009238,0.045010,2.291081,0.199759,0.498027,0.498027,0.000000,C-02;C-05,1,1,1,0,0.003464,0.507975,0.6458
0,103,2.203233,0.219398,0.886618,0.010580,0.070054,2.314842,0.200363,0.461441,0.461441,0.000000,C-02;C-05,1,1,1,0,0.004191,0.505106,0.6458
0,104,2.218289,0.238187,0.912325,0.009351,-0.030222,2.340423,0.200883,0.468996,0.468996,0.000000,C-02;C-05,1,1,1,0,0.003718,0.507243,0.6458
0,105,2.230536,0.254131,0.933159,0.008828,-0.009388,2.360521,0.201210,0.445607,0.445607,0.000000,C-02;C-05,1,1,1,0,0.041401,-0.217312,0.6458
0,106,2.244866,0.273580,0.956718,0.008682,0.014172,2.384679,0.201484,0.412817,0.412817,0.000000,C-02;C-05,1,1,1,0,0.003674,0.506790,0.6458
0,107,2.258774,0.293405,0.988471,0.009099,0.045925,2.408893,0.202624,0.561323,0.561323,0.000000,C-02;C-05,1,1,1,0,0.003333,0.506786,0.6458
0,108,2.270059,0.310251,1.015007,0.009886,0.072461,2.429154,0.202951,0.537824,0.537824,0.000000,C-02;C-05,1,1,1,0,0.002790,0.510316,0.6458
0,109,2.283061,0.330813,1.042903,0.008498,-0.025382,2.454694,0.202854,0.457935,0.457935,0.000000,C-02;C-05,1,1,1,0,0.004238,0.504421,0.6458
0,110,2.295548,0.351700,1.068919,0.007617,0.000634,2.479013,0.202890,0.422788,0.422788,0.000000,C-02;C-05,1,1,1,0,0.004058,0.505776,0.6458
0,111,2.307605,0.372898,1.097067,0.007261,0.028782,2.503397,0.203375,0.455278,0.455278,0.000000,C-02;C-05,1,1,1,0,0.003432,0.508214,0.6458
0,112,2.319134,0.394402,1.124631,0.007516,0.056346,2.527795,0.203406,0.433467,0.433467,0.000000,C-02;C-05,1,1,1,0,0.003636,0.506344,0.6458
0,113,2.328294,0.412533,1.145700,0.008223,0.077414,2.546644,0.203159,0.389608,0.389608,0.000000,C-02;C-05,1,1,1,0,0.003883,0.504662,0.6458
0,114,2.338901,0.434530,1.173558,0.006180,-0.020211,2.573479,0.203616,0.429558,0.429558,0.000000,C-02;C-05,1,1,1,0,0.043203,-0.223338,0.6250
0,115,2.348944,0.456783,1.200610,0.005007,0.006841,2.597865,0.203471,0.405030,0.405030,0.000000,C-05,1,1,1,0,0.039391,-0.211933,0.6250
0,116,2.358440,0.479270,1.227437,0.004428,0.033669,2.622268,0.203423,0.396296,0.396296,0.000000,C-02;C-05,1,1,1,0,0.002771,0.506173,0.6458
0,117,2.367530,0.501992,1.259493,0.004313,0.065724,2.646740,0.204120,0.472427,0.472427,0.000000,C-02;C-05,1,1,1,0,0.002398,0.506796,0.6458
0,118,2.374667,0.521111,1.287082,0.004071,-0.032476,2.667691,0.204062,0.472063,0.472063,0.000000,C-02;C-05,1,1,1,0,0.002132,0.507850,0.6458
0,119,2.382446,0.544246,1.316105,0.002294,-0.003454,2.692034,0.203299,0.400424,0.400424,0.000000,C-02;C-05,1,1,1,0,0.002107,0.508317,0.6458
0,120,2.389398,0.567542,1.339850,0.001357,0.020291,2.716327,0.202492,0.320217,0.320217,0.000000,C-02;C-05,1,1,1,0,0.002224,0.507422,0.6458
0,121,2.394926,0.587065,1.364904,0.000861,0.045345,2.736611,0.203191,0.417815,0.417815,0.000000,C-02;C-05,1,1,1,0,0.001972,0.506989,0.6458
0,122,2.401093,0.610628,1.395456,0.000751,0.075898,2.760968,0.202870,0.406537,0.406537,0.000000,C-02;C-05,1,1,1,0,0.001944,0.506202,0.6458
0,123,2.406252,0.634307,1.418468,0.000757,-0.026854,2.785336,0.201812,0.291013,0.291013,0.000000,C-02;C-05,1,1,1,0,0.001773,0.506859,0.6458
0,124,2.411057,0.658078,1.447349,-0.001016,0.002026,2.809522,0.202193,0.379017,0.379017,0.000000,C-02;C-05,1,1,1,0,0.000660,0.509794,0.6458
0,125,2.415201,0.681931,1.473886,-0.002123,0.028563,2.833708,0.201628,0.333002,0.333002,0.000000,C-02;C-05,1,1,1,0,0.034411,-0.200808,0.6250
0,126,2.418089,0.701855,1.493892,-0.002478,0.048570,2.853837,0.201223,0.295759,0.295759,0.000000,C-02;C-05,1,1,1,0,0.001159,0.504832,0.6458
0,127,2.421253,0.725809,1.525144,-0.002600,0.079822,2.877998,0.201368,0.392376,0.392376,0.000000,C-02;C-05,1,1,1,0,0.000772,0.504590,0.6458
0,128,2.423980,0.749797,1.559634,-0.003280,-0.011162,2.901788,0.200977,0.415265,0.415265,0.000000,C-02;C-05,1,1,1,0,0.000325,0.506170,0.6458
0,129,2.425088,0.773797,1.577467,-0.004388,0.006671,2.925787,0.200118,0.193381,0.193381,0.000000,C-06;C-02;C-05,1,1,1,0,0.000288,0.507445,0.6458
0,130,2.425880,0.797790,1.609631,-0.005180,0.038835,2.949781,0.199970,0.406034,0.406034,0.000000,C-06;C-02;C-05,1,1,1,0,0.000304,0.504717,0.6458
0,131,2.426396,0.817762,1.636748,-0.005696,0.065951,2.969753,0.199604,0.395880,0.395880,0.000000,C-02;C-05,1,1,1,0,-0.000028,0.506094,0.6458
0,132,2.425637,0.841694,1.654835,-0.004937,0.084038,2.993684,0.199488,0.210894,0.210894,0.000000,C-06;C-02;C-05,1,1,1,0,0.000024,0.507695,0.6458
0,133,2.424571,0.865581,1.681532,-0.004808,-0.014738,3.017022,0.199004,0.347634,0.347634,0.000000,C-02;C-05,1,1,1,0,-0.000604,0.507437,0.6458
0,134,2.423511,0.885429,1.706819,-0.006256,0.010549,3.036846,0.198598,0.391757,0.391757,0.000000,C-02;C-05,1,1,1,0,-0.000776,0.507862,0.6458
0,135,2.421126,0.909172,1.727025,-0.006880,0.030755,3.060700,0.198823,0.253080,0.253080,0.000000,C-02;C-05,1,1,1,0,0.029144,-0.187963,0.6458
0,136,2.418370,0.932831,1.752039,-0.007125,0.055769,3.084518,0.198294,0.334272,0.334272,0.000000,C-02;C-05,1,1,1,0,-0.001175,0.507470,0.6458
0,137,2.415761,0.952460,1.775704,-0.007009,0.079433,3.104319,0.197862,0.383914,0.383914,0.000000,C-02;C-05,1,1,1,0,-0.001057,0.505683,0.6458
0,138,2.412073,0.975881,1.806080,-0.006301,0.109810,3.125813,0.197442,0.414430,0.414430,0.000000,C-02;C-05,1,1,1,0,-0.001764,0.508619,0.6458
0,139,2.407459,0.999144,1.832015,-0.007847,0.009981,3.150894,0.197595,0.354423,0.354423,0.000000,C-02;C-05,1,1,1,0,-0.000963,0.505636,0.6458
0,140,2.403039,1.018414,1.851429,-0.008360,0.029395,3.170658,0.197688,0.323950,0.323950,0.000000,C-02;C-05,1,1,1,0,-0.001108,0.506492,0.6458
0,141,2.398301,1.037569,1.873859,-0.008538,0.051824,3.190389,0.197166,0.388528,0.388528,0.000000,C-02;C-05,1,1,1,0,-0.001936,0.509689,0.6458
0,142,2.392012,1.060380,1.900075,-0.008123,0.078041,3.214047,0.197152,0.377309,0.377309,0.000000,C-02;C-05,1,1,1,0,-0.001543,0.507474,0.6458
0,143,2.386211,1.079240,1.919979,-0.007197,0.097945,3.233757,0.197330,0.346761,0.346761,0.000000,C-02;C-05,1,1,1,0,-0.001500,0.507785,0.6458
0,144,2.378694,1.101694,1.943211,-0.007425,-0.004613,3.256571,0.197329,0.344388,0.344388,0.000000,C-02;C-05,1,1,1,0,-0.001435,0.507071,0.6458
0,145,2.370670,1.123936,1.968959,-0.008125,0.021135,3.280205,0.196992,0.391858,0.391858,0.000000,C-02;C-05,1,1,1,0,-0.002132,0.509896,0.6458
0,146,2.363439,1.142297,1.987858,-0.008138,0.040034,3.299939,0.197390,0.341865,0.341865,0.000000,C-02;C-05,1,1,1,0,0.025570,-0.184087,0.6667
0,147,2.354259,1.164129,2.010438,-0.007613,0.062614,3.323617,0.197391,0.349910,0.349910,0.000000,C-02;C-05,1,1,1,0,-0.001412,0.506177,0.6458
0,148,2.344604,1.185704,2.038522,-0.006551,0.090698,3.347229,0.196813,0.449720,0.449720,0.000000,C-02;C-05,1,1,1,0,-0.001972,0.508062,0.6458
0,149,2.336098,1.203444,2.063216,-0.006313,-0.010091,3.366126,0.196803,0.476389,0.476389,0.000000,C-02;C-05,1,1,1,0,-0.001740,0.507828,0.6458
0,150,2.327019,1.220968,2.083874,-0.006798,0.010566,3.385856,0.197487,0.394892,0.394892,0.000000,C-02;C-05,1,1,1,0,-0.001055,0.506338,0.6458
