episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.299733,-1.635240,-0.010974,-0.012740,-0.010974,2.539203,0.199998,-0.006129,-0.006129,0.000000,,0,0,0,1,1,0,-0.004231,-0.014468,0.7708,-0.0398,0.2681,2,ok
0,28,-0.275733,-1.635480,-0.005256,-0.012980,-0.005256,2.563202,0.200007,0.071480,0.071480,0.000000,,0,0,0,1,1,0,-0.004683,-0.012658,0.7917,-0.0407,0.2668,2,ok
0,29,-0.255734,-1.635679,-0.001256,-0.013179,-0.001256,2.583202,0.200010,0.055503,0.055503,0.000000,,0,0,0,1,1,0,-0.004238,-0.009468,0.7917,-0.0462,0.2671,2,ok
0,30,-0.231734,-1.635901,0.002967,-0.013401,0.002967,2.607202,0.200005,0.049339,0.049339,0.000000,,0,0,0,1,1,0,-0.004276,-0.004354,0.7708,-0.0359,0.2663,2,ok
0,31,-0.207734,-1.635856,0.003585,-0.013356,0.003585,2.631202,0.199999,0.004299,0.004299,0.000000,,0,0,0,1,1,0,-0.003257,-0.000609,0.7292,-0.0442,0.2672,2,ok
0,32,-0.183734,-1.635792,-0.007801,-0.013292,-0.007801,2.655202,0.199995,-0.208943,-0.145701,0.063242,C-06,0,0,0,1,1,0,-0.003841,0.001755,0.7083,-0.0389,0.2667,2,ok
0,33,-0.159736,-1.635727,-0.019881,-0.013227,-0.019881,2.679199,0.199963,-0.143401,-0.143401,0.000000,,0,0,0,1,1,0,-0.004358,-0.009332,0.7083,-0.0479,0.2666,2,ok
0,34,-0.135741,-1.636185,-0.020171,-0.013685,-0.020171,2.703194,0.200002,0.097562,0.006599,-0.090963,C-06,0,0,0,1,1,0,-0.005450,-0.011947,0.6875,-0.0387,0.2680,2,ok
0,35,-0.115744,-1.636598,-0.013888,-0.014098,-0.013888,2.723191,0.200022,0.095120,0.095120,0.000000,,0,0,0,1,1,0,-0.006190,-0.020955,0.7083,-0.0432,0.2662,2,ok
0,36,-0.091746,-1.637093,-0.005245,-0.014593,-0.005245,2.747190,0.200039,0.102849,0.102849,0.000000,,0,0,0,1,1,0,-0.006758,-0.018228,0.7708,-0.0357,0.2661,2,ok
0,37,-0.067746,-1.637550,0.001977,-0.015050,0.001977,2.771190,0.200026,0.084033,0.084033,0.000000,,0,0,0,1,1,0,-0.006009,-0.008869,0.7708,-0.0391,0.2652,2,ok
0,38,-0.043746,-1.637812,0.008428,-0.015312,0.008428,2.795190,0.199999,0.075707,0.075707,0.000000,,0,0,0,1,1,0,-0.005967,-0.002808,0.7708,-0.0274,0.2691,2,ok
0,39,-0.023747,-1.637759,0.010790,-0.015259,0.010790,2.815189,0.199991,0.029930,0.029930,0.000000,,0,0,0,1,1,0,-0.005091,0.004624,0.7708,-0.0349,0.2669,2,ok
0,40,0.000252,-1.637552,0.003013,-0.015052,0.003013,2.836035,0.200007,-0.102383,-0.102383,0.000000,,0,0,0,1,1,0,-0.004171,0.007475,0.7292,-0.0458,0.2668,2,ok
0,41,0.024251,-1.637338,-0.017096,-0.014838,-0.017096,2.863187,0.199982,-0.247598,-0.247598,0.000000,,0,0,0,1,1,0,-0.004982,0.002343,0.7292,-0.0427,0.2673,2,ok
0,42,0.048245,-1.637369,-0.026230,-0.014869,-0.026230,2.886035,0.199936,0.030049,-0.097598,-0.127647,C-06,0,0,0,1,1,0,-0.006237,-0.012108,0.7292,-0.0491,0.2671,2,ok
0,43,0.068239,-1.637867,-0.023366,-0.015367,-0.023366,2.907175,0.200013,0.148051,0.052402,-0.095648,C-06,0,0,0,1,1,0,-0.006901,-0.025141,0.7083,-0.0649,0.2659,2,ok
0,44,0.092235,-1.638497,-0.013429,-0.015997,-0.013429,2.931170,0.200050,0.123001,0.123001,0.000000,,0,0,0,1,1,0,-0.008761,-0.028739,0.7292,-0.0449,0.2666,2,ok
0,45,0.116234,-1.639128,-0.003471,-0.016628,-0.003471,2.955169,0.200067,0.117572,0.117572,0.000000,,0,0,0,1,1,0,-0.008113,-0.019542,0.7917,-0.0534,0.2677,2,ok
0,46,0.140234,-1.639466,0.001961,-0.016966,0.001961,2.979169,0.200012,0.060677,0.060677,0.000000,,0,0,0,1,1,0,-0.007722,-0.007871,0.7917,-0.0422,0.2667,2,ok
0,47,0.164234,-1.639652,0.006810,-0.017152,0.006810,3.003169,0.199999,0.057034,0.057034,0.000000,,0,0,0,1,1,0,-0.007506,-0.002582,0.7917,-0.0393,0.2669,2,ok
0,48,0.184233,-1.639665,0.009802,-0.017165,0.009802,3.023168,0.199991,0.041419,0.041419,0.000000,,0,0,0,1,1,0,-0.006523,0.003677,0.7917,-0.0551,0.2677,2,ok
0,49,0.208232,-1.639477,0.010833,-0.016977,0.010833,3.047167,0.199996,0.010679,0.010679,0.000000,,0,0,0,1,1,0,-0.008005,0.007234,0.7083,-0.0092,0.2684,2,ok
0,50,0.232231,-1.639270,0.002037,-0.016770,0.002037,3.071166,0.200007,-0.112897,-0.112897,0.000000,,0,0,0,1,1,0,-0.006255,0.009482,0.7083,-0.0415,0.2671,2,ok
0,51,0.256231,-1.639102,-0.001030,-0.016602,-0.001030,3.095166,0.200003,-0.031363,-0.031363,0.000000,,0,0,0,1,1,0,-0.006658,0.002025,0.7083,-0.0449,0.2662,2,ok
0,52,0.280231,-1.639073,0.005812,-0.016573,0.005812,3.119166,0.199997,0.087846,0.087846,0.000000,,0,0,0,1,1,0,-0.007073,-0.003257,0.7083,-0.0438,0.2663,2,ok
0,53,0.300231,-1.638956,0.002340,-0.016456,0.002340,3.136335,0.200003,-0.085599,-0.062154,0.023445,C-06,0,0,0,1,1,0,-0.006872,0.001095,0.7708,-0.0345,0.2677,2,ok
0,54,0.324231,-1.638901,0.003546,-0.016401,0.003546,3.163166,0.199999,0.019124,0.019124,0.000000,,0,0,0,1,1,0,-0.006517,0.001066,0.7917,-0.0411,0.2681,2,ok
0,55,0.348230,-1.638852,0.009122,-0.016352,0.009122,3.186435,0.199993,0.068561,0.068561,0.000000,,0,0,0,1,1,0,-0.007046,0.002355,0.7917,-0.0300,0.2679,2,ok
0,56,0.368229,-1.638811,0.013105,-0.016311,0.013105,3.207164,0.199984,0.055656,0.055656,0.000000,,0,0,0,1,1,0,-0.006099,0.001765,0.7708,-0.0412,0.2676,2,ok
0,57,0.392226,-1.638585,0.015019,-0.016085,0.015019,3.231162,0.199989,0.020388,0.020388,0.000000,,0,0,0,1,1,0,-0.005401,0.009837,0.7292,-0.0395,0.2676,2,ok
0,58,0.416225,-1.638283,0.005129,-0.015783,0.005129,3.255160,0.200013,-0.212653,-0.129612,0.083041,C-06,0,0,0,1,1,0,-0.004777,0.009632,0.7292,-0.0445,0.2676,2,ok
0,59,0.440224,-1.637978,-0.016353,-0.015478,-0.016353,3.279160,0.199993,-0.263919,-0.263919,0.000000,,0,0,0,1,1,0,-0.005926,0.004912,0.7083,-0.0343,0.2671,2,ok
0,60,0.464218,-1.637924,-0.026648,-0.015424,-0.026648,3.303154,0.199932,0.115611,-0.113919,-0.229530,C-06,0,0,0,1,1,0,-0.007190,-0.013123,0.6667,-0.0409,0.2658,2,ok
0,61,0.484212,-1.638432,-0.024794,-0.015932,-0.024794,3.323147,0.200010,0.157741,0.036081,-0.121660,C-06,0,0,0,1,1,0,-0.008638,-0.026311,0.7083,-0.0462,0.2667,2,ok
0,62,0.508207,-1.639076,-0.010231,-0.016576,-0.010231,3.347143,0.200060,0.192714,0.186081,-0.006633,C-06,0,0,0,1,1,0,-0.009748,-0.028906,0.7708,-0.0357,0.2665,2,ok
0,63,0.532207,-1.639532,-0.005036,-0.017032,-0.005036,3.371142,0.200025,0.053600,0.053600,0.000000,,0,0,0,1,1,0,-0.008408,-0.016324,0.7708,-0.0492,0.2676,2,ok
0,64,0.556207,-1.639903,0.000423,-0.017403,0.000423,3.395142,0.200019,0.065032,0.065032,0.000000,,0,0,0,1,1,0,-0.009010,-0.008075,0.7500,-0.0211,0.2668,2,ok
0,65,0.580207,-1.639910,0.000867,-0.017410,0.000867,3.419142,0.200000,0.000966,0.000966,0.000000,,0,0,0,1,1,0,-0.007210,-0.003318,0.7917,-0.0622,0.2665,2,ok
0,66,0.604207,-1.639894,-0.003524,-0.017394,-0.003524,3.443142,0.199999,-0.055251,-0.055251,0.000000,,0,0,0,1,1,0,-0.007763,0.000060,0.7292,-0.0441,0.2681,2,ok
0,67,0.628206,-1.639899,-0.005447,-0.017399,-0.005447,3.467142,0.199997,-0.020687,-0.020687,0.000000,,0,0,0,1,1,0,-0.008000,-0.003997,0.7292,-0.0463,0.2682,2,ok
0,68,0.652206,-1.639967,0.004066,-0.017467,0.004066,3.491142,0.200000,0.124051,0.124051,0.000000,,0,0,0,1,1,0,-0.008385,-0.007591,0.7083,-0.0434,0.2676,2,ok
0,69,0.672206,-1.640023,0.007749,-0.017523,0.007749,3.511141,0.199995,0.045982,0.045982,0.000000,,0,0,0,1,1,0,-0.007740,-0.003253,0.7083,-0.0474,0.2675,2,ok
0,70,0.696205,-1.639873,0.002446,-0.017373,0.002446,3.535141,0.200004,-0.068204,-0.068204,0.000000,,0,0,0,1,1,0,-0.007433,0.001374,0.7292,-0.0410,0.2664,2,ok
0,71,0.720205,-1.639816,0.004690,-0.017316,0.004690,3.559141,0.199998,0.033583,0.033583,0.000000,,0,0,0,1,1,0,-0.007956,0.001337,0.7917,-0.0286,0.2672,2,ok
0,72,0.744205,-1.639767,0.008021,-0.017267,0.008021,3.583140,0.199994,0.039745,0.039745,0.000000,,0,0,0,1,1,0,-0.007717,0.000520,0.7917,-0.0341,0.2674,2,ok
0,73,0.768203,-1.639717,0.014126,-0.017217,0.014126,3.607139,0.199981,0.074791,0.074791,0.000000,,0,0,0,1,1,0,-0.007601,0.004565,0.7708,-0.0238,0.2672,2,ok
0,74,0.788201,-1.639567,0.016922,-0.017067,0.016922,3.627136,0.199980,0.037271,0.037271,0.000000,,0,0,0,1,1,0,-0.006460,0.009970,0.7083,-0.0351,0.2653,2,ok
0,75,0.812199,-1.639203,0.008330,-0.016703,0.008330,3.651134,0.200017,-0.160591,-0.112729,0.047863,C-06,0,0,0,1,1,0,-0.006115,0.014168,0.7292,-0.0287,0.2672,2,ok
0,76,0.836198,-1.638829,-0.012944,-0.016329,-0.012944,3.675134,0.200010,-0.283799,-0.262729,0.021070,C-06,0,0,0,1,1,0,-0.006101,0.008331,0.6875,-0.0388,0.2662,2,ok
0,77,0.860194,-1.638697,-0.023164,-0.016197,-0.023164,3.699130,0.199948,0.122220,-0.112729,-0.234949,C-06,0,0,0,1,1,0,-0.009179,-0.013616,0.6458,-0.0253,0.2682,2,ok
0,78,0.884188,-1.639227,-0.020809,-0.016727,-0.020809,3.723124,0.200011,0.151716,0.037271,-0.114445,C-06,0,0,0,1,1,0,-0.008573,-0.024488,0.6875,-0.0586,0.2658,2,ok
0,79,0.904185,-1.639696,-0.010556,-0.017196,-0.010556,3.743121,0.200042,0.157929,0.157929,0.000000,,0,0,0,1,1,0,-0.009937,-0.026083,0.7500,-0.0420,0.2660,2,ok
0,80,0.928185,-1.640102,-0.006549,-0.017602,-0.006549,3.767120,0.200018,0.039450,0.039450,0.000000,,0,0,0,1,1,0,-0.009733,-0.018842,0.7500,-0.0424,0.2644,2,ok
0,81,0.952184,-1.640455,-0.000850,-0.017955,-0.000850,3.791120,0.200021,0.068978,0.068978,0.000000,,0,0,0,1,1,0,-0.009152,-0.008629,0.7083,-0.0448,0.2650,2,ok
0,82,0.972184,-1.640599,0.001721,-0.018099,0.001721,3.811120,0.200003,0.034620,0.034620,0.000000,,0,0,0,1,1,0,-0.008130,-0.006808,0.7292,-0.0709,0.2670,2,ok
0,83,0.996184,-1.640664,0.003952,-0.018164,0.003952,3.835120,0.199999,0.025715,0.025715,0.000000,,0,0,0,1,1,0,-0.005983,-0.000990,0.7083,-0.1329,0.2708,2,ok
0,84,1.020184,-1.640596,0.003737,-0.018096,0.003737,3.859120,0.200000,-0.004558,-0.004558,0.000000,,0,0,0,1,1,0,-0.004873,0.001321,0.6875,-0.1752,0.2702,2,ok
0,85,1.044184,-1.640521,0.006593,-0.018021,0.006593,3.883119,0.199997,0.035860,0.035860,0.000000,,0,0,0,1,1,0,-0.005304,0.000878,0.6667,-0.1707,0.2704,2,ok
0,86,1.068182,-1.640446,0.013985,-0.017946,0.013985,3.907118,0.199982,0.091544,0.091544,0.000000,,0,0,0,1,1,0,-0.004238,0.002927,0.6250,-0.2012,0.2700,2,ok
0,87,1.088181,-1.640171,0.012627,-0.017671,0.012627,3.927116,0.200004,-0.025454,-0.025454,0.000000,,0,0,0,1,1,0,-0.001522,0.013302,0.6875,-0.2874,0.2633,2,ok
0,88,1.112180,-1.639827,0.003070,-0.017327,0.003070,3.951115,0.200019,-0.119473,-0.119473,0.000000,,0,0,0,1,1,0,-0.003794,0.015279,0.7500,-0.2444,0.2645,2,ok
0,89,1.136180,-1.639751,0.004893,-0.017251,0.004893,3.975115,0.199998,0.046691,0.030527,-0.016164,C-06,0,0,0,1,1,0,-0.005411,0.013076,0.7292,-0.2354,0.2651,2,ok
0,90,1.160179,-1.639691,0.008420,-0.017191,0.008420,3.999115,0.199994,0.042507,0.042507,0.000000,,0,0,0,1,1,0,-0.006825,0.019573,0.7500,-0.2318,0.2628,2,ok
0,91,1.184178,-1.639504,0.007751,-0.017004,0.007751,4.023114,0.200001,-0.011122,-0.011122,0.000000,,0,0,0,1,1,0,-0.006377,0.027197,0.7292,-0.2493,0.2665,2,ok
0,92,1.204178,-1.639341,0.000573,-0.016841,0.000573,4.043113,0.200007,-0.107666,-0.107666,0.000000,,0,0,0,1,1,0,-0.008071,0.032569,0.7083,-0.1991,0.2673,2,ok
0,93,1.228176,-1.639146,-0.020316,-0.016646,-0.020316,4.067112,0.199969,-0.272867,-0.257666,0.015201,C-06,0,0,0,1,1,0,-0.009248,0.036601,0.6875,-0.1717,0.2666,2,ok
0,94,1.252169,-1.639213,-0.030063,-0.016713,-0.030063,4.091104,0.199918,0.072167,-0.107666,-0.179833,C-06,0,0,0,1,1,0,-0.013663,0.028385,0.6667,-0.1554,0.2647,2,ok
0,95,1.272160,-1.639786,-0.027892,-0.017286,-0.027892,4.111095,0.200012,0.060592,0.042334,-0.018258,C-06,0,0,0,1,1,0,-0.016483,0.023809,0.6250,-0.1042,0.2704,2,ok
0,96,1.296150,-1.640454,-0.029817,-0.017954,-0.029817,4.135086,0.199988,-0.028029,-0.028029,0.000000,,0,0,0,1,1,0,-0.016276,0.018239,0.6875,-0.1072,0.2704,2,ok
0,97,1.320142,-1.641161,-0.020455,-0.018661,-0.018397,4.159078,0.200044,0.142249,0.121971,-0.020279,C-06,0,0,0,1,1,0,-0.015769,0.026488,0.7500,-0.1266,0.2674,2,ok
0,98,1.344138,-1.641799,-0.016793,-0.019299,-0.014736,4.183074,0.200034,0.038787,0.038787,0.000000,,0,0,0,1,1,0,-0.015996,0.035742,0.7500,-0.0999,0.2658,2,ok
0,99,1.368136,-1.642394,-0.008096,-0.019894,-0.001907,4.207072,0.200054,0.106461,0.106461,0.000000,,0,0,0,1,1,0,-0.015428,0.044589,0.7292,-0.0988,0.2650,2,ok
0,100,1.388136,-1.642670,-0.005595,-0.020170,0.000594,4.227071,0.200011,0.030152,0.030152,0.000000,,0,0,0,1,1,0,-0.015351,0.055652,0.7083,-0.0392,0.2668,2,ok
0,101,1.412134,-1.642857,-0.014679,-0.020213,-0.000643,4.251279,0.199985,-0.144247,-0.119848,0.024399,C-06,0,0,0,1,1,0,-0.015117,0.065525,0.7083,-0.0105,0.2677,2,ok
0,102,1.436127,-1.643038,-0.036160,-0.020147,-0.022124,4.275271,0.199882,-0.337716,-0.269848,0.067869,C-06,0,0,0,1,1,0,-0.015844,0.058326,0.6875,0.0227,0.2690,2,ok
0,103,1.460105,-1.643449,-0.046809,-0.020170,-0.023373,4.299463,0.199834,0.043117,-0.119848,-0.162965,C-06,0,0,0,1,1,0,-0.017559,0.045294,0.6458,0.0401,0.2685,2,ok
0,104,1.484079,-1.644509,-0.046200,-0.020734,-0.022764,4.323453,0.200014,0.113083,0.030152,-0.082931,C-06,0,0,0,1,1,0,-0.017706,0.031086,0.6875,0.0455,0.2670,2,ok
0,105,1.504056,-1.645434,-0.049976,-0.021070,-0.015146,4.343838,0.199966,-0.061425,-0.061425,0.000000,,0,0,0,1,1,0,-0.017405,0.029613,0.7708,0.0534,0.2673,2,ok
0,106,1.528026,-1.646634,-0.048429,-0.021329,-0.013599,4.367837,0.200017,0.023996,0.023996,0.000000,,0,0,0,1,1,0,-0.014911,0.026570,0.7292,0.0053,0.2660,2,ok
0,107,1.552002,-1.647840,-0.041851,-0.021521,0.003583,4.392009,0.200075,0.083560,0.083560,0.000000,,0,0,0,1,1,0,-0.014180,0.024009,0.7083,0.0100,0.2629,2,ok
0,108,1.571987,-1.648845,-0.035984,-0.021586,0.009450,4.412019,0.200121,0.085207,0.085207,0.000000,,0,0,0,1,1,0,-0.012057,0.031101,0.7083,-0.0201,0.2634,2,ok
0,109,1.595971,-1.649737,-0.035199,-0.021305,0.020652,4.436232,0.200007,0.004758,0.004758,0.000000,,0,0,0,1,1,0,-0.012123,0.030680,0.6875,0.0295,0.2660,2,ok
0,110,1.619952,-1.650605,-0.046268,-0.020806,0.009584,4.460223,0.199922,-0.224427,-0.145242,0.079185,C-06,0,0,0,1,1,0,-0.012525,0.035959,0.6875,0.0983,0.2708,2,ok
0,111,1.643915,-1.651472,-0.064770,-0.020285,-0.002246,4.484325,0.199723,-0.231861,-0.231861,0.000000,,0,0,0,1,1,0,-0.013010,0.029071,0.6667,0.0871,0.2689,2,ok
0,112,1.667858,-1.652716,-0.072036,-0.020012,-0.009512,4.508299,0.199796,0.270815,-0.081861,-0.352676,C-06,0,0,0,1,1,0,-0.014351,0.016326,0.6458,0.1216,0.2675,2,ok
0,113,1.687807,-1.654138,-0.071098,-0.020169,-0.008574,4.528298,0.200018,0.022452,0.022452,0.000000,,0,0,0,1,1,0,-0.016658,0.001066,0.7708,0.1656,0.2675,2,ok
0,114,1.711754,-1.655876,-0.061279,-0.020174,0.007507,4.552498,0.200143,0.128159,0.128159,0.000000,,0,0,0,1,1,0,-0.016512,-0.002320,0.7708,0.1675,0.2679,2,ok
0,115,1.735713,-1.657601,-0.054879,-0.020152,0.013907,4.576519,0.200187,0.074734,0.074734,0.000000,,0,0,0,1,1,0,-0.014764,0.009009,0.7708,0.1659,0.2655,2,ok
0,116,1.759682,-1.659258,-0.046869,-0.020067,0.026123,4.600542,0.200228,0.099002,0.099002,0.000000,,0,0,0,1,1,0,-0.014875,0.012312,0.7500,0.2128,0.2669,2,ok
0,117,1.783658,-1.660532,-0.043621,-0.019598,0.029372,4.624547,0.200067,0.035158,0.035158,0.000000,,0,0,0,1,1,0,-0.012571,0.012091,0.7292,0.2197,0.2678,2,ok
0,118,1.803636,-1.661432,-0.050617,-0.018957,0.025282,4.644646,0.199947,-0.144925,-0.114842,0.030083,C-06,0,0,0,1,1,0,-0.010510,0.012916,0.7292,0.2103,0.2680,2,ok
0,119,1.827592,-1.662503,-0.071191,-0.018150,0.004708,4.668613,0.199707,-0.312305,-0.264842,0.047463,C-06,0,0,0,1,1,0,-0.009988,0.011044,0.7083,0.2165,0.2676,2,ok
0,120,1.851521,-1.663794,-0.081290,-0.017570,-0.004464,4.692564,0.199690,0.038112,-0.114842,-0.152954,C-06,0,0,0,1,1,0,-0.010966,-0.015451,0.6667,0.2168,0.2672,2,ok
0,121,1.871456,-1.665378,-0.079764,-0.017595,-0.002938,4.712562,0.200018,0.130088,0.035158,-0.094930,C-06,0,0,0,1,1,0,-0.012323,-0.025799,0.6667,0.2479,0.2661,2,ok
0,122,1.895385,-1.667320,-0.073701,-0.017668,0.002867,4.736567,0.200108,0.078124,0.078124,0.000000,,0,0,0,1,1,0,-0.012293,-0.036189,0.7500,0.2495,0.2660,2,ok
0,123,1.919326,-1.669262,-0.066023,-0.017743,0.010544,4.760586,0.200215,0.095596,0.095596,0.000000,,0,0,0,1,1,0,-0.010978,-0.037518,0.7500,0.2447,0.2659,2,ok
0,124,1.943279,-1.671169,-0.058808,-0.017784,0.015490,4.784607,0.200238,0.088091,0.088091,0.000000,,0,0,0,1,1,0,-0.009114,-0.038386,0.7292,0.2255,0.2662,2,ok
0,125,1.967241,-1.672800,-0.054033,-0.017558,0.020265,4.808623,0.200134,0.055942,0.055942,0.000000,,0,0,0,1,1,0,-0.009114,-0.038386,0.7292,0.2255,0.2662,2,ok
0,126,1.987215,-1.674099,-0.047339,-0.017309,0.026959,4.828638,0.200194,0.101673,0.101673,0.000000,,0,0,0,1,1,0,-0.005022,-0.039532,0.6875,0.1406,0.2586,2,ok
0,127,2.011190,-1.675386,-0.043987,-0.016880,0.026853,4.852539,0.200073,0.037468,0.037468,0.000000,,0,0,0,1,1,0,-0.012702,-0.032204,0.7292,0.4087,0.2699,2,ok
0,128,2.035170,-1.676620,-0.039088,-0.016402,0.031752,4.876545,0.200110,0.060666,0.060666,0.000000,,0,0,0,1,1,0,-0.012018,-0.030901,0.6458,0.4101,0.2684,2,ok
0,129,2.059155,-1.677851,-0.029034,-0.016010,0.036837,4.900488,0.200176,0.124081,0.124081,0.000000,,0,0,0,1,1,0,-0.013079,-0.042292,0.6458,0.4960,0.2723,2,ok
0,130,2.083147,-1.678804,-0.023466,-0.015356,0.042405,4.924490,0.200079,0.063147,0.063147,0.000000,,0,0,0,1,1,0,-0.009728,-0.037974,0.6875,0.4485,0.2681,2,ok
0,131,2.103142,-1.679296,-0.023186,-0.014595,0.035748,4.944382,0.200001,-0.001824,-0.001824,0.000000,,0,0,0,1,1,0,-0.009136,-0.037240,0.7292,0.4854,0.2660,2,ok
