episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,84,3.771911,-0.905293,1.009021,0.005042,0.012838,6.881843,0.201560,0.295042,0.295042,0.000000,,0,0,0,1,1,0,0.014856,-0.224393,0.8125,0.4831,0.2589,2,ok
0,85,3.784716,-0.884941,1.013162,0.005493,0.016979,6.905884,0.200131,0.024393,0.024393,0.000000,C-06,0,0,0,1,1,0,0.015464,-0.217597,0.8125,0.4723,0.2596,2,ok
0,86,3.795316,-0.867963,1.014604,0.005476,-0.020760,6.926122,0.200160,0.029522,0.029522,0.000000,,0,0,0,1,1,0,0.010835,-0.224482,0.7500,0.5456,0.2617,2,ok
0,87,3.807987,-0.847446,1.038036,0.005167,0.002673,6.950235,0.201951,0.419782,0.419782,0.000000,C-06,0,0,0,1,1,0,0.012409,-0.239723,0.7500,0.4636,0.2532,2,ok
0,88,3.820328,-0.826696,1.049835,0.005036,-0.026864,6.974623,0.201143,0.180277,0.180277,0.000000,C-06,0,0,0,1,1,0,0.010850,-0.242078,0.7500,0.4614,0.2615,2,ok
0,89,3.832326,-0.805889,1.047510,0.004305,-0.029189,6.998630,0.199977,-0.051989,-0.051989,0.000000,C-06,0,0,0,1,1,0,0.009935,-0.233550,0.7500,0.4483,0.2598,2,ok
0,90,3.844323,-0.785044,1.058052,0.003593,-0.018646,7.022671,0.200876,0.187682,0.187682,0.000000,C-06,0,0,0,1,1,0,0.003584,-0.247395,0.6875,0.5071,0.2595,2,ok
0,91,3.854291,-0.767550,1.071997,0.002325,-0.045779,7.042917,0.201870,0.278223,0.278223,0.000000,,0,0,0,1,1,0,0.003870,-0.256832,0.6875,0.4831,0.2585,2,ok
0,92,3.866135,-0.746351,1.094167,0.000859,-0.023609,7.067155,0.202636,0.360139,0.360139,0.000000,,0,0,0,1,1,0,0.004186,-0.253669,0.7500,0.4124,0.2587,2,ok
0,93,3.877668,-0.724867,1.124629,-0.000646,-0.032551,7.091499,0.203865,0.489938,0.489938,0.000000,,0,0,0,1,1,0,0.000838,-0.240032,0.7917,0.4512,0.2601,2,ok
0,94,3.886935,-0.706719,1.149739,-0.001952,-0.007441,7.111834,0.203830,0.466524,0.466524,0.000000,,0,0,0,1,1,0,0.002236,-0.221994,0.7708,0.3965,0.2637,2,ok
0,95,3.897485,-0.684680,1.178199,-0.002891,0.021020,7.135415,0.203656,0.432259,0.432259,0.000000,,0,0,0,1,1,0,0.001252,-0.199137,0.7917,0.4111,0.2658,2,ok
0,96,3.907336,-0.662398,1.201908,-0.003922,0.007629,7.160496,0.202992,0.351172,0.351172,0.000000,,0,0,0,1,1,0,0.001353,-0.184321,0.7917,0.4118,0.2648,2,ok
0,97,3.916803,-0.639900,1.229252,-0.004490,0.034973,7.184898,0.203533,0.408189,0.408189,0.000000,,0,0,0,1,1,0,0.002592,-0.179547,0.7708,0.3914,0.2642,2,ok
0,98,3.925436,-0.617211,1.247847,-0.004833,0.019926,7.209029,0.202209,0.261683,0.261683,0.000000,,0,0,0,1,1,0,0.002934,-0.168802,0.7292,0.3863,0.2634,2,ok
0,99,3.931877,-0.598257,1.242115,-0.004517,0.014194,7.229045,0.199814,-0.133756,-0.133756,0.000000,C-06,0,0,0,1,1,0,0.004399,-0.154360,0.7083,0.3695,0.2620,2,ok
0,100,3.939545,-0.575615,1.222804,-0.004453,-0.035999,7.252791,0.198632,-0.292888,-0.292888,0.000000,C-06,0,0,0,1,1,0,0.004399,-0.154360,0.7083,0.3695,0.2620,2,ok
0,101,3.947635,-0.553010,1.236100,-0.005331,-0.022703,7.276785,0.200609,0.230835,0.230835,0.000000,C-06,0,0,0,1,1,0,-0.003395,-0.188552,0.7292,0.4256,0.2627,2,ok
0,102,3.955676,-0.530213,1.272366,-0.006194,-0.016360,7.300785,0.202452,0.552397,0.552397,0.000000,C-06,0,0,0,1,1,0,-0.004071,-0.194564,0.8125,0.3925,0.2612,2,ok
0,103,3.963616,-0.507178,1.299678,-0.007438,0.010951,7.325117,0.203129,0.375101,0.375101,0.000000,C-06,0,0,0,1,1,0,-0.001991,-0.173402,0.7917,0.3701,0.2611,2,ok
0,104,3.969758,-0.487857,1.319810,-0.007984,0.031084,7.345385,0.202688,0.333392,0.333392,0.000000,,0,0,0,1,1,0,-0.002025,-0.154786,0.7917,0.3993,0.2579,2,ok
0,105,3.976592,-0.464543,1.342513,-0.008598,0.025402,7.369451,0.202400,0.310744,0.310744,0.000000,,0,0,0,1,1,0,-0.002346,-0.133693,0.7917,0.4170,0.2651,2,ok
0,106,3.982292,-0.441144,1.349611,-0.008245,0.032500,7.393532,0.200571,0.080675,0.080675,0.000000,C-06,0,0,0,1,1,0,-0.001989,-0.122847,0.7500,0.4405,0.2693,2,ok
0,107,3.986810,-0.421624,1.352782,-0.007980,0.009886,7.413340,0.200341,0.049175,0.049175,0.000000,,0,0,0,1,1,0,-0.001428,-0.127574,0.7500,0.4457,0.2717,2,ok
0,108,3.992182,-0.398166,1.363928,-0.007973,0.021032,7.437405,0.200767,0.159161,0.159161,0.000000,,0,0,0,1,1,0,-0.002897,-0.136917,0.7500,0.4750,0.2691,2,ok
0,109,3.997193,-0.374703,1.351858,-0.007705,-0.016653,7.461212,0.199621,-0.190647,-0.190647,0.000000,C-06,0,0,0,1,1,0,-0.002986,-0.142386,0.7083,0.4897,0.2683,2,ok
0,110,4.002230,-0.351291,1.346437,-0.007956,-0.022075,7.485157,0.199557,-0.065231,-0.065231,0.000000,,0,0,0,1,1,0,-0.005715,-0.163519,0.6875,0.5075,0.2686,2,ok
0,111,4.007494,-0.327835,1.372013,-0.008419,0.003502,7.509192,0.200878,0.387762,0.387762,0.000000,C-06,0,0,0,1,1,0,-0.006902,-0.178232,0.7708,0.5104,0.2642,2,ok
0,112,4.011890,-0.308171,1.403983,-0.009229,0.010561,7.529128,0.202004,0.522061,0.522061,0.000000,,0,0,0,1,1,0,-0.007017,-0.177291,0.8333,0.4891,0.2601,2,ok
0,113,4.016479,-0.284472,1.419443,-0.009545,0.026021,7.553265,0.201078,0.183552,0.183552,0.000000,C-06,0,0,0,1,1,0,-0.006238,-0.144691,0.7917,0.5435,0.2640,2,ok
0,114,4.020705,-0.260723,1.433410,-0.009844,0.016122,7.577143,0.200995,0.180685,0.180685,0.000000,,0,0,0,1,1,0,-0.006757,-0.135391,0.7708,0.5810,0.2643,2,ok
0,115,4.024667,-0.236925,1.448902,-0.010138,0.031614,7.601267,0.201029,0.200034,0.200034,0.000000,,0,0,0,1,1,0,-0.003975,-0.136677,0.7917,0.5131,0.2626,2,ok
0,116,4.028252,-0.213082,1.463831,-0.010255,0.022410,7.625136,0.200883,0.189001,0.189001,0.000000,,0,0,0,1,1,0,-0.006042,-0.135842,0.7500,0.5926,0.2634,2,ok
0,117,4.030497,-0.193193,1.466280,-0.009922,0.024859,7.645148,0.200110,0.027272,0.027272,0.000000,C-06,0,0,0,1,1,0,-0.005522,-0.133162,0.7292,0.5955,0.2663,2,ok
0,118,4.033005,-0.169345,1.448578,-0.009340,0.007157,7.669121,0.199621,-0.247710,-0.247710,0.000000,C-06,0,0,0,1,1,0,-0.005218,-0.135685,0.7500,0.6012,0.2652,2,ok
0,119,4.035585,-0.145538,1.439709,-0.009373,-0.026413,7.692853,0.199539,-0.105022,-0.105022,0.000000,,0,0,0,1,1,0,-0.003041,-0.165497,0.6875,0.5331,0.2611,2,ok
0,120,4.038136,-0.125684,1.465410,-0.009808,-0.000712,7.712866,0.200517,0.459862,0.459862,0.000000,C-06,0,0,0,1,1,0,-0.006027,-0.194849,0.7500,0.5378,0.2574,2,ok
0,121,4.041228,-0.101771,1.508001,-0.010713,0.017710,7.736705,0.201236,0.536076,0.536076,0.000000,,0,0,0,1,1,0,-0.010681,-0.202305,0.8125,0.6433,0.2629,2,ok
0,122,4.043617,-0.077804,1.528390,-0.011160,0.038098,7.760787,0.200619,0.229789,0.229789,0.000000,C-06,0,0,0,1,1,0,-0.003497,-0.157106,0.8125,0.5736,0.2594,2,ok
0,123,4.045715,-0.053815,1.554076,-0.011549,0.038349,7.784568,0.200665,0.314859,0.314859,0.000000,,0,0,0,1,1,0,-0.003754,-0.145393,0.8125,0.6067,0.2661,2,ok
0,124,4.046845,-0.029817,1.569493,-0.011367,0.053765,7.808592,0.200148,0.172648,0.172648,0.000000,,0,0,0,1,1,0,-0.001730,-0.135924,0.7708,0.5650,0.2633,2,ok
0,125,4.047525,-0.009817,1.582709,-0.010953,0.066982,7.828599,0.200068,0.188468,0.188468,0.000000,,0,0,0,1,1,0,-0.000947,-0.141522,0.8125,0.5888,0.2659,2,ok
0,126,4.047327,0.014182,1.571122,-0.009981,0.029341,7.852331,0.200012,-0.166256,-0.166256,0.000000,C-06,0,0,0,1,1,0,-0.001318,-0.143992,0.7708,0.6201,0.2708,2,ok
0,127,4.047068,0.038182,1.558828,-0.008956,0.017048,7.876310,0.199999,-0.143769,-0.143769,0.000000,,0,0,0,1,1,0,-0.000338,-0.161106,0.7292,0.5813,0.2665,2,ok
0,128,4.047331,0.062180,1.563167,-0.008997,-0.006200,7.900042,0.200009,0.066355,0.066355,0.000000,C-06,0,0,0,1,1,0,-0.005490,-0.205215,0.7083,0.6396,0.2610,2,ok
0,129,4.047631,0.086179,1.593216,-0.009253,0.023848,7.924041,0.199972,0.391495,0.391495,0.000000,C-06,0,0,0,1,1,0,-0.008118,-0.210746,0.7292,0.6908,0.2637,2,ok
0,130,4.047881,0.106161,1.631861,-0.009683,0.032832,7.943774,0.199669,0.577616,0.577616,0.000000,C-06,0,0,0,1,1,0,-0.005190,-0.201271,0.8125,0.6208,0.2621,2,ok
0,131,4.047345,0.130096,1.653991,-0.009727,0.054963,7.967716,0.199442,0.247383,0.247383,0.000000,C-06,0,0,0,1,1,0,-0.006029,-0.176399,0.7917,0.6993,0.2659,2,ok
0,132,4.046036,0.153997,1.669094,-0.008996,0.070065,7.989261,0.199438,0.185075,0.185075,0.000000,,0,0,0,1,1,0,-0.003312,-0.152489,0.8125,0.6786,0.2633,2,ok
0,133,4.044232,0.173896,1.672601,-0.008405,0.040723,8.011314,0.199848,0.041298,0.041298,0.000000,,0,0,0,1,1,0,-0.003557,-0.146712,0.8125,0.6980,0.2655,2,ok
0,134,4.041877,0.197730,1.707539,-0.007415,0.075660,8.035243,0.199155,0.496203,0.496203,0.000000,C-06,0,0,0,1,1,0,-0.006149,-0.160077,0.7708,0.7868,0.2714,2,ok
