episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-1.815881,1.446182,2.973804,-0.000549,0.030688,14.732695,0.181654,0.103483,0.103483,0.000000,0.822848,0.822848,0.000000,,0,0,0,1,1,0,0.008125,-0.117239,0.8125,0.3582,0.2706,2,ok
0,12,2.200000,-1.833057,1.449233,2.976965,-0.000045,0.033848,14.750133,0.173894,0.045697,0.045697,0.000000,0.789221,0.789221,0.000000,,0,0,0,1,1,0,0.007864,-0.094153,0.8333,0.3550,0.2670,2,ok
0,13,2.320000,-1.853788,1.452663,2.965579,0.000481,-0.008752,14.771150,0.175062,-0.159430,-0.159430,0.000000,0.797333,0.797333,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.100266,0.7917,0.3426,0.2677,2,ok
0,14,2.420000,-1.871277,1.455683,2.974309,0.000475,-0.000022,14.788898,0.177790,0.151219,0.151219,0.000000,0.807696,0.807696,0.000000,C-06,0,0,0,1,1,0,0.003927,-0.111861,0.8125,0.3544,0.2674,2,ok
0,15,2.520000,-1.888397,1.458714,2.983373,0.000394,0.009042,14.806284,0.173677,0.142245,0.142245,0.000000,0.787215,0.787215,0.000000,,0,0,0,1,1,0,0.003665,-0.121575,0.7917,0.3498,0.2656,2,ok
0,16,2.620000,-1.905644,1.461731,2.989545,0.000071,-0.015576,14.823800,0.175180,0.094643,0.094643,0.000000,0.793839,0.793839,0.000000,,0,0,0,1,1,0,0.002754,-0.125366,0.7708,0.3597,0.2654,2,ok
0,17,2.720000,-1.921912,1.464572,3.011299,-0.000535,0.006179,14.840303,0.163597,0.371788,0.371788,0.000000,0.738784,0.738784,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.117411,0.7500,0.3785,0.2665,2,ok
0,18,2.820000,-1.938737,1.467394,3.028888,-0.001047,0.023768,14.857355,0.171781,0.262228,0.262228,0.000000,0.775231,0.775231,0.000000,,0,0,0,1,1,0,0.003425,-0.110000,0.7083,0.3270,0.2662,2,ok
0,19,2.940000,-1.960228,1.470389,3.041921,-0.001445,0.007382,14.879003,0.182265,0.159255,0.159255,0.000000,0.825290,0.825290,0.000000,,0,0,0,1,1,0,-0.000547,-0.015060,0.6875,0.4150,0.2724,2,ok
0,20,3.040000,-1.978861,1.472262,3.039592,-0.001510,0.005053,14.897730,0.187983,-0.048427,-0.048427,0.000000,0.854795,0.854795,0.000000,C-06,0,0,0,1,1,0,0.001712,-0.033761,0.7708,0.3824,0.2661,2,ok
0,21,3.140000,-1.997673,1.474102,3.034132,-0.001525,-0.000407,14.916632,0.189027,-0.084211,-0.084211,0.000000,0.860064,0.860064,0.000000,,0,0,0,1,1,0,0.001507,-0.049592,0.7917,0.3664,0.2642,3,ok
0,22,3.240000,-2.014913,1.475957,3.034704,-0.001930,-0.026312,14.933930,0.172434,0.013946,0.013946,0.000000,0.783726,0.783726,0.000000,,0,0,0,1,1,0,-0.002191,-0.072861,0.8333,0.4306,0.2691,2,ok
0,23,3.360000,-2.034741,1.478159,3.051108,-0.002657,-0.009907,14.953867,0.165616,0.224227,0.224227,0.000000,0.751295,0.751295,0.000000,C-06,0,0,0,1,1,0,-0.002047,-0.098422,0.8333,0.4006,0.2682,2,ok
0,24,3.460000,-2.051283,1.479992,3.067265,-0.003260,0.006249,14.970499,0.166572,0.242099,0.242099,0.000000,0.754681,0.754681,0.000000,,0,0,0,1,1,0,-0.001886,-0.058412,0.7708,0.3985,0.2667,2,ok
0,25,3.560000,-2.067692,1.481805,3.079775,-0.004022,-0.004261,14.986933,0.165012,0.182531,0.182531,0.000000,0.747280,0.747280,0.000000,,0,0,0,1,1,0,0.001333,-0.069315,0.7708,0.3332,0.2683,2,ok
0,26,3.660000,-2.084962,1.483226,3.087163,-0.004446,0.003126,15.004255,0.174785,0.103685,0.103685,0.000000,0.793223,0.793223,0.000000,,0,0,0,1,1,0,-0.000129,-0.058006,0.7917,0.3649,0.2668,2,ok
0,27,3.780000,-2.106313,1.484849,3.106651,-0.004837,0.022614,15.025665,0.178877,0.246260,0.246260,0.000000,0.811271,0.811271,0.000000,,0,0,0,1,1,0,-0.001034,-0.062812,0.7708,0.3986,0.2699,2,ok
0,28,3.900000,-2.127517,1.485630,3.094762,-0.004745,-0.007849,15.046789,0.176576,-0.167222,-0.167222,0.000000,0.802982,0.802982,0.000000,C-06,0,0,0,1,1,0,-0.000143,-0.007358,0.7708,0.3874,0.2689,2,ok
0,29,4.000000,-2.145354,1.486464,3.093952,-0.004897,-0.008659,15.064646,0.178759,-0.000124,-0.000124,0.000000,0.812541,0.812541,0.000000,C-06,0,0,0,1,1,0,-0.000042,-0.025188,0.7083,0.3655,0.2699,2,ok
0,30,4.120000,-2.166165,1.487496,3.116437,-0.005207,-0.003307,15.085392,0.173019,0.293725,0.293725,0.000000,0.785751,0.785751,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.073315,0.7083,0.3633,0.2665,2,ok
0,31,4.240000,-2.187845,1.488188,3.120769,-0.005442,0.001025,15.107081,0.181780,0.038825,0.038825,0.000000,0.826086,0.826086,0.000000,C-06,0,0,0,1,1,0,-0.001593,-0.028202,0.7917,0.3974,0.2695,2,ok
0,32,4.360000,-2.209845,1.488690,3.118393,-0.005481,-0.001351,15.129087,0.183490,-0.032196,-0.032196,0.000000,0.834056,0.834056,0.000000,,0,0,0,1,1,0,-0.000451,-0.012086,0.7500,0.3823,0.2685,2,ok
0,33,4.480000,-2.230571,1.489173,3.123110,-0.005810,-0.014276,15.149722,0.172069,0.063088,0.063088,0.000000,0.782057,0.782057,0.000000,,0,0,0,1,1,0,-0.003143,-0.056839,0.8125,0.3911,0.2644,2,ok
0,34,4.600000,-2.250356,1.489668,3.134740,-0.006229,-0.002646,15.169508,0.164339,0.145495,0.145495,0.000000,0.746779,0.746779,0.000000,,0,0,0,1,1,0,-0.001841,-0.089716,0.8333,0.3530,0.2643,2,ok
0,35,4.700000,-2.266346,1.490088,-3.136732,-0.006587,0.009067,15.185428,0.159624,0.167945,0.167945,0.000000,0.725320,0.725320,0.000000,,0,0,0,1,1,0,-0.004637,-0.040273,0.7917,0.4264,0.2675,2,ok
0,36,4.820000,-2.285601,1.490588,-3.122659,-0.007310,0.005924,15.204646,0.160530,0.166952,0.166952,0.000000,0.729573,0.729573,0.000000,,0,0,0,1,1,0,-0.002821,-0.050993,0.7917,0.3866,0.2659,2,ok
0,37,4.940000,-2.305379,1.490987,-3.106558,-0.007937,0.022025,15.224419,0.165110,0.193953,0.193953,0.000000,0.750868,0.750868,0.000000,,0,0,0,1,1,0,-0.003975,-0.019985,0.8125,0.4249,0.2677,2,ok
0,38,5.060000,-2.326442,1.490601,-3.099249,-0.007944,0.012087,15.245335,0.176890,0.085383,0.085383,0.000000,0.804554,0.804554,0.000000,,0,0,0,1,1,0,-0.001823,-0.013336,0.7708,0.3869,0.2672,2,ok
0,39,5.160000,-2.344648,1.490188,-3.090517,-0.008088,0.020819,15.263544,0.182525,0.128775,0.128775,0.000000,0.830511,0.830511,0.000000,,0,0,0,1,1,0,-0.002052,-0.019746,0.7083,0.4029,0.2654,2,ok
0,40,5.280000,-2.366989,1.489147,-3.088325,-0.007730,0.023011,15.285907,0.186661,0.022243,0.022243,0.000000,0.848663,0.848663,0.000000,,0,0,0,1,1,0,-0.001889,0.011004,0.7292,0.4063,0.2689,2,ok
0,41,5.400000,-2.388791,1.488003,-3.099249,-0.007561,-0.005563,15.307606,0.181478,-0.145611,-0.145611,0.000000,0.824515,0.824515,0.000000,C-06,0,0,0,1,1,0,-0.001823,0.010144,0.7292,0.3954,0.2681,2,ok
0,42,5.520000,-2.410997,1.486864,-3.109953,-0.007485,-0.016268,15.329841,0.185646,-0.128349,-0.128349,0.000000,0.843176,0.843176,0.000000,,0,0,0,1,1,0,-0.001823,0.010144,0.7292,0.3954,0.2681,2,ok
0,43,5.620000,-2.429893,1.486235,-3.111001,-0.007875,-0.035022,15.348610,0.189422,-0.007861,-0.007861,0.000000,0.860970,0.860970,0.000000,,0,0,0,1,1,0,-0.008528,-0.046657,0.8125,0.4669,0.2710,2,ok
0,44,5.740000,-2.452840,1.485502,-3.105104,-0.008638,-0.029125,15.371556,0.191451,0.076011,0.076011,0.000000,0.870357,0.870357,0.000000,,0,0,0,1,1,0,-0.008541,-0.093557,0.8333,0.4267,0.2665,2,ok
0,45,5.860000,-2.475220,1.484778,-3.087824,-0.009372,-0.011845,15.393935,0.186049,0.220659,0.220659,0.000000,0.846417,0.846417,0.000000,,0,0,0,1,1,0,-0.009643,-0.097165,0.7708,0.4440,0.2672,2,ok
0,46,5.980000,-2.497944,1.484047,-3.067281,-0.010551,-0.008966,15.416460,0.189638,0.254187,0.254187,0.000000,0.863871,0.863871,0.000000,,0,0,0,1,1,0,-0.010372,-0.054645,0.8333,0.4602,0.2693,2,ok
0,47,6.100000,-2.521299,1.483288,-3.042237,-0.011764,0.016079,15.439796,0.195053,0.315348,0.315348,0.000000,0.890283,0.890283,0.000000,,0,0,0,1,1,0,-0.007949,-0.049799,0.7708,0.4190,0.2639,2,ok
0,48,6.200000,-2.540442,1.481641,-3.036511,-0.011931,0.004132,15.458824,0.191907,0.068316,0.068316,0.000000,0.873447,0.873447,0.000000,C-06,0,0,0,1,1,0,-0.008468,-0.044462,0.7500,0.4391,0.2656,2,ok
0,49,6.320000,-2.563121,1.479260,-3.047077,-0.011826,-0.006434,15.481628,0.189967,-0.142840,-0.142840,0.000000,0.862615,0.862615,0.000000,C-06,0,0,0,1,1,0,-0.008555,0.017876,0.7083,0.4534,0.2673,2,ok
0,50,6.440000,-2.584554,1.476942,-3.058455,-0.011745,-0.035541,15.502965,0.179109,-0.144646,-0.144646,0.000000,0.812238,0.812238,0.000000,,0,0,0,1,1,0,-0.011693,-0.011559,0.7083,0.4739,0.2703,2,ok
0,51,6.560000,-2.606534,1.475074,-3.035555,-0.012498,-0.012641,15.525011,0.184429,0.322394,0.322394,0.000000,0.840003,0.840003,0.000000,C-06,0,0,0,1,1,0,-0.010603,-0.070363,0.7500,0.4165,0.2681,2,ok
0,52,6.680000,-2.629053,1.473172,-3.022740,-0.013281,0.000174,15.547597,0.188679,0.152275,0.152275,0.000000,0.860270,0.860270,0.000000,C-06,0,0,0,1,1,0,-0.011841,-0.050180,0.7917,0.4668,0.2703,2,ok
0,53,6.780000,-2.647583,1.471042,-3.030427,-0.013629,-0.024726,15.566015,0.186330,-0.135639,-0.135639,0.000000,0.846552,0.846552,0.000000,C-06,0,0,0,1,1,0,-0.012601,-0.045972,0.8333,0.4766,0.2649,2,ok
0,54,6.900000,-2.670122,1.468558,-3.026908,-0.014228,-0.021206,15.588683,0.189145,0.054804,0.054804,0.000000,0.860239,0.860239,0.000000,C-06,0,0,0,1,1,0,-0.014409,-0.047332,0.8333,0.4925,0.2699,2,ok
0,55,7.020000,-2.692490,1.466082,-3.005189,-0.014952,-0.018282,15.610917,0.187105,0.297009,0.297009,0.000000,0.853093,0.853093,0.000000,C-06,0,0,0,1,1,0,-0.015157,-0.073763,0.7917,0.4876,0.2662,2,ok
0,56,7.120000,-2.711710,1.464008,-2.977360,-0.015847,0.009547,15.630229,0.194005,0.446368,0.446368,0.000000,0.888513,0.888513,0.000000,,0,0,0,1,1,0,-0.015506,-0.054010,0.8125,0.5137,0.2655,2,ok
0,57,7.240000,-2.735280,1.460295,-2.971765,-0.015789,0.015142,15.654089,0.199246,0.052158,0.052158,0.000000,0.906998,0.906998,0.000000,C-06,0,0,0,1,1,0,-0.011792,-0.050595,0.7708,0.4656,0.2662,2,ok
0,58,7.360000,-2.758293,1.456388,-2.969137,-0.015820,-0.000029,15.677168,0.194303,0.034263,0.034263,0.000000,0.883783,0.883783,0.000000,,0,0,0,1,1,0,-0.016147,0.028817,0.7708,0.5768,0.2687,2,ok
0,59,7.480000,-2.780872,1.452454,-2.939963,-0.015774,0.029145,15.700087,0.190000,0.423297,0.423297,0.000000,0.868011,0.868011,0.000000,C-06,0,0,0,1,1,0,-0.016200,0.074123,0.7083,0.5552,0.2732,2,ok
0,60,7.600000,-2.803084,1.448494,-2.922457,-0.015985,0.027676,15.722277,0.187779,0.225874,0.225874,0.000000,0.859968,0.859968,0.000000,C-06,0,0,0,1,1,0,-0.015132,0.024381,0.6875,0.5579,0.2692,2,ok
0,61,7.700000,-2.820599,1.444638,-2.927082,-0.015578,0.023051,15.740206,0.178558,-0.102162,-0.102162,0.000000,0.810769,0.810769,0.000000,C-06,0,0,0,1,1,0,-0.016283,0.139151,0.7708,0.6004,0.2782,2,ok
0,62,7.820000,-2.841041,1.440160,-2.925835,-0.015126,0.024298,15.760186,0.173958,0.028123,0.028123,0.000000,0.790778,0.790778,0.000000,,0,0,0,1,1,0,-0.018859,0.114891,0.8125,0.6969,0.2719,2,ok
0,63,7.940000,-2.861603,1.435674,-2.906380,-0.014992,0.024966,15.781964,0.175205,0.281921,0.281921,0.000000,0.799883,0.799883,0.000000,C-06,0,0,0,1,1,0,-0.018280,0.038877,0.8333,0.6902,0.2696,2,ok
0,64,8.060000,-2.882760,1.431176,-2.880769,-0.014957,0.050578,15.803593,0.180342,0.358440,0.358440,0.000000,0.829634,0.829634,0.000000,,0,0,0,1,1,0,-0.017311,0.039105,0.7917,0.6684,0.2679,2,ok
0,65,8.180000,-2.894535,1.428258,-2.909561,-0.014532,0.021786,15.812513,0.087595,-0.530856,-0.530856,0.000000,0.395599,0.395599,0.000000,C-06,0,0,0,1,1,0,-0.011903,0.132403,0.7917,0.6384,0.2718,2,ok
0,66,8.300000,-2.908042,1.425525,-2.897241,-0.015036,0.013952,15.829153,0.143627,0.217620,0.217620,0.000000,0.824655,0.824655,0.000000,C-06,0,0,0,1,1,0,-0.018450,0.158422,0.8125,0.7608,0.2723,2,ok
0,67,8.420000,-2.928196,1.420855,-2.887954,-0.015106,0.023239,15.849842,0.182335,0.125103,0.125103,0.000000,0.832844,0.832844,0.000000,,0,0,0,1,1,0,-0.019703,0.187875,0.7917,0.7620,0.2751,2,ok
0,68,8.540000,-2.948702,1.415587,-2.899136,-0.014774,-0.006993,15.870764,0.176073,-0.172531,-0.172531,0.000000,0.798434,0.798434,0.000000,C-06,0,0,0,1,1,0,-0.016154,0.033912,0.7917,0.7041,0.2652,2,ok
0,69,8.640000,-2.966462,1.411287,-2.858623,-0.014961,0.033520,15.889035,0.184316,0.790608,0.790608,0.000000,0.847861,0.847861,0.000000,C-06,0,0,0,1,1,0,-0.017397,0.021512,0.7292,0.7225,0.2653,2,ok
0,70,8.760000,-2.987796,1.406104,-2.820013,-0.015168,0.072129,15.910989,0.182337,0.544299,0.544299,0.000000,0.846537,0.846537,0.000000,C-06,0,0,0,1,1,0,-0.023908,0.172606,0.7500,0.9343,0.2766,2,ok
0,71,8.880000,-3.008767,1.399265,-2.823931,-0.014040,0.047115,15.932671,0.184007,-0.087946,-0.087946,0.000000,0.836263,0.836263,0.000000,C-06,0,0,0,1,1,0,-0.016538,0.248982,0.6667,0.8357,0.2810,2,ok
0,72,9.000000,-3.030351,1.392346,-2.809376,-0.013158,0.061670,15.955320,0.189112,0.230613,0.230613,0.000000,0.865795,0.865795,0.000000,C-06,0,0,0,1,1,0,-0.014371,0.239702,0.7500,0.8316,0.2771,2,ok
0,73,9.120000,-3.052693,1.385215,-2.775134,-0.012426,0.075152,15.978533,0.195474,0.527378,0.527378,0.000000,0.905935,0.905935,0.000000,C-06,0,0,0,1,1,0,-0.016508,0.153829,0.7917,0.9456,0.2723,2,ok
0,74,9.220000,-3.068575,1.379181,-2.775181,-0.011174,0.075104,15.995476,0.167519,-0.042686,-0.042686,0.000000,0.760938,0.760938,0.000000,C-06,0,0,0,1,1,0,-0.010787,0.218485,0.8125,0.9476,0.2719,2,ok
0,75,9.340000,-3.089833,1.371490,-2.753640,-0.009867,0.096645,16.018045,0.197848,0.345068,0.345068,0.000000,0.911460,0.911460,0.000000,C-06,0,0,0,1,1,0,-0.008049,0.275211,0.8125,0.9215,0.2750,2,ok
0,76,9.460000,-3.110728,1.363250,-2.740799,-0.008353,0.087061,16.040226,0.186626,0.189171,0.189171,0.000000,0.855041,0.855041,0.000000,C-06,0,0,0,1,1,0,-0.006240,0.264646,0.7917,0.9056,0.2726,2,ok
0,77,9.580000,-3.131455,1.354711,-2.716348,-0.006620,0.111512,16.062576,0.186059,0.387026,0.387026,0.000000,0.857211,0.857211,0.000000,C-06,0,0,0,1,1,0,-0.007492,0.215529,0.8125,1.0866,0.2680,2,ok
0,78,9.700000,-3.140161,1.351011,-2.746165,-0.005784,0.081695,16.071998,0.059461,-0.602312,-0.602312,0.000000,0.267620,0.267620,0.000000,C-06,0,0,0,1,1,0,-0.003751,0.320000,0.7917,1.0941,0.2679,2,ok
0,79,9.800000,-3.147734,1.348272,-2.732285,-0.005607,0.072746,16.079927,0.103860,0.329760,0.329760,0.000000,0.753551,0.753551,0.000000,C-06,0,0,0,1,1,0,-0.002415,0.178598,0.7500,1.0548,0.2664,2,ok
0,80,9.920000,-3.163101,1.342399,-2.698649,-0.005111,0.106382,16.096371,0.166052,0.532855,0.532855,0.000000,0.870468,0.870468,0.000000,C-06,0,0,0,1,1,0,-0.005536,0.320000,0.7500,1.1173,0.2706,2,ok
0,81,10.040000,-3.180523,1.334244,-2.717238,-0.003135,0.087794,16.115505,0.159664,-0.344432,-0.344432,0.000000,0.720536,0.720536,0.000000,C-06,0,0,0,1,1,0,0.002508,0.248204,0.6875,1.0271,0.2648,2,ok
0,82,10.140000,-3.196479,1.327271,-2.706923,-0.001902,0.073610,16.132821,0.179930,0.227336,0.227336,0.000000,0.825684,0.825684,0.000000,C-06,0,0,0,1,1,0,-0.001288,0.320000,0.7292,1.1438,0.2694,2,ok
0,83,10.260000,-3.214549,1.318885,-2.681580,-0.000416,0.098952,16.152686,0.163826,0.419005,0.419005,0.000000,0.751504,0.751504,0.000000,C-06,0,0,0,1,1,0,-0.001896,0.221116,0.6875,1.1767,0.2688,2,ok
0,84,10.380000,-3.229457,1.311615,-2.706916,0.001139,0.073617,16.169199,0.136029,-0.463030,-0.463030,0.000000,0.612476,0.612476,0.000000,C-06,0,0,0,1,1,0,0.002978,0.320000,0.7292,1.1957,0.2732,2,ok
0,85,10.500000,-3.247100,1.303955,-2.673520,0.001921,0.081779,16.188461,0.188561,0.603412,0.603412,0.000000,0.958124,0.958124,0.000000,C-06,0,0,0,1,1,0,0.001781,0.141951,0.8333,1.2441,0.2682,2,ok
0,86,10.620000,-3.264609,1.295205,-2.666659,0.003447,0.088640,16.207975,0.161050,0.084340,0.084340,0.000000,0.734785,0.734785,0.000000,C-06,0,0,0,1,1,0,0.005545,0.099473,0.7917,1.1980,0.2628,2,ok
0,87,10.720000,-3.275609,1.289584,-2.674859,0.004521,0.080440,16.220282,0.119763,-0.181891,-0.181891,0.000000,0.542697,0.542697,0.000000,C-06,0,0,0,1,1,0,0.009456,0.309068,0.7917,1.2018,0.2669,2,ok
0,88,10.840000,-3.291220,1.282314,-2.620484,0.005389,0.134814,16.234841,0.171585,0.973072,0.973072,0.000000,0.974146,0.974146,0.000000,C-06,0,0,0,1,1,0,0.006226,0.318511,0.7917,1.3036,0.2668,2,ok
0,89,10.960000,-3.309120,1.272245,-2.601721,0.007381,0.126174,16.258055,0.170923,0.268416,0.268416,0.000000,0.783983,0.783983,0.000000,C-06,0,0,0,1,1,0,0.011671,0.320000,0.8125,1.2688,0.2650,2,ok
0,90,11.080000,-3.325077,1.262769,-2.620658,0.009678,0.107238,16.276471,0.153759,-0.355616,-0.355616,0.000000,0.693371,0.693371,0.000000,C-06,0,0,0,1,1,0,0.022970,0.169027,0.7292,1.1212,0.2664,2,ok
0,91,11.200000,-3.342504,1.252854,-2.615767,0.011561,0.082649,16.296734,0.170590,0.105724,0.105724,0.000000,0.778369,0.778369,0.000000,C-06,0,0,0,1,1,0,0.016821,0.210815,0.7708,1.2788,0.2663,2,ok
0,92,11.300000,-3.358688,1.243714,-2.588167,0.012945,0.110249,16.315269,0.193067,0.593233,0.593233,0.000000,0.892170,0.892170,0.000000,C-06,0,0,0,1,1,0,0.019670,0.029230,0.7708,1.2270,0.2626,2,ok
0,93,11.420000,-3.377036,1.232276,-2.582572,0.015488,0.115845,16.336740,0.179338,0.069265,0.069265,0.000000,0.814789,0.814789,0.000000,C-06,0,0,0,1,1,0,0.022036,0.320000,0.7500,1.2187,0.2683,2,ok
0,94,11.540000,-3.396451,1.220135,-2.580840,0.017642,0.082343,16.360057,0.192963,0.027089,0.027089,0.000000,0.877754,0.877754,0.000000,,0,0,0,1,1,0,0.018905,0.148625,0.6875,1.3222,0.2773,2,ok
0,95,11.640000,-3.413040,1.209782,-2.555689,0.019322,0.107494,16.379539,0.195449,0.545502,0.545502,0.000000,0.899617,0.899617,0.000000,C-06,0,0,0,1,1,0,0.020924,0.092573,0.7500,1.3241,0.2731,2,ok
0,96,11.760000,-3.433016,1.196543,-2.532330,0.021769,0.090142,16.404124,0.200143,0.397148,0.397148,0.000000,0.916562,0.916562,0.000000,,0,0,0,1,1,0,0.023698,0.032960,0.7917,1.3214,0.2729,2,ok
0,97,11.880000,-3.450390,1.184468,-2.544716,0.023882,0.077756,16.425176,0.174759,-0.258701,-0.258701,0.000000,0.789667,0.789667,0.000000,C-06,0,0,0,1,1,0,0.032593,-0.059471,0.8333,1.1816,0.2635,2,ok
0,98,12.000000,-3.469005,1.171836,-2.532965,0.025881,0.089507,16.447583,0.190703,0.231012,0.231012,0.000000,0.870820,0.870820,0.000000,C-06,0,0,0,1,1,0,0.031437,0.238237,0.8125,1.2160,0.2686,2,ok
0,99,12.120000,-3.486757,1.159369,-2.512647,0.027160,0.063826,16.470659,0.179895,0.363552,0.363552,0.000000,0.822804,0.822804,0.000000,,0,0,0,1,1,0,0.030187,-0.115651,0.8125,1.2226,0.2641,2,ok
0,100,12.220000,-3.500722,1.149045,-2.501060,0.028462,0.075413,16.487978,0.172843,0.238731,0.238731,0.000000,0.785988,0.785988,0.000000,,0,0,0,1,1,0,0.033677,-0.016055,0.7500,1.1659,0.2681,2,ok
