episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.752587,-0.115888,0.102459,0.006612,0.102459,0.756487,0.199679,0.090970,0.090970,0.000000,,0,1,1,0,0.010924,0.117324,0.6250
0,37,0.776472,-0.113467,0.091819,0.009033,0.091819,0.780372,0.200184,-0.148531,-0.148531,0.000000,C-06,0,1,1,0,0.010129,0.153335,0.6875
0,38,0.800371,-0.111258,0.092368,0.011242,0.092368,0.803900,0.199988,0.015189,0.015189,0.000000,C-06,0,1,1,0,0.010660,0.154556,0.7083
0,39,0.820272,-0.109427,0.107523,0.013073,0.107523,0.824172,0.199705,0.250914,0.250914,0.000000,C-06,0,1,1,0,0.011833,0.160792,0.7500
0,40,0.844137,-0.106849,0.103131,0.015651,0.103131,0.848037,0.200110,-0.076235,-0.076235,0.000000,C-06,0,1,1,0,0.019866,0.144875,0.6875
0,41,0.868027,-0.104247,0.088281,0.018253,0.088281,0.871927,0.200385,-0.191548,-0.191548,0.000000,,0,1,1,0,0.006761,0.232610,0.7083
0,42,0.891953,-0.101645,0.067605,0.020855,0.067605,0.895853,0.200705,-0.259682,-0.259682,0.000000,,0,1,1,0,0.006857,0.233286,0.6250
0,43,0.911907,-0.100246,0.068364,0.022254,0.068364,0.915808,0.199989,0.029846,0.029846,0.000000,C-06,0,1,1,0,-0.008252,0.285165,0.6042
0,44,0.935861,-0.098604,0.054240,0.023896,0.054240,0.939761,0.200167,-0.191017,-0.191017,0.000000,C-06,0,1,1,0,0.002144,0.240784,0.6042
0,45,0.959837,-0.096961,0.034239,0.025539,0.034239,0.963737,0.200345,-0.245539,-0.245539,0.000000,,0,1,1,0,0.009140,0.204029,0.6250
0,46,0.983823,-0.096093,0.036121,0.026407,0.036121,0.987723,0.199989,0.037893,0.037893,0.000000,C-06,0,1,1,0,0.002919,0.230856,0.7083
0,47,1.007805,-0.095268,0.041122,0.027232,0.041122,1.011705,0.199951,0.061623,0.061623,0.000000,,0,1,1,0,0.002502,0.242053,0.7500
0,48,1.027791,-0.094449,0.031324,0.028051,0.031324,1.031691,0.200069,-0.162229,-0.162229,0.000000,C-06,0,1,1,0,0.000696,0.267520,0.7292
0,49,1.051786,-0.093456,0.003487,0.029044,0.003487,1.055686,0.200169,-0.344678,-0.344678,0.000000,C-06,0,1,1,0,-0.008956,0.334720,0.7500
0,50,1.075783,-0.093350,0.028109,0.029150,0.028109,1.079683,0.199929,0.357956,0.357956,0.000000,C-06,0,1,1,0,-0.010636,0.321781,0.7500
0,51,1.099773,-0.092678,0.028896,0.029822,0.028896,1.103673,0.200004,-0.010107,-0.010107,0.000000,C-06,0,1,1,0,-0.000271,0.278302,0.6458
0,52,1.123769,-0.091968,-0.003179,0.030532,-0.003179,1.127669,0.200087,-0.428456,-0.428456,0.000000,C-06,0,1,1,0,-0.007987,0.326055,0.6250
0,53,1.143769,-0.091763,-0.010498,0.030737,-0.010498,1.147669,0.199993,-0.078090,-0.078090,0.000000,C-06,0,1,1,0,-0.009057,0.315205,0.6667
0,54,1.167767,-0.092003,0.021300,0.030497,0.021300,1.171667,0.199973,0.429300,0.429300,0.000000,C-06,0,1,1,0,-0.009090,0.310079,0.6875
0,55,1.191757,-0.092103,0.035933,0.030397,0.035933,1.195657,0.199876,0.161730,0.161730,0.000000,C-06,0,1,1,0,-0.004017,0.312032,0.7708
0,56,1.211749,-0.091469,0.016092,0.031031,0.015899,1.215649,0.200082,-0.335655,-0.335655,0.000000,C-06,0,1,1,0,-0.000844,0.344657,0.8125
0,57,1.235745,-0.091091,0.020406,0.031409,0.020213,1.239645,0.199981,0.074352,0.074352,0.000000,C-06,0,1,1,0,-0.006802,0.333064,0.3542
0,58,1.259739,-0.090722,0.023229,0.031778,0.023036,1.263639,0.199974,0.031585,0.031585,0.000000,,0,1,1,0,0.005498,0.312491,0.7708
0,59,1.283734,-0.090212,0.017016,0.032288,0.016824,1.287634,0.200016,-0.080752,-0.080752,0.000000,,0,1,1,0,0.015773,0.264478,0.7083
0,60,1.307732,-0.089696,0.010719,0.032804,-0.002343,1.311632,0.200034,-0.074512,-0.074512,0.000000,,0,1,1,0,0.016340,0.258435,0.7292
0,61,1.327730,-0.089477,0.014625,0.033023,0.001563,1.331630,0.199990,0.062069,0.062069,0.000000,,0,1,1,0,0.005426,0.325033,0.7500
0,62,1.351729,-0.089125,0.002253,0.033375,-0.010810,1.355629,0.200021,-0.161953,-0.161953,0.000000,C-06,0,1,1,0,0.006550,0.318098,0.7083
0,63,1.375729,-0.088779,-0.005039,0.033721,-0.018101,1.379629,0.200014,-0.081939,-0.081939,0.000000,,0,1,1,0,0.013947,0.251063,0.6667
0,64,1.399722,-0.088491,-0.041068,0.034009,-0.054130,1.403622,0.199860,-0.470223,-0.470223,0.000000,C-06,0,1,1,0,0.018453,0.199678,0.5833
0,65,1.423687,-0.088404,-0.065461,0.034073,-0.116106,1.427620,0.199591,-0.287801,-0.287801,0.000000,C-06,0,1,1,0,-0.009133,0.291550,0.6250
0,66,1.447640,-0.089893,-0.058061,0.032561,-0.108706,1.451572,0.200069,0.107948,0.107948,0.000000,C-06,0,1,1,0,0.063428,-0.195803,0.6250
0,67,1.471614,-0.091430,-0.032598,0.031001,-0.083242,1.475544,0.200296,0.325698,0.325698,0.000000,C-06,0,1,1,0,0.011002,0.125712,0.6875
0,68,1.495606,-0.092769,-0.019807,0.029639,-0.070451,1.499535,0.200211,0.143785,0.143785,0.000000,C-06,0,1,1,0,0.014128,0.096284,0.7292
0,69,1.515604,-0.093647,-0.010124,0.027941,-0.123534,1.521329,0.200145,0.137811,0.137811,0.000000,,0,1,1,0,0.012122,0.093165,0.7500
0,70,1.539600,-0.094574,0.032970,0.025472,-0.080439,1.545216,0.200054,0.556377,0.556377,0.000000,C-06,0,1,1,0,0.002541,0.143507,0.7708
0,71,1.563574,-0.094883,0.057946,0.023622,-0.055463,1.569121,0.199677,0.286605,0.286605,0.000000,C-06,0,1,1,0,0.003407,0.138615,0.7083
0,72,1.587515,-0.094640,0.082907,0.022324,-0.030503,1.593027,0.199380,0.309176,0.309176,0.000000,,0,1,1,0,0.003218,0.132168,0.6875
0,73,1.611401,-0.093914,0.111580,0.021512,-0.001830,1.616911,0.198965,0.363517,0.363517,0.000000,,0,1,1,0,-0.003512,0.157039,0.6667
0,74,1.631240,-0.092983,0.142244,0.018897,-0.059300,1.639253,0.198331,0.477259,0.477259,0.000000,,0,1,0,0,0.057303,-0.245691,0.6042
0,75,1.654949,-0.090699,0.168427,0.016704,-0.033117,1.662971,0.198417,0.333072,0.333072,0.000000,,0,1,1,0,0.050624,-0.227012,0.6458
0,76,1.678563,-0.087597,0.190514,0.015332,-0.011030,1.686749,0.198415,0.289864,0.289864,0.000000,,0,1,1,0,-0.005867,0.138972,0.6667
0,77,1.702037,-0.084066,0.230406,0.014407,0.028861,1.710468,0.197019,0.561772,0.561772,0.000000,C-06,0,1,1,0,-0.003087,0.108873,0.7083
0,78,1.725329,-0.079536,0.255607,0.014497,0.054063,1.734197,0.197751,0.333938,0.333938,0.000000,C-06,0,1,1,0,-0.000881,0.099733,0.7292
0,79,1.744633,-0.075176,0.273559,0.012746,-0.040939,1.755738,0.197883,0.298801,0.298801,0.000000,,0,1,1,0,-0.000397,0.095809,0.7500
0,80,1.767635,-0.069592,0.305782,0.010944,-0.008716,1.779339,0.196636,0.468008,0.468008,0.000000,C-06,0,1,1,0,-0.008357,0.146091,0.7708
0,81,1.790389,-0.063525,0.341427,0.009677,0.026929,1.802855,0.196144,0.519248,0.519248,0.000000,,0,1,1,0,-0.006532,0.130627,0.7083
0,82,1.809162,-0.057504,0.362280,0.009598,0.047782,1.822569,0.197235,0.357947,0.357947,0.000000,C-06,0,1,1,0,-0.005492,0.127604,0.6667
0,83,1.831528,-0.049504,0.379753,0.010291,0.065255,1.846313,0.197996,0.255234,0.255234,0.000000,,0,1,1,0,-0.005481,0.126603,0.6667
0,84,1.853659,-0.041011,0.416056,0.009102,-0.023704,1.871288,0.196314,0.571654,0.571654,0.000000,C-06,0,1,1,0,-0.029303,0.232146,0.6458
0,85,1.875497,-0.031849,0.438782,0.008077,-0.000978,1.894947,0.197453,0.340928,0.340928,0.000000,C-06,0,1,1,0,0.044876,-0.218410,0.6250
0,86,1.897121,-0.022092,0.458672,0.007684,0.018912,1.918667,0.197743,0.310277,0.310277,0.000000,,0,1,1,0,-0.010776,0.138923,0.6875
0,87,1.914933,-0.013535,0.486617,0.007829,0.046857,1.938428,0.196595,0.552365,0.552365,0.000000,C-06,0,1,1,0,-0.007121,0.105241,0.7292
0,88,1.935968,-0.002827,0.517831,0.008545,0.078071,1.962021,0.196853,0.504489,0.504489,0.000000,,0,1,1,0,-0.006210,0.105916,0.7292
0,89,1.956684,0.008747,0.540417,0.007820,-0.025110,1.986816,0.197891,0.365510,0.365510,0.000000,,0,1,1,0,-0.004098,0.095845,0.7500
0,90,1.977105,0.020826,0.566069,0.007088,0.000542,2.010531,0.197792,0.432921,0.432921,0.000000,,0,1,1,0,-0.011044,0.149174,0.7500
0,91,1.997174,0.033484,0.595062,0.007034,0.029534,2.034259,0.197888,0.497923,0.497923,0.000000,,0,1,1,0,-0.008267,0.127533,0.7292
0,92,2.013612,0.044563,0.616995,0.007590,0.051468,2.054074,0.198399,0.455255,0.455255,0.000000,,0,1,1,0,-0.008017,0.129384,0.6875
0,93,2.033039,0.058418,0.638064,0.008890,0.072537,2.077899,0.198989,0.367568,0.367568,0.000000,,0,1,1,0,-0.007645,0.127018,0.6667
0,94,2.052132,0.072780,0.664080,0.008381,-0.026935,2.102921,0.199179,0.472649,0.472649,0.000000,,0,1,1,0,-0.027355,0.222418,0.6458
0,95,2.067748,0.085181,0.685738,0.007992,-0.005277,2.122858,0.199611,0.474798,0.474798,0.000000,,0,1,1,0,0.043657,-0.217130,0.6250
0,96,2.086152,0.100564,0.708387,0.008125,0.017372,2.146845,0.200120,0.418585,0.418585,0.000000,,0,1,1,0,-0.013448,0.150862,0.6875
0,97,2.104261,0.116418,0.735426,0.008810,0.044411,2.170903,0.200972,0.498493,0.498493,0.000000,,0,1,1,0,-0.007204,0.109270,0.7292
0,98,2.121991,0.132778,0.765204,0.010126,0.074189,2.194992,0.200682,0.530089,0.530089,0.000000,,0,1,1,0,-0.004308,0.093680,0.7292
0,99,2.139111,0.149629,0.792154,0.009593,-0.024410,2.220304,0.199850,0.463446,0.463446,0.000000,,0,1,1,0,-0.003518,0.093355,0.7500
0,100,2.153031,0.163943,0.809770,0.009238,-0.006793,2.240267,0.199492,0.364640,0.364640,0.000000,,0,1,1,0,-0.008687,0.141140,0.7500
