episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.434275,-1.558327,0.005500,0.064173,0.005500,2.404660,0.186931,-0.422355,-0.422355,0.000000,0.848110,0.848110,0.000000,C-05,1,0,0,1,1,0,0.081732,0.062796,0.6250,-0.0602,0.2687,3,ok
0,28,3.940000,-0.415665,-1.557809,-0.007584,0.064691,-0.007584,2.423270,0.152662,-0.140998,-0.140998,0.000000,0.693720,0.693720,0.000000,C-06;C-05,1,0,0,1,1,0,0.076468,0.003147,0.6042,-0.0363,0.2666,3,ok
0,29,4.040000,-0.398101,-1.557724,-0.011998,0.064776,-0.011998,2.440835,0.190579,-0.059435,-0.059435,0.000000,0.866329,0.866329,0.000000,C-06;C-05,1,0,0,1,1,0,0.075411,-0.017980,0.6250,-0.0359,0.2657,3,ok
0,30,4.160000,-0.374992,-1.557989,0.010719,0.064511,0.010719,2.463943,0.192855,0.293580,0.293580,0.000000,0.876591,0.876591,0.000000,C-06;C-05,1,0,0,1,1,0,0.075692,-0.034044,0.6042,-0.0520,0.2696,3,ok
0,31,4.280000,-0.354188,-1.558323,0.024662,0.064177,0.024662,2.484748,0.172076,0.160376,0.160376,0.000000,0.782308,0.782308,0.000000,C-05,1,0,0,1,1,0,0.075201,-0.035249,0.5833,-0.0458,0.2670,3,ok
0,32,4.400000,-0.332700,-1.557873,0.011140,0.064627,0.011140,2.506235,0.179975,-0.178596,-0.178596,0.000000,0.817930,0.817930,0.000000,C-06;C-05,1,0,0,1,1,0,0.080811,0.005218,0.5417,-0.0715,0.2671,3,ok
0,33,4.520000,-0.311747,-1.557389,-0.020568,0.065111,-0.020568,2.527189,0.173971,-0.393648,-0.393648,0.000000,0.790707,0.790707,0.000000,C-06;C-05,1,0,0,1,1,0,0.079938,-0.001073,0.6042,-0.0719,0.2680,3,ok
0,34,4.620000,-0.294499,-1.557005,-0.037172,0.065495,-0.037172,2.544436,0.172361,-0.228796,-0.228796,0.000000,0.783849,0.783849,0.000000,C-06;C-05,1,0,0,1,1,0,0.075439,-0.011407,0.6458,-0.0216,0.2671,3,ok
0,35,4.740000,-0.271974,-1.557682,-0.040629,0.064818,-0.040629,2.566962,0.190879,-0.036711,-0.036711,0.000000,0.867880,0.867880,0.000000,C-06;C-05,1,0,0,1,1,0,0.071907,-0.067513,0.6667,-0.0223,0.2674,3,ok
0,36,4.860000,-0.250699,-1.558540,-0.051072,0.063960,-0.051072,2.585735,0.176305,-0.138184,-0.138184,0.000000,0.801742,0.801742,0.000000,C-05,1,0,0,1,1,0,0.072490,-0.090702,0.6458,-0.0474,0.2687,3,ok
0,37,4.980000,-0.228962,-1.559589,-0.053028,0.062911,-0.053028,2.609973,0.181898,-0.016726,-0.016726,0.000000,0.826963,0.826963,0.000000,C-05,1,0,0,1,1,0,0.069370,-0.095531,0.6875,-0.0482,0.2652,3,ok
0,38,5.100000,-0.207265,-1.560735,-0.031368,0.061765,-0.031368,2.631670,0.181012,0.285895,0.285895,0.000000,0.822062,0.822062,0.000000,C-06;C-05,1,0,0,1,1,0,0.068419,-0.102168,0.6667,-0.0454,0.2672,3,ok
0,39,5.200000,-0.189577,-1.561294,-0.032463,0.061206,-0.032463,2.649359,0.176672,-0.033265,-0.033265,0.000000,0.803104,0.803104,0.000000,C-06;C-05,1,0,0,1,1,0,0.067592,-0.072875,0.6667,-0.0235,0.2654,3,ok
0,40,5.320000,-0.168642,-1.561975,-0.027305,0.060525,-0.027305,2.670293,0.174367,0.069100,0.069100,0.000000,0.792458,0.792458,0.000000,C-05,1,0,0,1,1,0,0.069452,-0.068451,0.6042,-0.0476,0.2687,3,ok
0,41,5.440000,-0.149474,-1.562558,-0.030584,0.059942,-0.030584,2.689461,0.158888,-0.046413,-0.046413,0.000000,0.722219,0.722219,0.000000,C-05,1,0,0,1,1,0,0.068933,-0.066352,0.5625,-0.0399,0.2687,3,ok
0,42,5.560000,-0.131197,-1.563125,-0.041823,0.059375,-0.041823,2.707739,0.151799,-0.143746,-0.143746,0.000000,0.690252,0.690252,0.000000,C-05,1,0,0,1,1,0,0.066856,-0.051889,0.6250,-0.0289,0.2659,3,ok
0,43,5.680000,-0.110970,-1.563800,-0.008526,0.058700,-0.008526,2.727965,0.174143,0.458681,0.458681,0.000000,0.791188,0.791188,0.000000,C-06;C-05,1,0,0,1,1,0,0.065355,-0.081002,0.6667,-0.0288,0.2678,3,ok
0,44,5.780000,-0.094104,-1.564370,0.004927,0.058130,0.004927,2.744832,0.168450,0.175275,0.175275,0.000000,0.765250,0.765250,0.000000,C-06;C-05,1,0,0,1,1,0,0.067761,-0.038203,0.6875,-0.0279,0.2678,3,ok
0,45,5.900000,-0.073458,-1.564364,-0.010031,0.058136,-0.010031,2.765478,0.172548,-0.203918,-0.203918,0.000000,0.784342,0.784342,0.000000,C-06;C-05,1,0,0,1,1,0,0.069090,-0.010277,0.6667,-0.0365,0.2658,3,ok
0,46,6.020000,-0.054193,-1.564303,-0.018989,0.058197,-0.018989,2.784742,0.159726,-0.100623,-0.100623,0.000000,0.726148,0.726148,0.000000,C-05,1,0,0,1,1,0,0.070868,-0.012825,0.6667,-0.0512,0.2690,3,ok
0,47,6.120000,-0.038917,-1.564539,0.000166,0.057961,0.000166,2.800019,0.151245,0.321157,0.321157,0.000000,0.687381,0.687381,0.000000,C-06;C-05,1,0,0,1,1,0,0.067464,-0.041751,0.6667,-0.0395,0.2672,3,ok
0,48,6.240000,-0.017910,-1.564573,-0.025229,0.057927,-0.025229,2.821026,0.187048,-0.356445,-0.356445,0.000000,0.850461,0.850461,0.000000,C-06;C-05,1,0,0,1,1,0,0.068557,-0.023340,0.6458,-0.0382,0.2663,3,ok
0,49,6.360000,0.002723,-1.564584,-0.046589,0.057916,-0.046589,2.841659,0.171151,-0.255611,-0.255611,0.000000,0.778770,0.778770,0.000000,C-05,1,0,0,1,1,0,0.068170,-0.042828,0.6250,-0.0537,0.2673,3,ok
0,50,6.480000,0.022757,-1.565010,-0.057395,0.057490,-0.057395,2.861692,0.166735,-0.124957,-0.124957,0.000000,0.758839,0.758839,0.000000,C-05,1,0,0,1,1,0,0.063821,-0.085554,0.6250,-0.0402,0.2675,3,ok
0,51,6.600000,0.044098,-1.565591,-0.088798,0.056909,-0.088798,2.883034,0.180079,-0.414899,-0.414899,0.000000,0.821368,0.821368,0.000000,C-06;C-05,1,0,0,1,1,0,0.062506,-0.106010,0.6667,-0.0501,0.2650,3,ok
0,52,6.700000,0.060155,-1.566455,-0.100974,0.056045,-0.100974,2.899090,0.159281,-0.167030,-0.167030,0.000000,0.726317,0.726317,0.000000,C-06;C-05,1,0,0,1,1,0,0.059786,-0.138177,0.6250,-0.0505,0.2664,2,ok
0,53,6.820000,0.079328,-1.568304,-0.083566,0.054196,-0.083566,2.918264,0.160790,0.250932,0.250932,0.000000,0.729947,0.729947,0.000000,C-06;C-05,1,0,0,1,1,0,0.055804,-0.161569,0.6875,-0.0316,0.2672,2,ok
0,54,6.940000,0.098341,-1.570198,-0.065378,0.052302,-0.065378,2.936135,0.159207,0.223412,0.223412,0.000000,0.721683,0.721683,0.000000,C-05,1,0,0,1,1,0,0.055013,-0.152655,0.7500,-0.0401,0.2665,2,ok
0,55,7.060000,0.118633,-1.572050,-0.053796,0.050450,-0.053796,2.957568,0.171430,0.138286,0.138286,0.000000,0.777457,0.777457,0.000000,C-05,1,0,0,1,1,0,0.053984,-0.121046,0.7500,-0.0101,0.2674,2,ok
0,56,7.160000,0.134549,-1.573267,-0.041699,0.049233,-0.041699,2.973484,0.158581,0.183547,0.183547,0.000000,0.719399,0.719399,0.000000,C-05,1,0,0,1,1,0,0.054389,-0.098505,0.7083,-0.0350,0.2657,2,ok
0,57,7.280000,0.145321,-1.573740,-0.023189,0.048760,-0.023189,2.984256,0.081039,0.264711,0.264711,0.000000,0.368162,0.368162,0.000000,C-06;C-05,1,0,0,1,1,0,0.055018,-0.082669,0.7083,-0.0352,0.2679,3,ok
0,58,7.400000,0.158435,-1.574054,-0.032526,0.048446,-0.032526,2.997371,0.138461,-0.140599,-0.140599,0.000000,0.683494,0.683494,0.000000,C-06;C-05,1,0,0,1,1,0,0.056295,-0.060121,0.7083,-0.0458,0.2656,3,ok
0,59,7.520000,0.177635,-1.574451,-0.053088,0.048049,-0.053088,3.016571,0.164276,-0.257711,-0.257711,0.000000,0.747566,0.747566,0.000000,C-05,1,0,0,1,1,0,0.056411,-0.047571,0.6875,-0.0355,0.2655,3,ok
0,60,7.620000,0.190130,-1.575080,-0.063046,0.047420,-0.063046,3.029066,0.120908,-0.150795,-0.150795,0.000000,0.549843,0.549843,0.000000,C-06;C-05,1,0,0,1,1,0,0.054772,-0.083999,0.6875,-0.0541,0.2666,3,ok
0,61,7.740000,0.206824,-1.575906,-0.126264,0.046594,-0.126264,3.045760,0.148071,-0.921474,-0.921474,0.000000,0.677412,0.677412,0.000000,C-06;C-05,1,0,0,1,1,0,0.051587,-0.118733,0.6875,-0.0513,0.2678,2,ok
0,62,7.860000,0.225573,-1.578098,-0.112169,0.044402,-0.112169,3.064509,0.159196,0.267560,0.267560,0.000000,0.723005,0.723005,0.000000,C-06;C-05,1,0,0,1,1,0,0.044738,-0.172784,0.6875,-0.0344,0.2656,2,ok
0,63,7.980000,0.243210,-1.580062,-0.130271,0.042438,-0.130271,3.082146,0.145945,-0.277817,-0.277817,0.000000,0.664830,0.664830,0.000000,C-06;C-05,1,0,0,1,1,0,0.042195,-0.195977,0.6875,-0.0529,0.2645,2,ok
0,64,8.100000,0.260707,-1.582355,-0.124710,0.040145,-0.124710,3.099643,0.147204,0.091933,0.091933,0.000000,0.668572,0.668572,0.000000,C-06;C-05,1,0,0,1,1,0,0.038396,-0.213007,0.7500,-0.0387,0.2662,2,ok
0,65,8.220000,0.279352,-1.584672,-0.124763,0.037828,-0.124763,3.118288,0.158009,-0.005598,-0.005598,0.000000,0.718338,0.718338,0.000000,C-05,1,0,0,1,1,0,0.035504,-0.209602,0.7500,-0.0296,0.2673,2,ok
0,66,8.340000,0.299754,-1.586984,-0.118041,0.035516,-0.118041,3.136335,0.173918,0.091726,0.091726,0.000000,0.791231,0.791231,0.000000,C-05,1,0,0,1,1,0,0.033658,-0.215215,0.7917,-0.0443,0.2670,2,ok
0,67,8.460000,0.320397,-1.589292,-0.106540,0.033208,-0.106540,3.159332,0.173124,0.149559,0.149559,0.000000,0.786558,0.786558,0.000000,C-05,1,0,0,1,1,0,0.031761,-0.207674,0.7708,-0.0311,0.2678,2,ok
0,68,8.580000,0.341505,-1.591594,-0.103440,0.030906,-0.103440,3.180441,0.177327,0.032245,0.032245,0.000000,0.805624,0.805624,0.000000,C-05,1,0,0,1,1,0,0.030798,-0.189779,0.7500,-0.0410,0.2671,2,ok
0,69,8.700000,0.362710,-1.593894,-0.096204,0.028606,-0.096204,3.201646,0.177830,0.094450,0.094450,0.000000,0.807370,0.807370,0.000000,C-05,1,0,0,1,1,0,0.029951,-0.180427,0.7500,-0.0392,0.2668,2,ok
0,70,8.800000,0.379551,-1.595819,-0.080862,0.026681,-0.080862,3.218486,0.168508,0.247874,0.247874,0.000000,0.763484,0.763484,0.000000,C-06;C-05,1,0,0,1,1,0,0.027519,-0.174028,0.7292,-0.0373,0.2672,2,ok
0,71,8.920000,0.399438,-1.598132,-0.060621,0.024368,-0.060621,3.236535,0.166846,0.250043,0.250043,0.000000,0.754740,0.754740,0.000000,C-05,1,0,0,1,1,0,0.027106,-0.158704,0.7500,-0.0435,0.2665,2,ok
0,72,9.040000,0.419711,-1.600440,-0.028285,0.022060,-0.028285,3.258646,0.170453,0.402992,0.402992,0.000000,0.770187,0.770187,0.000000,C-06;C-05,1,0,0,1,1,0,0.026984,-0.119116,0.6875,-0.0371,0.2680,2,ok
0,73,9.140000,0.437305,-1.601821,-0.010616,0.020679,-0.010616,3.276240,0.177235,0.244227,0.244227,0.000000,0.803726,0.803726,0.000000,C-06;C-05,1,0,0,1,1,0,0.028112,-0.077212,0.7083,-0.0352,0.2670,2,ok
0,74,9.260000,0.457768,-1.602083,-0.010581,0.020417,-0.010581,3.296703,0.170146,-0.013539,-0.013539,0.000000,0.773399,0.773399,0.000000,C-06;C-05,1,0,0,1,1,0,0.028955,-0.058555,0.7083,-0.0410,0.2673,2,ok
0,75,9.380000,0.476295,-1.602278,-0.024184,0.020222,-0.024184,3.315230,0.152666,-0.183185,-0.183185,0.000000,0.694090,0.694090,0.000000,C-06;C-05,1,0,0,1,1,0,0.029751,-0.033748,0.7292,-0.0411,0.2665,2,ok
0,76,9.500000,0.494814,-1.602721,-0.014784,0.019779,-0.014784,3.333749,0.154555,0.131231,0.131231,0.000000,0.702391,0.702391,0.000000,C-06;C-05,1,0,0,1,1,0,0.028146,-0.050368,0.7708,-0.0418,0.2669,2,ok
0,77,9.620000,0.512750,-1.603131,-0.011401,0.019369,-0.011401,3.351686,0.149242,0.035354,0.035354,0.000000,0.678260,0.678260,0.000000,C-05,1,0,0,1,1,0,0.027964,-0.045699,0.7917,-0.0422,0.2668,2,ok
0,78,9.720000,0.527685,-1.603350,-0.010461,0.019150,-0.010461,3.366621,0.149377,0.011714,0.011714,0.000000,0.678960,0.678960,0.000000,C-05,1,0,0,1,1,0,0.027916,-0.030951,0.7917,-0.0321,0.2674,2,ok
0,79,9.840000,0.545608,-1.603596,-0.008473,0.018904,-0.008473,3.384544,0.149372,0.024183,0.024183,0.000000,0.678926,0.678926,0.000000,C-05,1,0,0,1,1,0,0.027503,-0.026904,0.7500,-0.0176,0.2677,2,ok
0,80,9.960000,0.563715,-1.603751,-0.008345,0.018749,-0.008345,3.402651,0.150994,0.000330,0.000330,0.000000,0.686335,0.686335,0.000000,C-05,1,0,0,1,1,0,0.028523,-0.032864,0.7708,-0.0491,0.2669,2,ok
0,81,10.080000,0.582246,-1.603907,-0.008419,0.018593,-0.008419,3.421181,0.154705,-0.000939,-0.000939,0.000000,0.703202,0.703202,0.000000,C-05,1,0,0,1,1,0,0.028096,-0.028277,0.7292,-0.0409,0.2666,2,ok
0,82,10.200000,0.601201,-1.604058,-0.007573,0.018442,-0.007573,3.440137,0.158225,0.010585,0.010585,0.000000,0.719203,0.719203,0.000000,C-05,1,0,0,1,1,0,0.027919,-0.028025,0.7500,-0.0438,0.2672,2,ok
0,83,10.300000,0.617565,-1.604192,-0.009022,0.018308,-0.009022,3.456501,0.164338,-0.022637,-0.022637,0.000000,0.746996,0.746996,0.000000,C-05,1,0,0,1,1,0,0.027668,-0.027290,0.7500,-0.0385,0.2672,2,ok
0,84,10.420000,0.636920,-1.604359,-0.000843,0.018141,-0.000843,3.475855,0.160982,0.106558,0.106558,0.000000,0.731708,0.731708,0.000000,C-05,1,0,0,1,1,0,0.028013,-0.031842,0.6875,-0.0494,0.2665,2,ok
0,85,10.540000,0.656266,-1.604527,0.010180,0.017973,0.010180,3.495202,0.161235,0.131405,0.131405,0.000000,0.732895,0.732895,0.000000,C-05,1,0,0,1,1,0,0.028157,-0.017652,0.6875,-0.0381,0.2668,2,ok
0,86,10.640000,0.672554,-1.604374,0.010228,0.018126,0.010228,3.511489,0.163019,-0.007751,-0.007751,0.000000,0.740995,0.740995,0.000000,C-05,1,0,0,1,1,0,0.028708,-0.000750,0.7083,-0.0287,0.2670,2,ok
0,87,10.760000,0.691164,-1.604272,0.008702,0.018228,0.008702,3.530099,0.154656,-0.018816,-0.018816,0.000000,0.702999,0.702999,0.000000,C-05,1,0,0,1,1,0,0.028708,-0.000750,0.7083,-0.0287,0.2670,2,ok
0,88,10.880000,0.709691,-1.604177,0.001859,0.018323,0.001859,3.548627,0.154385,-0.083903,-0.083903,0.000000,0.701744,0.701744,0.000000,C-05,1,0,0,1,1,0,0.029299,0.004887,0.7917,-0.0349,0.2659,2,ok
0,89,11.000000,0.727881,-1.604125,0.001099,0.018375,0.001099,3.566817,0.151434,-0.005012,-0.005012,0.000000,0.688334,0.688334,0.000000,C-05,1,0,0,1,1,0,0.029026,-0.006572,0.7708,-0.0412,0.2662,2,ok
0,90,11.120000,0.746160,-1.604082,-0.001130,0.018418,-0.001130,3.585095,0.152390,-0.027782,-0.027782,0.000000,0.692681,0.692681,0.000000,C-05,1,0,0,1,1,0,0.028946,-0.013866,0.7917,-0.0438,0.2670,2,ok
0,91,11.220000,0.761333,-1.604045,-0.004631,0.018455,-0.004631,3.600268,0.151684,-0.050984,-0.050984,0.000000,0.689477,0.689477,0.000000,C-05,1,0,0,1,1,0,0.028200,-0.009935,0.7500,-0.0260,0.2669,2,ok
0,92,11.340000,0.779902,-1.604006,-0.013677,0.018494,-0.013677,3.618837,0.155018,-0.111001,-0.111001,0.000000,0.704686,0.704686,0.000000,C-05,1,0,0,1,1,0,0.028221,-0.024424,0.7292,-0.0408,0.2656,2,ok
0,93,11.460000,0.798773,-1.604252,-0.012727,0.018248,-0.012727,3.636935,0.157397,0.015667,0.015667,0.000000,0.715435,0.715435,0.000000,C-05,1,0,0,1,1,0,0.027342,-0.034144,0.7083,-0.0362,0.2663,2,ok
0,94,11.580000,0.817411,-1.604489,-0.013705,0.018011,-0.013705,3.656346,0.155208,-0.013172,-0.013172,0.000000,0.705501,0.705501,0.000000,C-05,1,0,0,1,1,0,0.026686,-0.037212,0.7083,-0.0333,0.2664,2,ok
0,95,11.700000,0.836207,-1.604722,-0.004315,0.017778,-0.004315,3.675143,0.156788,0.119994,0.119994,0.000000,0.712625,0.712625,0.000000,C-05,1,0,0,1,1,0,0.026945,-0.045120,0.6875,-0.0491,0.2657,2,ok
0,96,11.800000,0.851659,-1.604920,0.001801,0.017580,0.001801,3.690595,0.154415,0.084734,0.084734,0.000000,0.701828,0.701828,0.000000,C-05,1,0,0,1,1,0,0.027120,-0.031042,0.6250,-0.0374,0.2675,2,ok
0,97,11.920000,0.870664,-1.604902,-0.000409,0.017598,-0.000409,3.709600,0.158818,-0.034396,-0.034396,0.000000,0.721898,0.721898,0.000000,C-05,1,0,0,1,1,0,0.027628,-0.015442,0.6667,-0.0331,0.2670,2,ok
0,98,12.040000,0.889473,-1.604863,-0.002719,0.017637,-0.002719,3.728408,0.156626,-0.026871,-0.026871,0.000000,0.711938,0.711938,0.000000,C-05,1,0,0,1,1,0,0.027694,-0.014255,0.7083,-0.0319,0.2654,2,ok
0,99,12.140000,0.904890,-1.604837,-0.004578,0.017663,-0.004578,3.743826,0.154009,-0.026393,-0.026393,0.000000,0.700047,0.700047,0.000000,C-05,1,0,0,1,1,0,0.028058,-0.023309,0.7708,-0.0554,0.2663,2,ok
0,100,12.260000,0.923400,-1.604890,-0.005223,0.017610,-0.005223,3.762336,0.154267,-0.006639,-0.006639,0.000000,0.701221,0.701221,0.000000,C-05,1,0,0,1,1,0,0.028826,-0.038503,0.7708,-0.0825,0.2669,2,ok
0,101,12.380000,0.942065,-1.604978,-0.005418,0.017522,-0.005418,3.781000,0.155614,-0.002077,-0.002077,0.000000,0.707336,0.707336,0.000000,C-05,1,0,0,1,1,0,0.028684,-0.044218,0.7292,-0.0883,0.2677,2,ok
0,102,12.500000,0.960305,-1.605077,-0.003846,0.017423,-0.003846,3.799240,0.151796,0.019893,0.019893,0.000000,0.689979,0.689979,0.000000,C-05,1,0,0,1,1,0,0.029747,-0.063397,0.7500,-0.1225,0.2688,2,ok
0,103,12.620000,0.978876,-1.605181,-0.009671,0.017319,-0.009671,3.817811,0.155017,-0.074719,-0.074719,0.000000,0.704644,0.704644,0.000000,C-05,1,0,0,1,1,0,0.027799,-0.040752,0.7292,-0.0733,0.2670,2,ok
0,104,12.720000,0.994561,-1.605271,-0.011289,0.017229,-0.011289,3.833497,0.156942,-0.021423,-0.021423,0.000000,0.713406,0.713406,0.000000,C-05,1,0,0,1,1,0,0.029196,-0.071403,0.6875,-0.1354,0.2703,2,ok
0,105,12.840000,1.013772,-1.605385,-0.017174,0.017115,-0.017174,3.852707,0.160339,-0.072753,-0.072753,0.000000,0.728906,0.728906,0.000000,C-05,1,0,0,1,1,0,0.028965,-0.088174,0.6875,-0.1575,0.2697,2,ok
0,106,12.960000,1.033021,-1.605572,-0.020228,0.016928,-0.020228,3.871957,0.160424,-0.034495,-0.034495,0.000000,0.729303,0.729303,0.000000,C-05,1,0,0,1,1,0,0.028304,-0.077793,0.6458,-0.1448,0.2704,3,ok
