episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.073941,-1.605503,0.016140,0.016997,0.016140,2.764995,0.200033,-0.108447,-0.108447,0.000000,C-06,0,0,0,1,1,0,0.028874,0.024022,0.7917,-0.0288,0.2655,2,ok
0,38,-0.049942,-1.604914,-0.000686,0.017586,-0.000686,2.785935,0.200060,-0.205757,-0.205757,0.000000,,0,0,0,1,1,0,0.028964,0.020720,0.7917,-0.0330,0.2663,2,ok
0,39,-0.029942,-1.604602,-0.007813,0.017898,-0.007813,2.808994,0.200009,-0.092933,-0.092933,0.000000,,0,0,0,1,1,0,0.028068,-0.000257,0.7500,-0.0440,0.2666,2,ok
0,40,-0.005942,-1.604758,0.011244,0.017742,0.011244,2.832993,0.199995,0.255918,0.255918,0.000000,C-06,0,0,0,1,1,0,0.027490,-0.008947,0.7500,-0.0451,0.2662,2,ok
0,41,0.018057,-1.604499,-0.008515,0.018001,-0.008515,2.856992,0.200009,-0.284238,-0.284238,0.000000,C-06,0,0,0,1,1,0,0.028625,0.003782,0.7500,-0.0378,0.2666,2,ok
0,42,0.042050,-1.604207,-0.038593,0.018293,-0.038593,2.880985,0.199876,-0.365064,-0.365064,0.000000,,0,0,0,1,1,0,0.029203,0.011462,0.7292,-0.0369,0.2671,2,ok
0,43,0.062029,-1.604471,-0.049802,0.018029,-0.049802,2.900965,0.199796,-0.147243,-0.147243,0.000000,C-06,0,0,0,1,1,0,0.024328,-0.034314,0.7083,-0.0449,0.2671,2,ok
0,44,0.086016,-1.605614,0.016448,0.016886,0.016448,2.924952,0.200230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022278,-0.050351,0.7292,-0.0410,0.2676,2,ok
0,45,0.109998,-1.606731,0.056900,0.015769,0.056900,2.948933,0.199820,0.452405,0.452405,0.000000,C-06,0,0,0,1,1,0,0.026440,-0.014171,0.8125,-0.0502,0.2661,2,ok
0,46,0.133957,-1.605465,0.057264,0.017035,0.057264,2.972892,0.200017,-0.027537,-0.027537,0.000000,C-06,0,0,0,1,1,0,0.031127,0.036691,0.7708,-0.0352,0.2667,3,ok
0,47,0.157919,-1.604054,0.055252,0.018446,0.055252,2.996854,0.200040,-0.024405,-0.024405,0.000000,,0,0,0,1,1,0,0.033269,0.059496,0.7083,-0.0143,0.2673,3,ok
0,48,0.177888,-1.602910,0.055758,0.019590,0.055758,3.016824,0.200015,0.009819,0.009819,0.000000,,0,0,0,1,1,0,0.033269,0.059496,0.7083,-0.0143,0.2673,3,ok
0,49,0.201857,-1.601540,0.044217,0.020960,0.044217,3.040793,0.200125,-0.151588,-0.151588,0.000000,C-06,0,0,0,1,1,0,0.036294,0.057600,0.6875,-0.0413,0.2663,3,ok
0,50,0.225841,-1.600171,0.029226,0.022329,0.029226,3.064776,0.200236,-0.183022,-0.183022,0.000000,,0,0,0,1,1,0,0.036215,0.047481,0.6875,-0.0299,0.2663,3,ok
0,51,0.249834,-1.598980,0.018537,0.023520,0.018537,3.086335,0.200165,-0.123900,-0.123900,0.000000,,0,0,0,1,1,0,0.036481,0.039699,0.6667,-0.0378,0.2664,3,ok
0,52,0.273827,-1.598494,0.029267,0.024006,0.029267,3.112763,0.199953,0.147974,0.147974,0.000000,C-06,0,0,0,1,1,0,0.035589,0.022188,0.6875,-0.0312,0.2661,3,ok
0,53,0.293816,-1.598119,0.038487,0.024381,0.038487,3.132751,0.199891,0.132162,0.132162,0.000000,,0,0,0,1,1,0,0.037825,0.024967,0.6875,-0.0465,0.2656,3,ok
0,54,0.317785,-1.597669,0.062835,0.024831,0.062835,3.156721,0.199655,0.310728,0.310728,0.000000,C-06,0,0,0,1,1,0,0.039045,0.037606,0.7500,-0.0390,0.2655,3,ok
0,55,0.341742,-1.596258,0.053779,0.026242,0.053779,3.180678,0.200084,-0.142856,-0.142856,0.000000,C-06,0,0,0,1,1,0,0.041905,0.051565,0.7083,-0.0429,0.2663,3,ok
0,56,0.361719,-1.595028,0.041919,0.027472,0.041919,3.200655,0.200197,-0.175340,-0.175340,0.000000,,0,0,0,1,1,0,0.043032,0.058003,0.7292,-0.0323,0.2648,3,ok
0,57,0.385702,-1.593727,0.035025,0.028773,0.035025,3.224637,0.200135,-0.076691,-0.076691,0.000000,,0,0,0,1,1,0,0.042853,0.044223,0.7083,-0.0286,0.2661,3,ok
0,58,0.409686,-1.592875,0.038317,0.029625,0.038317,3.248621,0.199975,0.046380,0.046380,0.000000,,0,0,0,1,1,0,0.043772,0.040264,0.6667,-0.0480,0.2667,3,ok
0,59,0.433677,-1.591956,0.006791,0.030544,0.006791,3.272613,0.200141,-0.434422,-0.434422,0.000000,C-06,0,0,0,1,1,0,0.044713,0.038582,0.6458,-0.0332,0.2661,3,ok
0,60,0.457677,-1.591732,0.009092,0.030768,0.009092,3.296612,0.199997,0.063820,0.063820,0.000000,C-06,0,0,0,1,1,0,0.042794,0.018626,0.6667,-0.0387,0.2651,3,ok
0,61,0.477672,-1.591592,0.032165,0.030908,0.032165,3.316608,0.199910,0.373337,0.373337,0.000000,C-06,0,0,0,1,1,0,0.042751,0.005985,0.6667,-0.0527,0.2664,3,ok
0,62,0.501652,-1.591415,0.048840,0.031085,0.048840,3.340588,0.199778,0.188895,0.188895,0.000000,C-06,0,0,0,1,1,0,0.044427,0.017179,0.6875,-0.0460,0.2667,3,ok
0,63,0.525627,-1.590338,0.040346,0.032162,0.040346,3.364563,0.200057,-0.127447,-0.127447,0.000000,C-06,0,0,0,1,1,0,0.046295,0.041664,0.7292,-0.0366,0.2658,3,ok
0,64,0.549613,-1.589203,0.027045,0.033297,0.027045,3.386635,0.200147,-0.162270,-0.162270,0.000000,,0,0,0,1,1,0,0.047797,0.040900,0.7083,-0.0279,0.2689,3,ok
0,65,0.573607,-1.588169,0.018510,0.034331,0.018510,3.412542,0.200119,-0.098273,-0.098273,0.000000,,0,0,0,1,1,0,0.047086,0.029605,0.7083,-0.0354,0.2652,3,ok
0,66,0.597601,-1.587698,0.025737,0.034802,0.025737,3.436537,0.199970,0.097983,0.097983,0.000000,C-06,0,0,0,1,1,0,0.047384,0.019906,0.6667,-0.0417,0.2664,3,ok
0,67,0.621597,-1.587079,0.009962,0.035421,0.009962,3.460532,0.200057,-0.212926,-0.212926,0.000000,C-06,0,0,0,1,1,0,0.047873,0.026324,0.6875,-0.0350,0.2660,3,ok
0,68,0.645596,-1.586450,-0.013316,0.036050,-0.013316,3.484532,0.200054,-0.279956,-0.279956,0.000000,,0,0,0,1,1,0,0.048124,0.009383,0.6458,-0.0501,0.2676,3,ok
0,69,0.665595,-1.586647,0.012164,0.035853,0.012164,3.504531,0.200006,0.466065,0.466065,0.000000,C-06,0,0,0,1,1,0,0.046118,-0.001098,0.6458,-0.0458,0.2647,3,ok
0,70,0.689588,-1.586964,0.033269,0.035536,0.033269,3.528524,0.199913,0.236338,0.236338,0.000000,C-06,0,0,0,1,1,0,0.046477,0.003405,0.6875,-0.0420,0.2640,3,ok
0,71,0.713578,-1.586220,0.021251,0.036280,0.021251,3.552514,0.200069,-0.178587,-0.178587,0.000000,C-06,0,0,0,1,1,0,0.050163,0.029241,0.7083,-0.0307,0.2684,3,ok
0,72,0.737575,-1.585397,0.008968,0.037103,0.008968,3.576511,0.200108,-0.144063,-0.144063,0.000000,,0,0,0,1,1,0,0.049427,0.030377,0.7083,-0.0305,0.2663,3,ok
0,73,0.761575,-1.585166,0.008413,0.037334,0.008413,3.600510,0.200000,-0.000600,-0.000600,0.000000,,0,0,0,1,1,0,0.048370,0.015103,0.6875,-0.0188,0.2684,3,ok
0,74,0.781573,-1.584995,0.017365,0.037505,0.017365,3.620508,0.199979,0.140142,0.140142,0.000000,,0,0,0,1,1,0,0.048363,0.009267,0.6875,-0.0217,0.2664,3,ok
0,75,0.805571,-1.584592,0.007354,0.037908,0.007354,3.644506,0.200024,-0.138419,-0.138419,0.000000,C-06,0,0,0,1,1,0,0.048972,0.018592,0.6458,-0.0190,0.2650,3,ok
0,76,0.829568,-1.584178,-0.028326,0.038322,-0.028326,3.668504,0.199959,-0.458121,-0.458121,0.000000,C-06,0,0,0,1,1,0,0.049893,0.011026,0.6458,-0.0396,0.2652,3,ok
0,77,0.853557,-1.584831,-0.030639,0.037669,-0.030639,3.692493,0.199999,0.001299,0.001299,0.000000,C-06,0,0,0,1,1,0,0.046237,-0.004802,0.6458,-0.0135,0.2635,3,ok
0,78,0.877545,-1.585562,-0.031639,0.036938,-0.031639,3.716481,0.199993,-0.012848,-0.012848,0.000000,,0,0,0,1,1,0,0.043790,-0.028299,0.6667,-0.0153,0.2648,2,ok
0,79,0.897535,-1.586175,-0.032104,0.036325,-0.032104,3.736471,0.199992,-0.006184,-0.006184,0.000000,,0,0,0,1,1,0,0.043106,-0.028685,0.7083,-0.0197,0.2642,2,ok
0,80,0.921526,-1.586915,-0.024089,0.035585,-0.024089,3.760461,0.200035,0.103870,0.103870,0.000000,,0,0,0,1,1,0,0.042792,-0.029327,0.7500,-0.0329,0.2660,2,ok
0,81,0.945519,-1.587495,-0.023518,0.035005,-0.023518,3.784454,0.200001,0.000826,0.000826,0.000000,,0,0,0,1,1,0,0.042524,-0.024641,0.6875,-0.0353,0.2627,2,ok
0,82,0.965513,-1.587968,-0.023002,0.034532,-0.023002,3.804449,0.200003,0.007901,0.007901,0.000000,,0,0,0,1,1,0,0.044877,-0.021496,0.7292,-0.1125,0.2677,2,ok
0,83,0.989507,-1.588537,-0.023558,0.033963,-0.023558,3.828442,0.200001,-0.007554,-0.007554,0.000000,,0,0,0,1,1,0,0.042408,-0.023005,0.6875,-0.0589,0.2651,2,ok
0,84,1.013500,-1.589105,-0.025376,0.033395,-0.025376,3.852435,0.199992,-0.022644,-0.022644,0.000000,,0,0,0,1,1,0,0.043876,-0.023045,0.6875,-0.1316,0.2700,2,ok
0,85,1.037487,-1.589673,-0.039307,0.032827,-0.039307,3.876423,0.199907,-0.179653,-0.179653,0.000000,C-06,0,0,0,1,1,0,0.043914,-0.024319,0.6250,-0.1657,0.2690,3,ok
0,86,1.061453,-1.590242,-0.067376,0.032258,-0.067376,3.900389,0.199620,-0.354862,-0.354862,0.000000,C-06,0,0,0,1,1,0,0.046982,-0.036085,0.6042,-0.2662,0.2621,2,ok
0,87,1.081408,-1.591520,-0.064744,0.030980,-0.064744,3.920343,0.200036,0.077088,0.077088,0.000000,C-06,0,0,0,1,1,0,0.040210,-0.060904,0.6875,-0.2628,0.2635,2,ok
0,88,1.105380,-1.593145,-0.021537,0.029355,-0.021537,3.944316,0.200401,0.587636,0.587636,0.000000,C-06,0,0,0,1,1,0,0.037334,-0.063164,0.7500,-0.2650,0.2663,2,ok
0,89,1.129379,-1.594447,-0.002396,0.028053,-0.002396,3.968314,0.200213,0.203437,0.203437,0.000000,C-06,0,0,0,1,1,0,0.036849,-0.053985,0.7500,-0.2493,0.2642,2,ok
0,90,1.153377,-1.594576,-0.019654,0.027924,-0.019654,3.992313,0.199966,-0.246450,-0.246450,0.000000,C-06,0,0,0,1,1,0,0.039660,0.010244,0.7083,-0.2664,0.2601,3,ok
0,91,1.177364,-1.594636,-0.045800,0.027864,-0.045800,4.016299,0.199802,-0.319390,-0.319390,0.000000,,0,0,0,1,1,0,0.037144,0.004229,0.6875,-0.2450,0.2662,2,ok
0,92,1.197339,-1.595219,-0.053298,0.027281,-0.053298,4.036274,0.199834,-0.095641,-0.095641,0.000000,C-06,0,0,0,1,1,0,0.032350,-0.010546,0.7292,-0.1918,0.2662,2,ok
0,93,1.221305,-1.596474,-0.052170,0.026026,-0.052170,4.060241,0.200012,0.020726,0.020726,0.000000,,0,0,0,1,1,0,0.029759,-0.022493,0.6875,-0.1902,0.2693,2,ok
0,94,1.245252,-1.597725,-0.083600,0.024775,-0.083600,4.084188,0.199600,-0.443490,-0.443490,0.000000,C-06,0,0,0,1,1,0,0.025941,-0.009739,0.6667,-0.1517,0.2657,2,ok
0,95,1.265159,-1.598765,-0.108569,0.023735,-0.108569,4.104095,0.199123,-0.370711,-0.370711,0.000000,,0,0,0,1,1,0,0.022462,-0.010415,0.6458,-0.0944,0.2698,2,ok
0,96,1.289067,-1.601241,-0.047025,0.021259,-0.047025,4.128003,0.200886,0.953717,0.953717,0.000000,C-06,0,0,0,1,1,0,0.017519,-0.048792,0.7083,-0.1219,0.2698,2,ok
0,97,1.313052,-1.603035,-0.026961,0.019465,-0.024904,4.151988,0.200353,0.183742,0.183742,0.000000,C-06,0,0,0,1,1,0,0.021008,0.003432,0.7500,-0.1237,0.2675,2,ok
0,98,1.337043,-1.603774,-0.030790,0.018726,-0.028733,4.175978,0.199989,-0.061512,-0.061512,0.000000,C-06,0,0,0,1,1,0,0.022048,0.020168,0.7292,-0.1025,0.2658,2,ok
0,99,1.361016,-1.604463,-0.064455,0.018037,-0.058266,4.199952,0.199689,-0.455910,-0.455910,0.000000,C-06,0,0,0,1,1,0,0.022275,0.032949,0.7083,-0.1068,0.2648,2,ok
0,100,1.380958,-1.605037,-0.088277,0.017463,-0.082088,4.219893,0.199326,-0.347325,-0.347325,0.000000,,0,0,0,1,1,0,0.017091,0.006319,0.7083,-0.0433,0.2681,2,ok
0,101,1.404820,-1.605748,-0.125342,0.016819,-0.111306,4.243583,0.198603,-0.477874,-0.477874,0.000000,,0,0,0,1,1,0,0.014553,-0.017287,0.6875,-0.0377,0.2714,2,ok
0,102,1.428594,-1.607742,-0.148536,0.015070,-0.134500,4.267376,0.198757,-0.288203,-0.288203,0.000000,C-06,0,0,0,1,1,0,0.009725,-0.041492,0.6458,0.0045,0.2702,2,ok
0,103,1.452406,-1.611141,-0.084210,0.011972,-0.060774,4.291098,0.201324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003887,-0.067909,0.6667,0.0318,0.2698,2,ok
0,104,1.476369,-1.614619,-0.021867,0.008990,0.001569,4.315128,0.202028,0.745841,0.745841,0.000000,C-06,0,0,0,1,1,0,0.007718,-0.027592,0.6875,0.0498,0.2663,2,ok
0,105,1.496366,-1.615242,-0.016276,0.008781,0.007161,4.334148,0.200007,0.009568,0.009568,0.000000,C-06,0,0,0,1,1,0,0.013223,0.029470,0.7083,0.0610,0.2656,2,ok
0,106,1.520361,-1.615679,-0.024194,0.009301,0.010635,4.358964,0.199977,-0.103397,-0.103397,0.000000,,0,0,0,1,1,0,0.017442,0.063655,0.7500,0.0454,0.2650,3,ok
0,107,1.544344,-1.616117,-0.052542,0.009805,-0.017713,4.382586,0.199771,-0.366556,-0.366556,0.000000,C-06,0,0,0,1,1,0,0.019487,0.051042,0.7083,0.0263,0.2645,2,ok
0,108,1.564310,-1.616752,-0.062578,0.010111,-0.017144,4.402843,0.199750,-0.127655,-0.127655,0.000000,C-06,0,0,0,1,1,0,0.019033,0.031847,0.7083,-0.0018,0.2621,2,ok
0,109,1.588265,-1.618206,-0.058222,0.009784,-0.012788,4.426840,0.200041,0.063840,0.063840,0.000000,C-06,0,0,0,1,1,0,0.017394,0.013873,0.6667,0.0202,0.2662,2,ok
0,110,1.612204,-1.619603,-0.087137,0.009705,-0.031285,4.450722,0.199604,-0.401088,-0.401088,0.000000,C-06,0,0,0,1,1,0,0.015922,0.013303,0.6875,0.0991,0.2696,2,ok
0,111,1.636039,-1.620995,-0.148250,0.009673,-0.092399,4.474598,0.198231,-0.825323,-0.825323,0.000000,C-06,0,0,0,1,1,0,0.014894,-0.004011,0.6458,0.0337,0.2670,2,ok
0,112,1.659838,-1.624399,-0.091906,0.007741,-0.029381,4.498503,0.201303,0.945597,0.945597,0.000000,C-06,0,0,0,1,1,0,0.011432,-0.048295,0.6250,0.0481,0.2620,2,ok
0,113,1.679793,-1.627376,-0.039869,0.006033,0.022655,4.518606,0.202022,0.753602,0.753602,0.000000,C-06,0,0,0,1,1,0,0.010273,-0.034603,0.7292,0.0920,0.2654,2,ok
0,114,1.703775,-1.628480,-0.040794,0.006570,0.027992,4.542549,0.199978,-0.071545,-0.071545,0.000000,C-06,0,0,0,1,1,0,0.010433,-0.003019,0.7708,0.1715,0.2675,2,ok
0,115,1.727754,-1.629384,-0.043187,0.007411,0.025599,4.566530,0.199957,-0.026335,-0.026335,0.000000,,0,0,0,1,1,0,0.014396,0.036350,0.7708,0.1940,0.2666,2,ok
0,116,1.751714,-1.630294,-0.073745,0.008243,-0.000753,4.590494,0.199623,-0.416719,-0.416719,0.000000,C-06,0,0,0,1,1,0,0.014952,0.026873,0.7500,0.2246,0.2667,2,ok
0,117,1.775637,-1.631638,-0.084707,0.008639,-0.011714,4.614452,0.199668,-0.118087,-0.118087,0.000000,C-06,0,0,0,1,1,0,0.013645,0.002093,0.7500,0.2226,0.2660,2,ok
0,118,1.795543,-1.632908,-0.111738,0.008847,-0.035839,4.634347,0.199196,-0.450353,-0.450353,0.000000,C-06,0,0,0,1,1,0,0.013291,-0.018929,0.7083,0.2184,0.2667,2,ok
0,119,1.819324,-1.634436,-0.158380,0.009184,-0.082481,4.658175,0.197974,-0.614212,-0.614212,0.000000,C-06,0,0,0,1,1,0,0.011405,-0.034906,0.7083,0.2254,0.2664,2,ok
0,120,1.843060,-1.638075,-0.131585,0.007412,-0.054759,4.682125,0.200745,0.440746,0.440746,0.000000,C-06,0,0,0,1,1,0,0.006120,-0.096386,0.6667,0.2257,0.2681,2,ok
0,121,1.862946,-1.641243,-0.071188,0.005803,0.005638,4.702198,0.201939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.091959,0.7083,0.2454,0.2673,2,ok
0,122,1.886924,-1.645045,-0.008586,0.003881,0.068240,4.726398,0.202480,0.740059,0.740059,0.000000,C-06,0,0,0,1,1,0,0.006506,-0.080173,0.7083,0.2619,0.2664,2,ok
0,123,1.910923,-1.645416,-0.004391,0.005378,0.072176,4.750355,0.200000,-0.005567,-0.005567,0.000000,C-06,0,0,0,1,1,0,0.016559,0.003755,0.7917,0.2368,0.2682,2,ok
0,124,1.934922,-1.645511,-0.014434,0.007149,0.062133,4.774288,0.199982,-0.127761,-0.127761,0.000000,,0,0,0,1,1,0,0.020503,0.031985,0.7708,0.2453,0.2669,2,ok
0,125,1.958915,-1.645606,-0.033031,0.008911,0.041266,4.798220,0.199898,-0.228560,-0.228560,0.000000,,0,0,0,1,1,0,0.021711,0.019061,0.7083,0.2613,0.2644,2,ok
0,126,1.978900,-1.645766,-0.043790,0.010297,0.030507,4.818158,0.199829,-0.150433,-0.150433,0.000000,,0,0,0,1,1,0,0.024346,-0.012990,0.7083,0.1713,0.2569,3,ok
0,127,2.002881,-1.646748,-0.033976,0.011094,0.036864,4.842211,0.200062,0.138798,0.138798,0.000000,C-06,0,0,0,1,1,0,0.017449,-0.025546,0.7292,0.3889,0.2691,2,ok
0,128,2.026859,-1.647627,-0.054550,0.011926,0.016290,4.866190,0.199846,-0.287282,-0.287282,0.000000,C-06,0,0,0,1,1,0,0.018309,-0.022619,0.7083,0.3882,0.2689,2,ok
0,129,2.050793,-1.648497,-0.092793,0.012719,-0.026922,4.890181,0.199304,-0.489650,-0.489650,0.000000,C-06,0,0,0,1,1,0,0.013141,-0.050915,0.6250,0.5074,0.2749,2,ok
0,130,2.074729,-1.650637,-0.030172,0.012185,0.035699,4.914206,0.200758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011294,-0.087952,0.7083,0.4966,0.2696,2,ok
0,131,2.094726,-1.652508,0.025051,0.011633,0.083984,4.934357,0.200824,0.764793,0.764793,0.000000,C-06,0,0,0,1,1,0,0.015064,-0.071739,0.7500,0.4669,0.2652,2,ok
0,132,2.118718,-1.652052,0.022882,0.013544,0.081815,4.958276,0.200032,-0.098322,-0.098322,0.000000,C-06,0,0,0,1,1,0,0.020094,-0.013635,0.7292,0.5452,0.2649,2,ok
