episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.466390,-1.627359,0.012652,-0.004859,0.012652,2.372546,0.149365,0.098062,0.098062,0.000000,0.678969,0.678969,0.000000,C-06,0,0,0,1,1,0,0.005256,-0.000682,0.7708,-0.0301,0.2673,2,ok
0,26,3.660000,-0.451727,-1.627265,0.018912,-0.004765,0.018912,2.385435,0.146438,0.088915,0.088915,0.000000,0.665726,0.665726,0.000000,,0,0,0,1,1,0,0.006263,0.005346,0.7708,-0.0378,0.2670,2,ok
0,27,3.780000,-0.433916,-1.626939,0.016984,-0.004439,0.016984,2.405020,0.148606,-0.029207,-0.029207,0.000000,0.675459,0.675459,0.000000,,0,0,0,1,1,0,0.007330,0.013602,0.7708,-0.0423,0.2670,2,ok
0,28,3.900000,-0.416053,-1.626603,0.013941,-0.004103,0.013941,2.422882,0.148891,-0.036445,-0.036445,0.000000,0.676723,0.676723,0.000000,,0,0,0,1,1,0,0.007470,0.015084,0.7292,-0.0413,0.2665,2,ok
0,29,4.000000,-0.400784,-1.626381,0.017047,-0.003881,0.017047,2.435535,0.153186,0.051302,0.051302,0.000000,0.696329,0.696329,0.000000,,0,0,0,1,1,0,0.007592,0.004686,0.7292,-0.0457,0.2679,2,ok
0,30,4.120000,-0.382534,-1.626121,0.021735,-0.003621,0.021735,2.456401,0.152032,0.056155,0.056155,0.000000,0.691144,0.691144,0.000000,,0,0,0,1,1,0,0.007660,0.006756,0.7292,-0.0516,0.2657,2,ok
0,31,4.240000,-0.363833,-1.625733,0.022285,-0.003233,0.022285,2.475103,0.156206,0.003968,0.003968,0.000000,0.710045,0.710045,0.000000,,0,0,0,1,1,0,0.008920,0.015426,0.7083,-0.0475,0.2672,2,ok
0,32,4.360000,-0.345426,-1.625330,0.018357,-0.002830,0.018357,2.493509,0.153320,-0.048809,-0.048809,0.000000,0.696863,0.696863,0.000000,,0,0,0,1,1,0,0.009157,0.015744,0.7292,-0.0448,0.2675,2,ok
0,33,4.480000,-0.326698,-1.624932,-0.001857,-0.002432,-0.001857,2.512238,0.156417,-0.253448,-0.253448,0.000000,0.710828,0.710828,0.000000,C-06,0,0,0,1,1,0,0.009389,0.010241,0.7292,-0.0430,0.2674,2,ok
0,34,4.600000,-0.307799,-1.624536,-0.021819,-0.002036,-0.021819,2.531136,0.157569,-0.235971,-0.235971,0.000000,0.716221,0.716221,0.000000,,0,0,0,1,1,0,0.007340,-0.007430,0.7500,-0.0310,0.2677,2,ok
0,35,4.700000,-0.293790,-1.624803,-0.006950,-0.002303,-0.006950,2.545145,0.137348,0.264004,0.264004,0.000000,0.624186,0.624186,0.000000,C-06,0,0,0,1,1,0,0.005762,-0.037512,0.7917,-0.0392,0.2672,2,ok
0,36,4.820000,-0.276917,-1.625151,0.012747,-0.002651,0.012747,2.562018,0.140892,0.231025,0.231025,0.000000,0.640327,0.640327,0.000000,,0,0,0,1,1,0,0.005664,-0.043030,0.7708,-0.0370,0.2670,2,ok
0,37,4.940000,-0.259260,-1.625000,0.007379,-0.002500,0.007379,2.579676,0.147927,-0.081571,-0.081571,0.000000,0.672380,0.672380,0.000000,C-06,0,0,0,1,1,0,0.008049,0.005137,0.7500,-0.0310,0.2677,2,ok
0,38,5.060000,-0.241550,-1.624873,0.016168,-0.002373,0.016168,2.597385,0.147543,0.116620,0.116620,0.000000,0.670717,0.670717,0.000000,C-06,0,0,0,1,1,0,0.008623,0.000928,0.7917,-0.0443,0.2661,2,ok
0,39,5.160000,-0.226544,-1.624638,0.015517,-0.002138,0.015517,2.612391,0.150309,-0.017566,-0.017566,0.000000,0.683216,0.683216,0.000000,,0,0,0,1,1,0,0.009442,0.003822,0.7708,-0.0422,0.2681,2,ok
0,40,5.280000,-0.207813,-1.624335,0.021578,-0.001835,0.021578,2.631123,0.156763,0.078165,0.078165,0.000000,0.712629,0.712629,0.000000,,0,0,0,1,1,0,0.009416,0.009702,0.7500,-0.0339,0.2672,2,ok
0,41,5.400000,-0.187865,-1.623915,0.021718,-0.001415,0.021718,2.651070,0.167712,-0.002385,-0.002385,0.000000,0.762333,0.762333,0.000000,,0,0,0,1,1,0,0.010093,0.016573,0.7500,-0.0335,0.2676,2,ok
0,42,5.520000,-0.168283,-1.623490,0.021606,-0.000990,0.021606,2.670653,0.162987,-0.001297,-0.001297,0.000000,0.740850,0.740850,0.000000,,0,0,0,1,1,0,0.011359,0.011841,0.7083,-0.0464,0.2682,2,ok
0,43,5.620000,-0.152303,-1.623145,0.022711,-0.000645,0.022711,2.685835,0.159619,0.017157,0.017157,0.000000,0.725559,0.725559,0.000000,,0,0,0,1,1,0,0.011045,0.020862,0.6875,-0.0315,0.2676,2,ok
0,44,5.740000,-0.133892,-1.622727,0.015710,-0.000227,0.015710,2.705043,0.152956,-0.091898,-0.091898,0.000000,0.695166,0.695166,0.000000,,0,0,0,1,1,0,0.012654,0.019432,0.7083,-0.0515,0.2652,2,ok
0,45,5.860000,-0.115697,-1.622307,0.005211,0.000193,0.005211,2.723238,0.151618,-0.125725,-0.125725,0.000000,0.689001,0.689001,0.000000,,0,0,0,1,1,0,0.012431,0.018760,0.7292,-0.0490,0.2656,2,ok
0,46,5.980000,-0.097725,-1.621883,-0.016774,0.000617,-0.016774,2.741210,0.149620,-0.269802,-0.269802,0.000000,0.679986,0.679986,0.000000,,0,0,0,1,1,0,0.010560,-0.003107,0.7917,-0.0349,0.2676,2,ok
0,47,6.100000,-0.080030,-1.622163,-0.015335,0.000337,-0.015335,2.758905,0.147342,0.030895,0.030895,0.000000,0.669709,0.669709,0.000000,C-06,0,0,0,1,1,0,0.008521,-0.029853,0.7708,-0.0286,0.2674,2,ok
0,48,6.200000,-0.065999,-1.622436,-0.001174,0.000064,-0.001174,2.772936,0.139327,0.221660,0.221660,0.000000,0.633183,0.633183,0.000000,C-06,0,0,0,1,1,0,0.008364,-0.044797,0.7917,-0.0428,0.2671,2,ok
0,49,6.320000,-0.048517,-1.622551,0.001472,-0.000051,0.001472,2.790418,0.146339,0.022824,0.022824,0.000000,0.665169,0.665169,0.000000,C-06,0,0,0,1,1,0,0.008049,-0.027127,0.7500,-0.0144,0.2687,2,ok
0,50,6.440000,-0.030696,-1.622592,-0.001999,-0.000092,-0.001999,2.808239,0.148670,-0.044639,-0.044639,0.000000,0.675772,0.675772,0.000000,,0,0,0,1,1,0,0.010174,-0.016981,0.7500,-0.0455,0.2672,2,ok
0,51,6.560000,-0.012996,-1.622631,-0.001807,-0.000131,-0.001807,2.825940,0.147441,0.004771,0.004771,0.000000,0.670188,0.670188,0.000000,,0,0,0,1,1,0,0.009895,-0.021235,0.7292,-0.0446,0.2674,2,ok
0,52,6.680000,0.004693,-1.622670,0.004798,-0.000170,0.004798,2.843629,0.147402,0.082300,0.082300,0.000000,0.670015,0.670015,0.000000,,0,0,0,1,1,0,0.009538,-0.018401,0.7500,-0.0450,0.2662,2,ok
0,53,6.780000,0.019843,-1.622696,0.009992,-0.000196,0.009992,2.858778,0.151834,0.073371,0.073371,0.000000,0.690187,0.690187,0.000000,,0,0,0,1,1,0,0.010009,-0.009251,0.7083,-0.0412,0.2667,2,ok
0,54,6.900000,0.038765,-1.622528,0.008633,-0.000028,0.008633,2.877700,0.158331,-0.021049,-0.021049,0.000000,0.719684,0.719684,0.000000,,0,0,0,1,1,0,0.010368,0.001270,0.7292,-0.0377,0.2671,2,ok
0,55,7.020000,0.057797,-1.622351,-0.004969,0.000149,-0.004969,2.896733,0.158637,-0.170582,-0.170582,0.000000,0.721053,0.721053,0.000000,,0,0,0,1,1,0,0.011525,-0.002126,0.6667,-0.0466,0.2659,2,ok
0,56,7.120000,0.074208,-1.622212,-0.017997,0.000288,-0.017997,2.913143,0.164655,-0.186068,-0.186068,0.000000,0.748515,0.748515,0.000000,,0,0,0,1,1,0,0.010099,-0.020117,0.7500,-0.0513,0.2655,2,ok
0,57,7.240000,0.091761,-1.622358,-0.004561,0.000142,-0.004561,2.930697,0.144491,0.189854,0.189854,0.000000,0.656758,0.656758,0.000000,C-06,0,0,0,1,1,0,0.007784,-0.033491,0.7708,-0.0322,0.2663,2,ok
0,58,7.360000,0.107434,-1.622409,-0.003965,0.000091,-0.003965,2.946370,0.129807,-0.003111,-0.003111,0.000000,0.590033,0.590033,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.022356,0.7917,-0.0282,0.2666,2,ok
0,59,7.480000,0.124576,-1.622432,-0.002170,0.000068,-0.002170,2.963511,0.145504,0.022483,0.022483,0.000000,0.661384,0.661384,0.000000,,0,0,0,1,1,0,0.009357,-0.018464,0.7708,-0.0399,0.2667,2,ok
0,60,7.600000,0.142527,-1.622442,0.007973,0.000058,0.007973,2.981462,0.149949,0.125277,0.125277,0.000000,0.681605,0.681605,0.000000,,0,0,0,1,1,0,0.009918,-0.018115,0.7500,-0.0505,0.2657,2,ok
0,61,7.700000,0.157376,-1.622453,0.018471,0.000047,0.018471,2.996312,0.148414,0.150750,0.150750,0.000000,0.674719,0.674719,0.000000,,0,0,0,1,1,0,0.010245,-0.008697,0.7708,-0.0390,0.2666,2,ok
0,62,7.820000,0.176483,-1.622219,0.021360,0.000281,0.021360,3.015418,0.161072,0.028277,0.028277,0.000000,0.732241,0.732241,0.000000,,0,0,0,1,1,0,0.011943,0.001129,0.7500,-0.0520,0.2663,2,ok
0,63,7.940000,0.196033,-1.621860,0.015118,0.000640,0.015118,3.034969,0.163110,-0.081003,-0.081003,0.000000,0.741367,0.741367,0.000000,,0,0,0,1,1,0,0.012774,0.016591,0.7292,-0.0424,0.2666,2,ok
0,64,8.060000,0.215658,-1.621497,0.006065,0.001003,0.006065,3.054593,0.163592,-0.108508,-0.108508,0.000000,0.743487,0.743487,0.000000,,0,0,0,1,1,0,0.012967,0.015680,0.7500,-0.0468,0.2669,2,ok
0,65,8.180000,0.233959,-1.621221,0.008374,0.001279,0.008374,3.072894,0.151885,0.035191,0.035191,0.000000,0.690332,0.690332,0.000000,,0,0,0,1,1,0,0.011891,-0.006133,0.7083,-0.0469,0.2663,2,ok
0,66,8.300000,0.252626,-1.621045,0.001226,0.001455,0.001226,3.091561,0.155928,-0.092544,-0.092544,0.000000,0.708733,0.708733,0.000000,,0,0,0,1,1,0,0.012063,-0.004980,0.6875,-0.0387,0.2668,2,ok
0,67,8.420000,0.270902,-1.620868,-0.027104,0.001632,-0.027104,3.109838,0.151713,-0.362399,-0.362399,0.000000,0.689800,0.689800,0.000000,C-06,0,0,0,1,1,0,0.011577,-0.005662,0.7083,-0.0329,0.2672,2,ok
0,68,8.540000,0.289325,-1.621284,-0.003203,0.001216,-0.003203,3.128260,0.153939,0.341634,0.341634,0.000000,0.699523,0.699523,0.000000,C-06,0,0,0,1,1,0,0.008873,-0.052008,0.7500,-0.0454,0.2666,2,ok
0,69,8.640000,0.302210,-1.621339,-0.000120,0.001161,-0.000120,3.141146,0.126698,0.022764,0.022764,0.000000,0.575899,0.575899,0.000000,C-06,0,0,0,1,1,0,0.009254,-0.034354,0.7917,-0.0336,0.2673,2,ok
0,70,8.760000,0.319389,-1.621398,-0.007483,0.001102,-0.007483,3.158324,0.147593,-0.094552,-0.094552,0.000000,0.670892,0.670892,0.000000,,0,0,0,1,1,0,0.010925,-0.012654,0.7917,-0.0372,0.2665,2,ok
0,71,8.880000,0.337667,-1.621526,0.010441,0.000974,0.010441,3.176602,0.153004,0.238400,0.238400,0.000000,0.695488,0.695488,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.027869,0.7500,-0.0405,0.2673,2,ok
0,72,9.000000,0.357256,-1.621639,0.036379,0.000861,0.036379,3.196192,0.164767,0.313965,0.313965,0.000000,0.749395,0.749395,0.000000,,0,0,0,1,1,0,0.012038,-0.010230,0.7708,-0.0522,0.2677,2,ok
0,73,9.120000,0.376903,-1.620983,0.028733,0.001517,0.028733,3.215838,0.163716,-0.126150,-0.126150,0.000000,0.743989,0.743989,0.000000,C-06,0,0,0,1,1,0,0.013892,0.025684,0.7708,-0.0371,0.2670,2,ok
0,74,9.220000,0.392974,-1.620383,0.018048,0.002117,0.018048,3.231910,0.160626,-0.155606,-0.155606,0.000000,0.729737,0.729737,0.000000,,0,0,0,1,1,0,0.015710,0.028163,0.7500,-0.0573,0.2664,2,ok
0,75,9.340000,0.411657,-1.619655,0.004841,0.002845,0.004841,3.250593,0.155529,-0.157283,-0.157283,0.000000,0.706420,0.706420,0.000000,,0,0,0,1,1,0,0.014529,0.015881,0.7500,-0.0442,0.2671,2,ok
0,76,9.460000,0.429685,-1.618938,-0.009190,0.003562,-0.009190,3.268621,0.150022,-0.166738,-0.166738,0.000000,0.681443,0.681443,0.000000,,0,0,0,1,1,0,0.013489,0.001280,0.7083,-0.0394,0.2668,2,ok
0,77,9.580000,0.447686,-1.618737,-0.016463,0.003763,-0.016463,3.286535,0.150009,-0.081997,-0.081997,0.000000,0.681931,0.681931,0.000000,,0,0,0,1,1,0,0.014089,-0.032526,0.6667,-0.0699,0.2636,2,ok
0,78,9.700000,0.466662,-1.618838,-0.020701,0.003662,-0.020701,3.305597,0.159127,-0.049152,-0.049152,0.000000,0.723437,0.723437,0.000000,,0,0,0,1,1,0,0.011987,-0.040728,0.7083,-0.0437,0.2667,2,ok
0,79,9.800000,0.481469,-1.619138,-0.015151,0.003362,-0.015151,3.320404,0.147357,0.089163,0.089163,0.000000,0.669740,0.669740,0.000000,,0,0,0,1,1,0,0.011319,-0.048232,0.7292,-0.0400,0.2674,2,ok
0,80,9.920000,0.499248,-1.619406,-0.017817,0.003094,-0.017817,3.336635,0.148241,-0.039681,-0.039681,0.000000,0.673855,0.673855,0.000000,,0,0,0,1,1,0,0.010437,-0.043109,0.7500,-0.0272,0.2672,2,ok
0,81,10.040000,0.516612,-1.619715,-0.007161,0.002785,-0.007161,3.355547,0.144430,0.136169,0.136169,0.000000,0.656415,0.656415,0.000000,C-06,0,0,0,1,1,0,0.010930,-0.040548,0.7917,-0.0392,0.2663,2,ok
0,82,10.140000,0.531306,-1.619970,0.007855,0.002530,0.007855,3.370242,0.147124,0.215894,0.215894,0.000000,0.668664,0.668664,0.000000,,0,0,0,1,1,0,0.011042,-0.042301,0.7708,-0.0417,0.2672,2,ok
0,83,10.260000,0.550210,-1.620254,0.018095,0.002246,0.018095,3.386635,0.158872,0.119169,0.119169,0.000000,0.722192,0.722192,0.000000,,0,0,0,1,1,0,0.012357,-0.008870,0.7500,-0.0287,0.2668,2,ok
0,84,10.380000,0.569686,-1.620247,0.025045,0.002253,0.025045,3.408622,0.162573,0.081096,0.081096,0.000000,0.739188,0.739188,0.000000,,0,0,0,1,1,0,0.014666,0.009993,0.7708,-0.0480,0.2671,2,ok
0,85,10.500000,0.588809,-1.619782,0.020806,0.002718,0.020806,3.427744,0.159160,-0.058986,-0.058986,0.000000,0.723380,0.723380,0.000000,,0,0,0,1,1,0,0.014658,0.026505,0.7292,-0.0295,0.2669,2,ok
0,86,10.620000,0.607508,-1.619323,0.019187,0.003177,0.019187,3.446443,0.155696,-0.017221,-0.017221,0.000000,0.707639,0.707639,0.000000,,0,0,0,1,1,0,0.015311,0.018890,0.7500,-0.0410,0.2675,2,ok
0,87,10.720000,0.622500,-1.618945,0.008915,0.003555,0.008915,3.461435,0.149279,-0.160314,-0.160314,0.000000,0.678354,0.678354,0.000000,,0,0,0,1,1,0,0.015165,0.018158,0.7083,-0.0302,0.2672,2,ok
0,88,10.840000,0.641085,-1.618772,0.009809,0.003728,0.009809,3.480021,0.155361,0.016670,0.016670,0.000000,0.706194,0.706194,0.000000,C-06,0,0,0,1,1,0,0.014714,0.000599,0.7083,-0.0388,0.2675,2,ok
0,89,10.960000,0.659693,-1.618608,0.002961,0.003892,0.002961,3.498628,0.155052,-0.086380,-0.086380,0.000000,0.704760,0.704760,0.000000,,0,0,0,1,1,0,0.016065,-0.006699,0.6875,-0.0659,0.2649,2,ok
0,90,11.080000,0.677975,-1.618439,-0.014104,0.004061,-0.014104,3.516911,0.152106,-0.210004,-0.210004,0.000000,0.691422,0.691422,0.000000,,0,0,0,1,1,0,0.014950,-0.010644,0.7083,-0.0520,0.2656,2,ok
0,91,11.200000,0.696874,-1.618280,-0.028240,0.004220,-0.028240,3.535809,0.158026,-0.166609,-0.166609,0.000000,0.718550,0.718550,0.000000,,0,0,0,1,1,0,0.012523,-0.029460,0.7708,-0.0346,0.2673,2,ok
0,92,11.300000,0.712416,-1.618658,-0.017089,0.003842,-0.017089,3.551351,0.155056,0.193005,0.193005,0.000000,0.704658,0.704658,0.000000,C-06,0,0,0,1,1,0,0.011167,-0.049445,0.7917,-0.0384,0.2667,2,ok
0,93,11.420000,0.730594,-1.619163,0.014482,0.003337,0.014482,3.569530,0.151129,0.388869,0.388869,0.000000,0.686741,0.686741,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.050346,0.7917,-0.0364,0.2666,2,ok
0,94,11.540000,0.750191,-1.618939,0.016926,0.003561,0.016926,3.586935,0.165504,0.012237,0.012237,0.000000,0.752329,0.752329,0.000000,C-06,0,0,0,1,1,0,0.014025,0.001721,0.7500,-0.0262,0.2677,2,ok
0,95,11.640000,0.766318,-1.618668,0.017772,0.003832,0.017772,3.605254,0.161014,0.012214,0.012214,0.000000,0.731893,0.731893,0.000000,,0,0,0,1,1,0,0.015342,0.009452,0.7500,-0.0333,0.2670,2,ok
0,96,11.760000,0.785025,-1.618336,0.016038,0.004164,0.016038,3.623960,0.155770,-0.021748,-0.021748,0.000000,0.708027,0.708027,0.000000,,0,0,0,1,1,0,0.015625,0.008969,0.7500,-0.0414,0.2653,2,ok
0,97,11.880000,0.803662,-1.618002,0.009904,0.004498,0.009904,3.642597,0.155314,-0.075290,-0.075290,0.000000,0.705898,0.705898,0.000000,,0,0,0,1,1,0,0.015858,0.009095,0.7292,-0.0355,0.2657,2,ok
0,98,12.000000,0.821417,-1.617655,-0.000417,0.004845,-0.000417,3.660352,0.147439,-0.126976,-0.126976,0.000000,0.670047,0.670047,0.000000,,0,0,0,1,1,0,0.015336,0.003445,0.7292,-0.0317,0.2664,2,ok
0,99,12.120000,0.839864,-1.617483,-0.004306,0.005017,-0.004306,3.678800,0.154444,-0.041566,-0.041566,0.000000,0.702008,0.702008,0.000000,,0,0,0,1,1,0,0.014469,-0.005841,0.6875,-0.0239,0.2664,2,ok
0,100,12.220000,0.855427,-1.617402,-0.007157,0.005098,-0.007157,3.694363,0.155713,-0.040357,-0.040357,0.000000,0.707798,0.707798,0.000000,,0,0,0,1,1,0,0.013972,-0.021655,0.6458,-0.0291,0.2682,2,ok
0,101,12.340000,0.873984,-1.617332,-0.012869,0.005168,-0.012869,3.712920,0.154569,-0.069476,-0.069476,0.000000,0.702636,0.702636,0.000000,,0,0,0,1,1,0,0.014526,-0.019628,0.6667,-0.0417,0.2653,2,ok
0,102,12.460000,0.893435,-1.617277,-0.022649,0.005223,-0.022649,3.732371,0.163045,-0.119226,-0.119226,0.000000,0.741293,0.741293,0.000000,,0,0,0,1,1,0,0.013205,-0.024813,0.7292,-0.0248,0.2663,2,ok
0,103,12.580000,0.913894,-1.617660,-0.007624,0.004840,-0.007624,3.752830,0.171685,0.202553,0.202553,0.000000,0.780262,0.780262,0.000000,C-06,0,0,0,1,1,0,0.013230,-0.062345,0.7708,-0.0719,0.2669,2,ok
0,104,12.700000,0.933967,-1.618073,0.014049,0.004427,0.014049,3.772903,0.167031,0.259704,0.259704,0.000000,0.759135,0.759135,0.000000,,0,0,0,1,1,0,0.013217,-0.036014,0.7500,-0.0397,0.2646,2,ok
0,105,12.800000,0.950740,-1.618408,0.026756,0.004092,0.026756,3.787135,0.167787,0.176994,0.176994,0.000000,0.762809,0.762809,0.000000,,0,0,0,1,1,0,0.017179,-0.040773,0.7500,-0.1070,0.2691,2,ok
0,106,12.920000,0.970169,-1.617991,0.016502,0.004509,0.016502,3.809105,0.161237,-0.147809,-0.147809,0.000000,0.732792,0.732792,0.000000,C-06,0,0,0,1,1,0,0.019068,-0.018614,0.7500,-0.1174,0.2686,2,ok
0,107,13.040000,0.988743,-1.617673,0.015697,0.004827,0.015697,3.827678,0.154516,-0.003481,-0.003481,0.000000,0.702334,0.702334,0.000000,,0,0,0,1,1,0,0.019464,-0.030139,0.6875,-0.1391,0.2701,2,ok
0,108,13.140000,1.004212,-1.617416,0.006233,0.005084,0.006233,3.843147,0.154741,-0.146038,-0.146038,0.000000,0.703289,0.703289,0.000000,,0,0,0,1,1,0,0.019327,-0.034781,0.6875,-0.1431,0.2702,2,ok
0,109,13.260000,1.022261,-1.617100,-0.006974,0.005400,-0.006974,3.861197,0.150211,-0.156742,-0.156742,0.000000,0.682687,0.682687,0.000000,,0,0,0,1,1,0,0.019359,-0.060671,0.6875,-0.1650,0.2704,2,ok
0,110,13.380000,1.040765,-1.616792,-0.020034,0.005708,-0.020034,3.879701,0.154519,-0.155076,-0.155076,0.000000,0.702397,0.702397,0.000000,,0,0,0,1,1,0,0.018192,-0.082153,0.6667,-0.1967,0.2705,2,ok
0,111,13.500000,1.059810,-1.617011,-0.023426,0.005489,-0.023426,3.898746,0.159052,-0.035451,-0.035451,0.000000,0.723088,0.723088,0.000000,,0,0,0,1,1,0,0.016005,-0.082938,0.6250,-0.1758,0.2716,2,ok
