episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.240000,-0.629956,-1.628123,0.008399,-0.005623,0.008399,2.208980,0.211434,-0.343698,0.066382,0.410080,0.961082,0.961082,0.000000,C-06,0,0,0,1,1,0,0.004230,-0.022020,0.7708,-0.0417,0.2666,2,ok
0,12,2.360000,-0.603686,-1.627939,0.002192,-0.005439,0.002192,2.235250,0.220006,-0.908635,-0.083618,0.825017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005136,-0.005288,0.7292,-0.0472,0.2663,2,ok
0,13,2.460000,-0.581686,-1.627770,-0.013529,-0.005270,-0.013529,2.257249,0.219989,-0.303204,-0.233618,0.069586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004711,-0.012829,0.7292,-0.0395,0.2668,2,ok
0,14,2.560000,-0.559691,-1.627602,-0.028429,-0.005102,-0.028429,2.279244,0.219923,-0.211961,-0.211961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003062,-0.032975,0.6875,-0.0458,0.2663,2,ok
0,15,2.660000,-0.537702,-1.627992,-0.033572,-0.005492,-0.033572,2.301233,0.219930,1.000000,-0.061961,-1.061961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001281,-0.054187,0.6875,-0.0454,0.2663,2,ok
0,16,2.780000,-0.511315,-1.628865,-0.027085,-0.006365,-0.027085,2.327621,0.220042,1.000000,0.088039,-0.911961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000142,-0.064613,0.7500,-0.0366,0.2668,2,ok
0,17,2.900000,-0.484920,-1.629755,-0.008161,-0.007255,-0.008161,2.354016,0.220116,1.000000,0.238039,-0.761961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000413,-0.057052,0.7917,-0.0306,0.2668,2,ok
0,18,3.000000,-0.462920,-1.630401,0.002262,-0.007901,0.002262,2.376016,0.220068,0.138588,0.138588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000939,-0.041069,0.7917,-0.0507,0.2665,2,ok
0,19,3.100000,-0.440920,-1.630374,0.002099,-0.007874,0.002099,2.398016,0.220000,-0.098804,-0.011412,0.087392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001628,-0.028825,0.7917,-0.0457,0.2665,2,ok
0,20,3.200000,-0.418920,-1.630312,-0.008230,-0.007812,-0.008230,2.420015,0.219995,-0.421504,-0.161412,0.260092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.009456,0.7500,-0.0463,0.2663,2,ok
0,21,3.320000,-0.392526,-1.630237,-0.033260,-0.007737,-0.033260,2.446409,0.219888,-0.344121,-0.311412,0.032709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001781,-0.023033,0.7292,-0.0518,0.2668,2,ok
0,22,3.420000,-0.370543,-1.630435,-0.045040,-0.007935,-0.045040,2.468392,0.219807,0.211076,-0.161412,-0.372488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001879,-0.062323,0.6875,-0.0395,0.2664,2,ok
0,23,3.520000,-0.348567,-1.631357,-0.046650,-0.008857,-0.046650,2.490369,0.219979,1.000000,-0.011412,-1.011412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004198,-0.081777,0.6667,-0.0277,0.2676,2,ok
0,24,3.620000,-0.326732,-1.632340,-0.038061,-0.009840,-0.038061,2.512203,0.218416,0.941700,0.138588,-0.803112,0.992531,0.992531,0.000000,C-06,0,0,0,1,1,0,-0.005265,-0.084547,0.7292,-0.0328,0.2665,2,ok
0,25,3.720000,-0.304761,-1.633321,-0.018978,-0.010821,-0.018978,2.534174,0.220174,0.501453,0.288588,-0.212865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.075920,0.7708,-0.0282,0.2678,2,ok
0,26,3.820000,-0.282763,-1.634204,-0.008811,-0.011704,-0.008811,2.556172,0.220132,-0.018662,0.138588,0.157250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004259,-0.046577,0.7917,-0.0315,0.2671,2,ok
0,27,3.940000,-0.256364,-1.634877,0.000652,-0.012377,0.000652,2.582572,0.220048,0.109768,0.109768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003212,-0.034174,0.7917,-0.0509,0.2664,2,ok
0,28,4.040000,-0.234364,-1.635225,0.008039,-0.012725,0.008039,2.604572,0.220010,0.104254,0.104254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002788,-0.022778,0.7708,-0.0492,0.2668,2,ok
0,29,4.160000,-0.207964,-1.635033,0.004954,-0.012533,0.004954,2.630971,0.220005,-0.358257,-0.045746,0.312511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002042,-0.009421,0.7708,-0.0521,0.2663,2,ok
0,30,4.280000,-0.181564,-1.634810,-0.001132,-0.012310,-0.001132,2.657371,0.220008,-0.073353,-0.073353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001723,-0.013081,0.7500,-0.0549,0.2662,2,ok
0,31,4.400000,-0.155165,-1.634834,0.004528,-0.012334,0.004528,2.683771,0.219998,0.124288,0.076647,-0.047642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002551,-0.016990,0.7083,-0.0464,0.2664,2,ok
0,32,4.520000,-0.128767,-1.634874,0.022544,-0.012374,0.022544,2.710168,0.219949,0.302851,0.226647,-0.076204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001773,-0.015948,0.6875,-0.0558,0.2654,2,ok
0,33,4.620000,-0.106775,-1.634637,0.028727,-0.012137,0.028727,2.732161,0.219933,-0.240599,0.076647,0.317246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000047,0.010244,0.7292,-0.0467,0.2677,2,ok
0,34,4.740000,-0.080384,-1.633892,0.023420,-0.011392,0.023420,2.758552,0.220031,-0.680086,-0.073353,0.606733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000412,0.034722,0.7917,-0.0324,0.2671,2,ok
0,35,4.860000,-0.053987,-1.633124,0.005587,-0.010624,0.005587,2.784948,0.220088,-0.918639,-0.223353,0.695286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000840,0.025930,0.7917,-0.0282,0.2675,2,ok
0,36,4.980000,-0.027587,-1.632687,-0.001287,-0.010187,-0.001287,2.811348,0.220019,0.050316,-0.073353,-0.123669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.006772,0.7708,-0.0496,0.2667,2,ok
0,37,5.100000,-0.001187,-1.632709,0.004373,-0.010209,0.004373,2.836035,0.219998,0.748887,0.076647,-0.672240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000811,-0.015997,0.7292,-0.0384,0.2669,2,ok
0,38,5.200000,0.020811,-1.632745,0.016720,-0.010245,0.016720,2.859747,0.219972,0.185925,0.185925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000485,-0.012537,0.7500,-0.0408,0.2664,2,ok
0,39,5.320000,0.047206,-1.632444,0.020684,-0.009944,0.020684,2.886035,0.219974,-0.007538,0.035925,0.043463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,0.002213,0.6875,-0.0356,0.2661,2,ok
0,40,5.440000,0.072799,-1.631921,0.012212,-0.009421,0.012212,2.911734,0.212622,-0.333130,-0.114075,0.219055,0.966329,0.966329,0.000000,C-06,0,0,0,1,1,0,0.002200,0.016698,0.6875,-0.0382,0.2667,2,ok
0,41,5.560000,0.099089,-1.631401,-0.009141,-0.008901,-0.009141,2.936135,0.220035,-0.599400,-0.264075,0.335325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002571,0.007978,0.7292,-0.0549,0.2661,2,ok
0,42,5.680000,0.125214,-1.631199,-0.019596,-0.008699,-0.019596,2.964149,0.217521,-0.020674,-0.114075,-0.093400,0.988908,0.988908,0.000000,C-06,0,0,0,1,1,0,0.001587,0.001634,0.7708,-0.0366,0.2672,2,ok
0,43,5.780000,0.147184,-1.631595,-0.017961,-0.009095,-0.017961,2.986120,0.220007,1.000000,0.035925,-0.964075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001423,-0.042188,0.7500,-0.0363,0.2668,2,ok
0,44,5.900000,0.173582,-1.632115,-0.003343,-0.009615,-0.003343,3.012518,0.220041,1.000000,0.185925,-0.814075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002044,-0.047754,0.7500,-0.0294,0.2678,2,ok
0,45,6.020000,0.199980,-1.632636,0.023924,-0.010136,0.023924,3.036235,0.219986,0.983420,0.335925,-0.647494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,-0.035802,0.7292,-0.0528,0.2666,2,ok
0,46,6.120000,0.221969,-1.632734,0.037371,-0.010234,0.037371,3.060905,0.219853,-0.393366,0.185925,0.579291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002149,0.012247,0.7292,-0.0460,0.2665,2,ok
0,47,6.240000,0.248349,-1.631909,0.041076,-0.009409,0.041076,3.086335,0.219945,-0.959920,0.035925,0.995846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003581,0.040313,0.7083,-0.0395,0.2668,2,ok
0,48,6.360000,0.274730,-1.630858,0.032612,-0.008358,0.032612,3.113666,0.220058,-0.937586,-0.114075,0.823512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004956,0.045399,0.6875,-0.0374,0.2678,2,ok
0,49,6.480000,0.301123,-1.629797,0.011565,-0.007297,0.011565,3.140058,0.220160,-0.529061,-0.264075,0.264986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005431,0.040029,0.7500,-0.0404,0.2668,2,ok
0,50,6.600000,0.327522,-1.628736,-0.010595,-0.006236,-0.010595,3.166458,0.220166,-0.261701,-0.261701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004197,0.013869,0.7917,-0.0388,0.2673,2,ok
0,51,6.700000,0.348767,-1.628515,-0.019939,-0.006015,-0.019939,3.186435,0.211167,0.577279,-0.111701,-0.688980,0.960028,0.960028,0.000000,C-06,0,0,0,1,1,0,0.002745,-0.018668,0.7917,-0.0385,0.2674,2,ok
0,52,6.820000,0.375030,-1.628984,-0.017501,-0.006484,-0.017501,3.213966,0.220005,1.000000,0.038299,-0.961701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001700,-0.032396,0.7500,-0.0292,0.2681,2,ok
0,53,6.940000,0.401429,-1.629484,-0.002678,-0.006984,-0.002678,3.240364,0.220038,1.000000,0.188299,-0.811701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001618,-0.054134,0.7500,-0.0566,0.2666,2,ok
0,54,7.060000,0.427829,-1.629703,0.001325,-0.007203,0.001325,3.266764,0.220004,-0.007456,0.038299,0.045755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.029635,0.7292,-0.0420,0.2672,2,ok
0,55,7.160000,0.449829,-1.629712,-0.005871,-0.007212,-0.005871,3.286535,0.219997,-0.113711,-0.111701,0.002009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.013199,0.6875,-0.0389,0.2673,2,ok
0,56,7.280000,0.476228,-1.629716,-0.011787,-0.007216,-0.011787,3.315163,0.219985,-0.067470,-0.067470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002841,-0.020637,0.6875,-0.0537,0.2661,2,ok
0,57,7.400000,0.502622,-1.629719,-0.027155,-0.007219,-0.027155,3.341558,0.219923,-0.192318,-0.192318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001545,-0.037938,0.7708,-0.0472,0.2673,2,ok
0,58,7.520000,0.529011,-1.630260,-0.031522,-0.007760,-0.031522,3.367946,0.219952,0.968948,-0.042318,-1.011266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.051256,0.7917,-0.0483,0.2671,2,ok
0,59,7.620000,0.551002,-1.630927,-0.024713,-0.008427,-0.024713,3.389937,0.220034,1.000000,0.107682,-0.892318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002144,-0.062647,0.7500,-0.0343,0.2664,2,ok
0,60,7.740000,0.577398,-1.631738,-0.003778,-0.009238,-0.003778,3.416334,0.220101,1.000000,0.257682,-0.742318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001803,-0.057685,0.7708,-0.0460,0.2660,2,ok
0,61,7.860000,0.603798,-1.632259,0.006014,-0.009759,0.006014,3.442734,0.220022,-0.260797,0.107682,0.368478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000267,-0.038485,0.7500,-0.0564,0.2668,2,ok
0,62,7.980000,0.630198,-1.632123,0.003316,-0.009623,0.003316,3.469133,0.220003,-0.158722,-0.042318,0.116404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000298,-0.007621,0.6875,-0.0365,0.2677,2,ok
0,63,8.100000,0.656597,-1.631950,-0.012213,-0.009450,-0.012213,3.495533,0.219990,-0.362302,-0.192318,0.169984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000804,-0.012888,0.7083,-0.0439,0.2667,2,ok
0,64,8.220000,0.682995,-1.632108,-0.016308,-0.009608,-0.016308,3.521930,0.219979,0.123013,-0.042318,-0.165331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000593,-0.023048,0.6875,-0.0393,0.2669,2,ok
0,65,8.340000,0.709393,-1.632503,-0.008023,-0.010003,-0.008023,3.548328,0.220018,0.819185,0.107682,-0.711503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.037524,0.8125,-0.0365,0.2666,2,ok
0,66,8.460000,0.735792,-1.632907,0.012825,-0.010407,0.012825,3.574727,0.220010,1.000000,0.257682,-0.742318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.037524,0.8125,-0.0365,0.2666,2,ok
0,67,8.580000,0.762180,-1.633311,0.045833,-0.010811,0.045833,3.601115,0.219810,0.619274,0.407682,-0.211592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001695,-0.027597,0.7917,-0.0290,0.2677,2,ok
0,68,8.700000,0.788536,-1.633066,0.067769,-0.010566,0.067769,3.627472,0.219556,-0.928894,0.257682,1.186576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003981,0.035539,0.7500,-0.0519,0.2654,2,ok
0,69,8.800000,0.810479,-1.631942,0.075663,-0.009442,0.075663,3.649415,0.219724,-0.603598,0.107682,0.711280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006324,0.074517,0.7292,-0.0382,0.2671,2,ok
0,70,8.920000,0.836806,-1.629986,0.072987,-0.007486,0.072987,3.675741,0.220035,-0.828849,-0.042318,0.786531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007913,0.084538,0.7292,-0.0496,0.2663,2,ok
0,71,9.040000,0.863148,-1.628001,0.058066,-0.005501,0.058066,3.702083,0.220242,-0.565384,-0.192318,0.373066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011384,0.096333,0.6875,-0.0437,0.2663,2,ok
0,72,9.140000,0.885123,-1.626346,0.035516,-0.003846,0.035516,3.724058,0.220472,-0.598545,-0.342318,0.256227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,0.084553,0.6875,-0.0394,0.2658,2,ok
0,73,9.260000,0.911517,-1.624361,-0.004905,-0.001861,-0.004905,3.750453,0.220620,-0.522987,-0.492318,0.030669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011400,0.044887,0.7292,-0.0584,0.2681,2,ok
0,74,9.380000,0.937911,-1.623152,-0.034380,-0.000652,-0.034380,3.776847,0.219984,0.089442,-0.342318,-0.431760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008093,-0.028344,0.7500,-0.0594,0.2652,2,ok
0,75,9.500000,0.962680,-1.623235,-0.051024,-0.000735,-0.051024,3.801616,0.205436,0.779768,-0.192318,-0.972086,0.934906,0.934906,0.000000,C-06,0,0,0,1,1,0,0.006617,-0.080104,0.7708,-0.0802,0.2688,2,ok
0,76,9.620000,0.988771,-1.624388,-0.055119,-0.001888,-0.055119,3.827706,0.219914,1.000000,-0.042318,-1.042318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005972,-0.125558,0.7292,-0.1227,0.2691,2,ok
0,77,9.720000,1.010741,-1.625581,-0.048513,-0.003081,-0.048513,3.849676,0.220065,1.000000,0.107682,-0.892318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004025,-0.156397,0.7083,-0.1476,0.2691,2,ok
0,78,9.840000,1.037120,-1.627023,-0.028223,-0.004523,-0.028223,3.876056,0.220234,0.708377,0.257682,-0.450695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003507,-0.153088,0.6667,-0.1626,0.2695,2,ok
0,79,9.960000,1.063513,-1.628179,-0.018463,-0.005679,-0.018463,3.902449,0.220130,-0.111795,0.107682,0.219477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.118420,0.6250,-0.1951,0.2688,2,ok
0,80,10.080000,1.089912,-1.629194,0.002345,-0.006694,0.002345,3.928847,0.220162,0.284004,0.257682,-0.026322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.115406,0.6875,-0.2675,0.2631,2,ok
0,81,10.200000,1.116311,-1.629571,0.012211,-0.007071,0.012211,3.955246,0.219993,-0.136691,0.107682,0.244372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006395,-0.104205,0.7292,-0.2636,0.2639,2,ok
0,82,10.300000,1.138310,-1.629329,0.010120,-0.006829,0.010120,3.977245,0.220006,-0.701714,-0.042318,0.659395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006455,-0.055534,0.7292,-0.2613,0.2634,2,ok
0,83,10.420000,1.164709,-1.628994,-0.004997,-0.006494,-0.004997,4.003645,0.220016,-1.000000,-0.192318,0.807682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005607,-0.029788,0.7292,-0.2568,0.2620,2,ok
0,84,10.540000,1.191104,-1.628660,-0.032755,-0.006160,-0.032755,4.030039,0.219909,-0.453619,-0.342318,0.111301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.036689,0.7292,-0.2155,0.2654,2,ok
0,85,10.640000,1.213086,-1.628740,-0.046874,-0.006240,-0.046874,4.052021,0.219779,0.545547,-0.192318,-0.737866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001841,-0.049769,0.7292,-0.1881,0.2676,2,ok
0,86,10.760000,1.239454,-1.629794,-0.051082,-0.007294,-0.051082,4.078389,0.219920,1.000000,-0.042318,-1.042318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005363,-0.052314,0.6458,-0.1704,0.2642,2,ok
0,87,10.880000,1.265824,-1.631117,-0.043186,-0.008617,-0.043186,4.104759,0.220073,1.000000,0.107682,-0.892318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009300,-0.037451,0.6458,-0.1178,0.2663,2,ok
0,88,11.000000,1.292208,-1.632453,-0.022719,-0.009953,-0.022719,4.131144,0.220220,0.738522,0.257682,-0.480840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009568,-0.031341,0.6875,-0.1116,0.2688,2,ok
0,89,11.120000,1.318605,-1.633728,-0.007007,-0.011228,-0.004949,4.157541,0.220196,0.183708,0.183708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007877,-0.004265,0.7500,-0.1249,0.2654,2,ok
0,90,11.220000,1.340605,-1.634023,-0.003987,-0.011523,-0.001929,4.179540,0.220010,-0.234297,0.033708,0.268006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006925,0.053470,0.7500,-0.0951,0.2660,2,ok
0,91,11.340000,1.367004,-1.634179,-0.012894,-0.011679,-0.006704,4.205940,0.219986,-0.548923,-0.116292,0.432631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006728,0.073571,0.7083,-0.0863,0.2649,2,ok
0,92,11.460000,1.393397,-1.634326,-0.034208,-0.011826,-0.028019,4.232332,0.219882,-0.540599,-0.266292,0.274307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006322,0.070163,0.7292,-0.0601,0.2678,2,ok
0,93,11.580000,1.419776,-1.634793,-0.044579,-0.012071,-0.030542,4.258836,0.219843,-0.026586,-0.116292,-0.089705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009926,0.064867,0.7083,-0.0040,0.2694,2,ok
0,94,11.700000,1.446150,-1.635946,-0.042340,-0.012952,-0.028304,4.285222,0.220020,0.104906,0.033708,-0.071197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009926,0.064867,0.7083,-0.0040,0.2694,2,ok
0,95,11.800000,1.468135,-1.636926,-0.030693,-0.013482,-0.007256,4.307356,0.220110,0.750178,0.183708,-0.566470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011804,0.073678,0.6458,0.0556,0.2686,2,ok
0,96,11.920000,1.494524,-1.637859,-0.027045,-0.013870,-0.003609,4.333759,0.220042,-0.250033,0.033708,0.283742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009948,0.091454,0.6875,0.0571,0.2673,2,ok
0,97,12.040000,1.520911,-1.638612,-0.036028,-0.013592,-0.001198,4.360413,0.219949,-0.330995,-0.116292,0.214703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005276,0.077737,0.7500,0.0032,0.2636,2,ok
0,98,12.140000,1.542890,-1.639235,-0.053386,-0.013353,-0.018557,4.382399,0.219786,-0.728273,-0.266292,0.461982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005882,0.089648,0.7292,0.0285,0.2635,2,ok
0,99,12.260000,1.569241,-1.640052,-0.067939,-0.012932,-0.022504,4.408863,0.219648,-0.172045,-0.172045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005538,0.060359,0.7083,0.0090,0.2613,2,ok
0,100,12.380000,1.595577,-1.641737,-0.070543,-0.013340,-0.014692,4.435382,0.219941,0.710821,-0.022045,-0.732866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004856,0.030705,0.7083,-0.0267,0.2640,2,ok
0,101,12.500000,1.621918,-1.643567,-0.061133,-0.013668,-0.005281,4.461785,0.220115,1.000000,0.127955,-0.872045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009016,0.035642,0.7083,0.0974,0.2694,2,ok
0,102,12.620000,1.648284,-1.645403,-0.039337,-0.013951,0.023188,4.488301,0.220352,0.539522,0.277955,-0.261567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007111,0.029276,0.6250,0.0309,0.2669,2,ok
0,103,12.720000,1.670271,-1.646693,-0.029836,-0.013848,0.032688,4.510326,0.220222,-0.206451,0.127955,0.334407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006212,0.098928,0.6875,0.1320,0.2661,2,ok
0,104,12.840000,1.696659,-1.647506,-0.030927,-0.012923,0.037859,4.536835,0.219990,-0.570130,-0.022045,0.548085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005253,0.126365,0.7708,0.1602,0.2676,2,ok
0,105,12.960000,1.723040,-1.648282,-0.044237,-0.011780,0.024549,4.563203,0.219886,-0.636734,-0.172045,0.464690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004453,0.131834,0.7917,0.1612,0.2670,2,ok
0,106,13.080000,1.749411,-1.649260,-0.049105,-0.010839,0.023887,4.589573,0.219908,-0.052015,-0.052015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004828,0.123040,0.7500,0.2154,0.2655,2,ok
0,107,13.200000,1.775783,-1.650537,-0.041981,-0.010201,0.031012,4.615969,0.220067,0.212908,0.097985,-0.114924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003351,0.104230,0.7292,0.2128,0.2663,2,ok
