episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.329948,-0.137485,0.043472,-0.014985,0.043472,0.333848,0.199989,0.167259,0.062275,-0.104983,C-06,0,1,1,0,-0.004563,0.014434,0.2917
0,17,0.349944,-0.137307,0.056877,-0.014807,0.056877,0.353844,0.199937,0.201644,0.201644,0.000000,,0,1,1,0,-0.003689,0.014002,0.2500
0,18,0.373933,-0.136851,0.061708,-0.014351,0.061708,0.377833,0.199943,-0.013568,0.051644,0.065212,C-06,0,1,1,0,-0.003819,0.031143,0.2708
0,19,0.397924,-0.136099,0.053953,-0.013599,0.053953,0.401824,0.200039,-0.165011,-0.098356,0.066655,C-06,0,1,1,0,-0.003099,0.038088,0.2917
0,20,0.421918,-0.135340,0.048370,-0.012840,0.048370,0.425818,0.200064,-0.065320,-0.065320,0.000000,,0,1,1,0,-0.001340,0.026460,0.2708
0,21,0.445912,-0.134881,0.054148,-0.012381,0.054148,0.449812,0.199976,0.076039,0.076039,0.000000,,0,1,1,0,-0.001894,0.024723,0.2917
0,22,0.465905,-0.134510,0.058696,-0.012010,0.058696,0.469805,0.199951,0.064744,0.064744,0.000000,,0,1,1,0,-0.000269,0.021251,0.2708
0,23,0.489895,-0.133817,0.057243,-0.011317,0.057243,0.493795,0.200009,-0.021948,-0.021948,0.000000,,0,1,1,0,-0.000998,0.035303,0.3125
0,24,0.513888,-0.133111,0.049351,-0.010611,0.049351,0.517788,0.200046,-0.097448,-0.097448,0.000000,,0,1,1,0,0.000974,0.029259,0.3125
0,25,0.533884,-0.132712,0.052274,-0.010212,0.052274,0.537784,0.199987,0.051530,0.051530,0.000000,,0,1,1,0,0.001037,0.024377,0.3125
0,26,0.557875,-0.132247,0.062729,-0.009747,0.062729,0.561775,0.199931,0.129920,0.129920,0.000000,,0,1,1,0,0.001114,0.025351,0.3125
0,27,0.581861,-0.131534,0.064707,-0.009034,0.064707,0.585761,0.199972,0.021055,0.021055,0.000000,,0,1,1,0,0.001534,0.043036,0.2917
0,28,0.605845,-0.130792,0.067305,-0.008292,0.067305,0.609745,0.199955,0.031987,0.031987,0.000000,,0,1,1,0,0.003115,0.039125,0.2708
0,29,0.629825,-0.130041,0.073603,-0.007541,0.073603,0.633725,0.199907,0.077881,0.077881,0.000000,,0,1,1,0,0.004105,0.040255,0.2500
0,30,0.649803,-0.129415,0.079751,-0.006915,0.079751,0.653703,0.199852,0.090548,0.090548,0.000000,,0,1,1,0,-0.003461,0.104139,0.3333
0,31,0.673770,-0.128341,0.082585,-0.005841,0.082585,0.677670,0.199937,0.031574,0.031574,0.000000,,0,1,1,0,-0.003820,0.119341,0.3125
0,32,0.697734,-0.127217,0.086389,-0.004717,0.086389,0.701634,0.199902,0.047257,0.047257,0.000000,,0,1,1,0,-0.001248,0.114089,0.3125
0,33,0.721693,-0.126042,0.090445,-0.003542,0.090445,0.725593,0.199890,0.049808,0.049808,0.000000,,0,1,1,0,-0.005320,0.156013,0.2917
0,34,0.745641,-0.124815,0.100016,-0.002315,0.100016,0.749541,0.199772,0.121807,0.121807,0.000000,,0,1,1,0,-0.002570,0.149544,0.3125
0,35,0.765587,-0.123728,0.106794,-0.001228,0.106794,0.769487,0.199740,0.099259,0.099259,0.000000,,0,1,1,0,0.009345,0.090359,0.3125
0,36,0.789506,-0.122304,0.116695,0.000196,0.116695,0.793406,0.199643,0.124410,0.124410,0.000000,,0,1,1,0,-0.008766,0.216273,0.3333
0,37,0.813414,-0.120236,0.116699,0.002264,0.116699,0.817314,0.200005,-0.006553,-0.006553,0.000000,,0,1,1,0,0.008398,0.145292,0.2917
0,38,0.833336,-0.118489,0.119906,0.004011,0.119906,0.837236,0.199952,0.051855,0.051855,0.000000,,0,1,1,0,-0.013884,0.290757,0.2708
0,39,0.857231,-0.116393,0.125726,0.006107,0.125726,0.861132,0.199846,0.074024,0.074024,0.000000,,0,1,1,0,0.002441,0.206305,0.2917
0,40,0.881124,-0.114093,0.122453,0.008407,0.122453,0.885024,0.200064,-0.047552,-0.047552,0.000000,,0,1,1,0,-0.014005,0.326819,0.2708
0,41,0.905031,-0.111782,0.111675,0.010718,0.111675,0.908931,0.200246,-0.139932,-0.139932,0.000000,,0,1,1,0,-0.014607,0.339990,0.2708
0,42,0.928956,-0.109559,0.105878,0.012941,0.105878,0.932856,0.200226,-0.069545,-0.069545,0.000000,,0,1,1,0,-0.000653,0.265482,0.2708
0,43,0.948895,-0.108023,0.110525,0.014477,0.110525,0.952795,0.199928,0.079352,0.079352,0.000000,,0,1,1,0,-0.050737,0.065654,0.3958
0,44,0.972820,-0.106081,0.105501,0.016419,0.105501,0.976720,0.200079,-0.113303,-0.070648,0.042654,C-06,0,1,1,0,-0.037758,0.052945,0.3958
0,45,0.996762,-0.104133,0.091851,0.018367,0.091851,1.000662,0.200263,-0.174626,-0.174626,0.000000,,0,1,1,0,-0.020989,0.008245,0.3542
0,46,1.020721,-0.102325,0.084621,0.020175,0.084621,1.024621,0.200214,-0.083951,-0.083951,0.000000,,0,1,1,0,-0.024614,0.346222,0.3333
0,47,1.044690,-0.100618,0.075475,0.021882,0.075475,1.048590,0.200263,-0.112842,-0.112842,0.000000,,0,1,1,0,-0.016059,0.301083,0.3333
0,48,1.064671,-0.099518,0.071700,0.022982,0.071700,1.068571,0.200097,-0.050550,-0.050550,0.000000,,0,1,1,0,-0.022414,0.338010,0.3542
0,49,1.088653,-0.098265,0.064255,0.024235,0.064255,1.092553,0.200149,-0.092492,-0.092492,0.000000,,0,1,1,0,-0.020254,0.333399,0.3750
0,50,1.112639,-0.097413,0.063716,0.025087,0.063716,1.116539,0.200003,-0.001971,-0.001971,0.000000,,0,1,1,0,-0.019332,0.332146,0.3958
0,51,1.132629,-0.096722,0.057494,0.025778,0.057494,1.136529,0.200039,-0.096500,-0.096500,0.000000,,0,1,1,0,-0.027042,0.383505,0.5417
0,52,1.156624,-0.095893,0.044054,0.026607,0.044054,1.160524,0.200096,-0.163696,-0.163696,0.000000,,0,1,1,0,-0.025139,0.382452,0.5625
0,53,1.180621,-0.095482,0.042161,0.027018,0.042161,1.184522,0.200008,0.129798,-0.013696,-0.143494,C-06,0,1,1,0,-0.018290,0.354175,0.5833
0,54,1.204618,-0.095114,0.052753,0.027386,0.052561,1.208518,0.199972,0.172516,0.136304,-0.036212,C-06,0,1,1,0,-0.087706,-0.168442,0.2708
0,55,1.228610,-0.094719,0.056594,0.027781,0.056402,1.232510,0.199960,0.042866,0.042866,0.000000,,0,1,1,0,-0.074321,-0.197257,0.2500
0,56,1.248604,-0.094212,0.053069,0.028288,0.052877,1.252504,0.200011,-0.058457,-0.058457,0.000000,,0,1,1,0,-0.005494,0.340424,0.6458
0,57,1.272596,-0.093651,0.054899,0.028849,0.054707,1.276497,0.199990,0.026361,0.026361,0.000000,,0,1,1,0,0.007668,0.276542,0.6250
0,58,1.296586,-0.093093,0.063019,0.029407,0.062827,1.300486,0.199945,0.101804,0.101804,0.000000,,0,1,1,0,0.010189,0.267684,0.6667
0,59,1.320567,-0.092534,0.077035,0.029966,0.063972,1.324467,0.199835,0.173602,0.173602,0.000000,,0,1,1,0,0.012429,0.270273,0.7292
0,60,1.344538,-0.091498,0.079700,0.031002,0.066638,1.348438,0.199955,-0.057521,0.023602,0.081123,C-06,0,1,1,0,0.009533,0.305583,0.7083
0,61,1.364516,-0.090528,0.071825,0.031972,0.058763,1.368416,0.200054,-0.232203,-0.126398,0.105805,C-06,0,1,1,0,0.010636,0.305695,0.6667
0,62,1.388503,-0.089359,0.049672,0.033141,0.036610,1.392403,0.200192,-0.307762,-0.276398,0.031364,C-06,0,1,1,0,0.008681,0.309078,0.6667
0,63,1.412502,-0.088191,0.014625,0.034297,-0.036020,1.416435,0.200219,-0.484312,-0.426398,0.057914,C-06,0,1,1,0,0.007806,0.259533,0.6042
0,64,1.432490,-0.087217,-0.021271,0.035251,-0.071916,1.436424,0.199998,-0.525584,-0.525584,0.000000,,0,1,1,0,-0.000282,0.267084,0.6458
0,65,1.456436,-0.087005,-0.052461,0.035441,-0.103106,1.460370,0.199356,-0.037163,-0.375584,-0.338422,C-06,0,1,1,0,0.061021,-0.178023,0.6458
0,66,1.480335,-0.088123,-0.071249,0.034299,-0.121894,1.484268,0.199329,1.000000,-0.225584,-1.225584,C-06,0,1,1,0,0.006295,0.116382,0.7083
0,67,1.504204,-0.090244,-0.077946,0.032155,-0.128591,1.507800,0.199717,1.000000,-0.075584,-1.075584,C-06,0,1,1,0,0.001775,0.094004,0.7500
0,68,1.528071,-0.092807,-0.072810,0.027977,-0.186219,1.533824,0.200108,1.000000,0.074416,-0.925584,C-06,0,1,1,0,-0.004816,0.091922,0.6875
0,69,1.547979,-0.094959,-0.058596,0.024549,-0.172006,1.553553,0.200368,1.000000,0.224416,-0.775584,C-06,0,1,1,0,0.053803,-0.365606,0.5417
0,70,1.571912,-0.097542,-0.029230,0.020432,-0.142639,1.577271,0.200794,1.000000,0.374416,-0.625584,C-06,0,1,0,0,0.056959,-0.418892,0.5625
0,71,1.595893,-0.100124,0.013264,0.016312,-0.100146,1.601035,0.201121,1.000000,0.524416,-0.475584,C-06,0,1,1,0,0.020461,0.020785,0.4583
0,72,1.619888,-0.102690,0.069079,0.011487,-0.132465,1.626286,0.200876,1.000000,0.674416,-0.325584,C-06,0,1,1,0,0.017525,0.015782,0.4583
0,73,1.643821,-0.104669,0.135184,0.005063,-0.066360,1.649425,0.199229,1.000000,0.824416,-0.175584,C-06,0,1,1,0,-0.009889,0.193721,0.4792
0,74,1.663632,-0.105327,0.197534,0.000709,-0.004010,1.668763,0.197300,1.000000,0.974416,-0.025584,C-06,0,1,1,0,-0.004646,0.160192,0.4792
0,75,1.687124,-0.104307,0.271755,-0.002686,0.070211,1.692031,0.195059,1.000000,1.000000,0.000000,,0,1,1,0,-0.027126,0.120761,0.7083
0,76,1.710232,-0.100769,0.332958,-0.003534,0.131414,1.715393,0.194481,0.324360,0.850000,0.525640,C-06,0,1,1,0,-0.017951,0.111065,0.7292
0,77,1.729190,-0.096208,0.373823,-0.002602,0.172279,1.734870,0.194964,-0.324393,0.700000,1.024393,C-06,0,1,1,0,-0.025190,0.201273,0.7917
0,78,1.751622,-0.089223,0.411525,-0.002773,0.097028,1.758041,0.195856,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018563,0.188272,0.7708
0,79,1.773768,-0.081002,0.438482,-0.001803,0.123984,1.781644,0.196948,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012480,0.177152,0.7500
0,80,1.792062,-0.073424,0.452416,-0.000254,0.137918,1.801384,0.198083,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003204,0.119330,0.7292
0,81,1.813912,-0.063740,0.459382,0.002200,0.144884,1.825158,0.199228,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002605,0.118669,0.7083
0,82,1.835740,-0.053750,0.456649,0.004950,0.142151,1.849005,0.200194,-0.822430,-0.050000,0.772430,C-06,0,1,1,0,-0.004794,0.130914,0.6667
0,83,1.853965,-0.045416,0.451230,0.004986,0.011470,1.869686,0.200588,-0.103802,-0.103802,0.000000,,0,1,1,0,-0.043218,0.304701,0.6667
0,84,1.872207,-0.037222,0.453148,0.004620,0.013388,1.889681,0.199860,0.708421,0.046198,-0.662223,C-06,0,1,1,0,0.037527,-0.208657,0.6250
0,85,1.894029,-0.027356,0.465250,0.004240,0.025490,1.913626,0.199137,1.000000,0.196198,-0.803802,C-06,0,1,1,0,-0.020191,0.135004,0.6667
0,86,1.912087,-0.019085,0.483113,0.004022,0.043353,1.933487,0.197985,1.000000,0.346198,-0.653802,C-06,0,1,1,0,-0.019480,0.115354,0.7083
0,87,1.933499,-0.009028,0.513869,0.003990,0.074109,1.957144,0.196610,1.000000,0.496198,-0.503802,C-06,0,1,1,0,-0.017127,0.091644,0.7083
0,88,1.954518,0.001581,0.553117,0.002928,-0.012410,1.981151,0.196069,1.000000,0.646198,-0.353802,C-06,0,1,1,0,-0.028093,0.170012,0.7500
0,89,1.971641,0.011093,0.592560,0.001794,0.027033,2.000705,0.195905,1.000000,0.796198,-0.203802,C-06,0,1,1,0,-0.024730,0.153197,0.7292
0,90,1.991585,0.023588,0.646443,0.001668,0.080916,2.024240,0.196699,0.934610,0.934610,0.000000,,0,1,1,0,-0.020221,0.142111,0.7083
0,91,2.010844,0.037477,0.690968,0.003086,0.125441,2.047942,0.198530,0.219471,0.784610,0.565139,C-06,0,1,1,0,-0.013645,0.126753,0.7083
0,92,2.026443,0.049870,0.720334,0.005202,0.154806,2.067752,0.199610,-0.620995,0.634610,1.255605,C-06,0,1,1,0,-0.006313,0.121081,0.6667
0,93,2.041724,0.062772,0.742525,0.007296,0.051510,2.088523,0.200275,-0.798489,0.484610,1.283099,C-06,0,1,1,0,-0.014803,0.176940,0.6458
0,94,2.059795,0.078641,0.761262,0.008017,0.070247,2.112561,0.200585,-0.998367,0.334610,1.332977,C-06,0,1,1,0,-0.033139,0.287733,0.6667
0,95,2.074657,0.092072,0.770223,0.008902,0.079208,2.132574,0.200426,-0.858712,0.184610,1.043322,C-06,0,1,1,0,-0.031350,0.286377,0.6667
0,96,2.092361,0.108290,0.772504,0.010125,0.081489,2.156552,0.200085,-0.598951,0.034610,0.633560,C-06,0,1,1,0,-0.021171,0.234685,0.7083
0,97,2.110035,0.124538,0.774013,0.011391,0.082998,2.180527,0.200066,0.026530,0.026530,0.000000,,0,1,1,0,-0.005718,0.114556,0.7500
0,98,2.124731,0.138143,0.781848,0.012516,0.090832,2.198959,0.200357,0.656061,0.176530,-0.479531,C-06,0,1,1,0,-0.004617,0.085756,0.7708
0,99,2.142171,0.154694,0.799907,0.010828,-0.016657,2.226092,0.200307,1.000000,0.326530,-0.673470,C-06,0,1,1,0,-0.016965,0.158520,0.7708
0,100,2.159189,0.171620,0.826925,0.010001,0.010361,2.250079,0.199700,1.000000,0.476530,-0.523470,C-06,0,1,1,0,-0.015594,0.137163,0.7292
0,101,2.172956,0.186003,0.856010,0.009805,0.039446,2.269988,0.198508,1.000000,0.626530,-0.373470,C-06,0,1,1,0,-0.017111,0.140515,0.6458
0,102,2.186249,0.200822,0.891149,0.010253,0.074585,2.289891,0.199590,1.000000,0.776530,-0.223470,C-06,0,1,1,0,-0.014047,0.126828,0.6667
0,103,2.201580,0.219386,0.938232,0.011777,0.121668,2.313919,0.201477,0.871911,0.871911,0.000000,,0,1,1,0,-0.035431,0.238568,0.6250
0,104,2.213903,0.235367,0.972393,0.011238,0.029846,2.335563,0.202216,0.335757,0.721911,0.386154,C-06,0,1,1,0,-0.028457,0.222635,0.6458
0,105,2.228126,0.255019,1.005602,0.011299,0.063056,2.359821,0.202439,-0.109886,0.571911,0.681797,C-06,0,1,1,0,0.043790,-0.202019,0.6042
0,106,2.241758,0.275065,1.030650,0.012069,0.088104,2.384051,0.202136,-0.588210,0.421911,1.010121,C-06,0,1,1,0,0.039208,-0.178236,0.6667
0,107,2.252704,0.291982,1.044611,0.013171,0.102064,2.404171,0.201484,-0.612339,0.271911,0.884251,C-06,0,1,1,0,-0.018676,0.227910,0.7500
0,108,2.265448,0.312422,1.052340,0.014891,0.109793,2.428196,0.200689,-0.441108,0.121911,0.563020,C-06,0,1,1,0,-0.000258,0.102599,0.7292
0,109,2.277958,0.332902,1.051114,0.013976,-0.017171,2.454066,0.199892,-0.124305,-0.028089,0.096216,C-06,0,1,1,0,-0.002062,0.102509,0.7500
0,110,2.288399,0.349986,1.056655,0.013056,-0.011630,2.474067,0.200471,1.000000,0.121911,-0.878089,C-06,0,1,1,0,-0.011884,0.138344,0.7292
0,111,2.298745,0.367167,1.069797,0.012265,0.001511,2.494107,0.201055,1.000000,0.271911,-0.728089,C-06,0,1,1,0,-0.013793,0.129647,0.7083
0,112,2.311039,0.388013,1.094991,0.011533,0.026706,2.518297,0.202656,1.000000,0.421911,-0.578089,C-06,0,1,1,0,-0.004484,0.037874,0.6458
0,113,2.321151,0.405647,1.124042,0.011165,0.055757,2.538621,0.204239,1.000000,0.571911,-0.428089,C-06,0,1,1,0,-0.013718,0.131047,0.4792
0,114,2.333015,0.427212,1.169385,0.008969,-0.024384,2.564511,0.205955,1.000000,0.721911,-0.278089,C-06,0,1,1,0,-0.013953,0.128929,0.4792
0,115,2.344420,0.449282,1.225971,0.006462,0.032202,2.589227,0.207854,1.000000,0.871911,-0.128089,C-06,0,1,1,0,-0.025098,0.161979,0.6667
0,116,2.353090,0.468044,1.267848,0.005284,0.074080,2.609862,0.206635,0.731081,0.731081,0.000000,,0,1,1,0,-0.015804,0.126513,0.6667
0,117,2.362306,0.490884,1.308928,0.005095,0.115160,2.634491,0.205128,0.055926,0.581081,0.525155,C-06,0,1,1,0,-0.010762,0.115905,0.7083
0,118,2.370335,0.513978,1.340296,0.006104,0.146527,2.658919,0.203600,-0.247083,0.431081,0.678164,C-06,0,1,1,0,-0.007735,0.112515,0.7500
0,119,2.376167,0.533350,1.357719,0.005664,0.038160,2.679917,0.202208,-0.531062,0.281081,0.812143,C-06,0,1,1,0,-0.004913,0.107090,0.7500
0,120,2.381313,0.552785,1.366245,0.005515,0.046687,2.700022,0.200971,-0.508330,0.131081,0.639411,C-06,0,1,1,0,-0.006203,0.114563,0.7292
0,121,2.386925,0.576130,1.365424,0.005889,0.045866,2.724029,0.200007,-0.182908,-0.018919,0.163989,C-06,0,1,1,0,-0.005674,0.098125,0.7083
0,122,2.391582,0.595596,1.372757,0.006222,0.053198,2.744041,0.200311,0.554521,0.131081,-0.423440,C-06,0,1,1,0,-0.012790,0.129481,0.6875
0,123,2.397170,0.619028,1.393034,0.006641,0.073476,2.768127,0.201143,1.000000,0.281081,-0.718919,C-06,0,1,1,0,-0.014539,0.119316,0.6875
0,124,2.402758,0.642586,1.424508,0.005266,-0.020815,2.793109,0.202296,1.000000,0.431081,-0.568919,C-06,0,1,1,0,-0.040502,0.232662,0.6458
0,125,2.407415,0.662334,1.460729,0.003133,0.015406,2.813286,0.203398,1.000000,0.581081,-0.418919,C-06,0,1,1,0,0.031694,-0.223342,0.6458
0,126,2.412985,0.686180,1.517513,0.000611,0.072190,2.837644,0.204343,1.000000,0.731081,-0.268919,C-06,0,1,1,0,-0.020201,0.130734,0.6875
0,127,2.417215,0.710137,1.565764,-0.000569,0.120441,2.861942,0.202268,0.480557,0.581081,0.100524,C-06,0,1,1,0,-0.015600,0.118718,0.6875
0,128,2.419437,0.730132,1.596687,-0.000255,0.151364,2.882059,0.200924,-0.367357,0.431081,0.798437,C-06,0,1,1,0,-0.023808,0.209299,0.7708
0,129,2.420532,0.750131,1.617295,0.000168,0.046498,2.902122,0.200159,-0.638306,0.281081,0.919387,C-06,0,1,1,0,-0.018446,0.189452,0.7708
0,130,2.420675,0.774125,1.629021,0.000025,0.058224,2.926115,0.199921,-0.721063,0.131081,0.852143,C-06,0,1,1,0,-0.007707,0.110847,0.7500
0,131,2.420131,0.794117,1.628449,0.000569,0.057653,2.946107,0.200006,-0.449793,-0.018919,0.430873,C-06,0,1,1,0,-0.009820,0.118038,0.7500
0,132,2.419432,0.818105,1.633932,0.001268,0.063135,2.970096,0.199974,0.072003,0.072003,0.000000,,0,1,1,0,-0.014425,0.134976,0.7292
0,133,2.418733,0.842084,1.651327,0.001967,0.080530,2.994074,0.199834,0.955146,0.222003,-0.733143,C-06,0,1,1,0,-0.018763,0.132192,0.6458
0,134,2.418150,0.862044,1.675650,0.002008,-0.020620,3.014323,0.199539,1.000000,0.372003,-0.627997,C-06,0,1,1,0,-0.042188,0.237128,0.6458
0,135,2.417451,0.885934,1.716458,-0.000308,0.020188,3.038110,0.198782,1.000000,0.522003,-0.477997,C-06,0,1,1,0,0.033422,-0.225106,0.6250
0,136,2.416658,0.909693,1.767585,-0.002513,0.071315,3.061779,0.197524,0.849887,0.672003,-0.177884,C-06,0,1,1,0,0.029413,-0.203815,0.6458
0,137,2.414782,0.929353,1.801066,-0.003128,0.104796,3.081520,0.197342,0.095614,0.522003,0.426389,C-06,0,1,1,0,-0.034149,0.241526,0.7083
0,138,2.411785,0.948902,1.824762,-0.002617,0.128492,3.101290,0.197751,-0.284105,0.372003,0.656108,C-06,0,1,1,0,-0.028078,0.219063,0.7500
0,139,2.407087,0.972254,1.841389,-0.000898,0.145119,3.125048,0.198507,-0.339505,0.222003,0.561508,C-06,0,1,1,0,-0.023493,0.202856,0.7917
0,140,2.402506,0.991663,1.846303,-0.001188,0.024269,3.144880,0.199486,-0.250622,0.072003,0.322625,C-06,0,1,1,0,-0.011032,0.108856,0.7500
0,141,2.396892,1.014902,1.859981,-0.001533,0.037947,3.168785,0.198913,0.197311,0.197311,0.000000,,0,1,1,0,-0.012373,0.106079,0.7292
0,142,2.391277,1.038024,1.884042,-0.001848,0.062008,3.192577,0.197687,0.837530,0.347311,-0.490220,C-06,0,1,1,0,-0.016841,0.124223,0.7083
0,143,2.386543,1.057145,1.912358,-0.002021,0.090324,3.212275,0.196416,0.932253,0.497311,-0.434942,C-06,0,1,1,0,-0.015766,0.111506,0.6667
0,144,2.380467,1.079820,1.956283,-0.001778,0.134249,3.235749,0.195248,0.758478,0.647311,-0.111168,C-06,0,1,1,0,-0.017107,0.121677,0.6667
0,145,2.373081,1.102168,1.990226,-0.002377,0.042402,3.259072,0.196226,0.294447,0.497311,0.202864,C-06,0,1,1,0,-0.052494,0.309952,0.6458
0,146,2.366037,1.120589,2.009912,-0.002587,0.062088,3.278793,0.197335,-0.106364,0.347311,0.453674,C-06,0,1,1,0,-0.042369,0.282085,0.6875
0,147,2.358376,1.138888,2.021222,-0.002177,0.073398,3.298626,0.198476,-0.127759,0.197311,0.325070,C-06,0,1,1,0,0.029171,-0.167820,0.6667
0,148,2.348653,1.160774,2.024785,-0.001167,0.076961,3.322553,0.199631,0.039470,0.047311,0.007841,C-06,0,1,1,0,-0.033209,0.245293,0.7083
0,149,2.340420,1.178959,2.034917,-0.000184,0.087093,3.342492,0.199285,0.567771,0.197311,-0.370460,C-06,0,1,1,0,-0.015522,0.114238,0.7500
0,150,2.330497,1.200622,2.056521,-0.000045,-0.016786,3.366351,0.197761,1.000000,0.347311,-0.652689,C-06,0,1,1,0,-0.014767,0.095238,0.7500
