episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.286981,-1.470758,0.277047,0.151742,0.277047,2.551954,0.211923,0.146218,0.146218,0.000000,0.968231,0.968231,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.082631,0.402762,0.7083,-0.0145,0.2673,2,ok
0,32,4.360000,-0.261728,-1.464093,0.292796,0.158407,0.292796,2.577208,0.218295,0.227472,0.227472,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072141,0.425394,0.7292,-0.0300,0.2688,2,ok
0,33,4.480000,-0.237078,-1.457172,0.310626,0.165328,0.310626,2.601857,0.212784,0.257749,0.257749,0.000000,0.976117,0.976117,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062916,0.479568,0.6875,0.0108,0.2665,2,ok
0,34,4.600000,-0.212908,-1.449438,0.311121,0.173062,0.311121,2.626028,0.211414,-0.008843,-0.008843,0.000000,0.960848,0.960848,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054158,0.494791,0.7083,-0.0198,0.2682,2,ok
0,35,4.700000,-0.192288,-1.442958,0.301019,0.179542,0.301019,2.646648,0.217176,-0.191314,-0.191314,0.000000,0.986766,0.986766,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046423,0.494364,0.6875,-0.0353,0.2682,2,ok
0,36,4.820000,-0.167080,-1.435189,0.296887,0.187311,0.296887,2.671856,0.220102,-0.051894,-0.051894,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042035,0.492749,0.6458,0.0054,0.2649,2,ok
0,37,4.940000,-0.141856,-1.427468,0.303076,0.195032,0.303076,2.697079,0.219620,0.099165,0.099165,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029621,0.466178,0.7083,-0.0545,0.2703,2,ok
0,38,5.060000,-0.116621,-1.419589,0.291899,0.202911,0.291899,2.722314,0.220682,-0.180036,-0.180036,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029621,0.466178,0.7083,-0.0545,0.2703,2,ok
0,39,5.160000,-0.095500,-1.413013,0.274313,0.209487,0.274313,2.743435,0.221691,-0.310605,-0.310605,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016509,0.490011,0.7083,0.0318,0.2621,2,ok
0,40,5.280000,-0.069996,-1.405125,0.247400,0.217375,0.247400,2.768939,0.223059,-0.380051,-0.380051,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009630,0.453491,0.6875,-0.0130,0.2665,2,ok
0,41,5.400000,-0.044320,-1.397689,0.221594,0.224811,0.221594,2.794615,0.222694,-0.352168,-0.352168,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006415,0.430353,0.6875,0.0029,0.2640,2,ok
0,42,5.520000,-0.018492,-1.390837,0.194790,0.231663,0.194790,2.820444,0.222617,-0.362128,-0.362128,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001628,0.377874,0.6875,-0.0211,0.2653,2,ok
0,43,5.620000,0.002463,-1.386099,0.180385,0.236401,0.180385,2.841398,0.214167,-0.219136,-0.219136,0.000000,0.966904,0.966904,0.000000,C-02;C-05,1,0,0,1,1,0,0.002698,0.328965,0.6458,-0.0021,0.2656,2,ok
0,44,5.740000,0.027909,-1.380896,0.166508,0.241604,0.166508,2.866844,0.216613,-0.180797,-0.180797,0.000000,0.979515,0.979515,0.000000,C-05,1,0,0,1,1,0,0.007507,0.281297,0.6250,-0.0269,0.2687,2,ok
0,45,5.860000,0.053362,-1.376017,0.152037,0.246483,0.152037,2.892297,0.215907,-0.189715,-0.189715,0.000000,0.976331,0.976331,0.000000,C-05,1,0,0,1,1,0,0.010334,0.265692,0.6667,-0.0211,0.2678,2,ok
0,46,5.980000,0.079431,-1.371358,0.134179,0.251142,0.134179,2.918367,0.221291,-0.233775,-0.233775,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014264,0.246279,0.7292,-0.0227,0.2678,2,ok
0,47,6.100000,0.105631,-1.366905,0.111721,0.255595,0.111721,2.944566,0.221472,-0.289883,-0.289883,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015456,0.229658,0.7500,-0.0071,0.2648,2,ok
0,48,6.200000,0.127505,-1.364049,0.102772,0.258451,0.102772,2.966441,0.220520,-0.121890,-0.121890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017189,0.207352,0.7500,-0.0033,0.2657,2,ok
0,49,6.320000,0.153766,-1.361313,0.103221,0.261187,0.103221,2.992702,0.219987,0.013691,0.013691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017635,0.195285,0.7083,0.0063,0.2655,2,ok
0,50,6.440000,0.180023,-1.358609,0.104830,0.263891,0.104830,3.018959,0.219951,0.020714,0.020714,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020140,0.189742,0.7083,0.0209,0.2658,2,ok
0,51,6.560000,0.206309,-1.355848,0.076952,0.266652,0.076952,3.045245,0.220531,-0.393031,-0.393031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024594,0.176189,0.6667,-0.0056,0.2669,2,ok
0,52,6.680000,0.232653,-1.353083,0.053188,0.269417,0.053188,3.071588,0.220882,-0.284810,-0.284810,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022331,0.139595,0.6458,0.0418,0.2609,2,ok
0,53,6.780000,0.252475,-1.351408,0.037881,0.271092,0.037881,3.091410,0.196608,-0.219864,-0.219864,0.000000,0.891322,0.891322,0.000000,C-06;C-05,1,0,0,1,1,0,0.026070,0.083289,0.6458,-0.0318,0.2687,2,ok
0,54,6.900000,0.277913,-1.349975,0.027399,0.272525,0.027399,3.116849,0.216944,-0.119193,-0.119193,0.000000,0.985235,0.985235,0.000000,C-05,1,0,0,1,1,0,0.025875,0.057614,0.7083,-0.0347,0.2675,2,ok
0,55,7.020000,0.304253,-1.349204,0.038929,0.273296,0.038929,3.143188,0.219924,0.162510,0.162510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025242,0.054136,0.7500,-0.0141,0.2678,2,ok
0,56,7.120000,0.326228,-1.348592,0.055471,0.273908,0.055471,3.165164,0.219758,0.248985,0.248985,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025879,0.071591,0.7500,0.0096,0.2640,2,ok
0,57,7.240000,0.352605,-1.347145,0.019063,0.275355,0.019063,3.191540,0.220303,-0.523881,-0.523881,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028101,0.108414,0.7083,0.0218,0.2644,2,ok
0,58,7.360000,0.379003,-1.345651,-0.020050,0.276849,-0.020050,3.217938,0.220315,-0.459605,-0.459605,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029196,0.059463,0.7083,-0.0376,0.2687,2,ok
0,59,7.480000,0.405370,-1.344170,-0.076049,0.278330,-0.076049,3.244305,0.219699,-0.702377,-0.702377,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025088,-0.046586,0.7083,-0.0464,0.2691,2,ok
0,60,7.600000,0.431709,-1.345993,-0.050182,0.276507,-0.050182,3.270645,0.220380,0.426873,0.426873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019684,-0.107608,0.7292,-0.0192,0.2694,3,ok
0,61,7.700000,0.452401,-1.347455,-0.038474,0.275045,-0.038474,3.291337,0.206185,0.146609,0.146609,0.000000,0.935755,0.935755,0.000000,C-06;C-05,1,0,0,1,1,0,0.018502,-0.114476,0.6875,-0.0159,0.2677,2,ok
0,62,7.820000,0.476486,-1.348472,-0.063734,0.274028,-0.063734,3.315422,0.199747,-0.358186,-0.358186,0.000000,0.908956,0.908956,0.000000,C-06;C-05,1,0,0,1,1,0,0.019746,-0.099941,0.6458,-0.0233,0.2678,2,ok
0,63,7.940000,0.502291,-1.350028,-0.067116,0.272472,-0.067116,3.341227,0.219052,-0.027084,-0.027084,0.000000,0.996002,0.996002,0.000000,C-06;C-05,1,0,0,1,1,0,0.016662,-0.094866,0.7083,-0.0301,0.2697,3,ok
0,64,8.060000,0.527317,-1.351710,-0.060608,0.270790,-0.060608,3.366253,0.208125,0.091044,0.091044,0.000000,0.945620,0.945620,0.000000,C-05,1,0,0,1,1,0,0.016662,-0.094866,0.7083,-0.0301,0.2697,3,ok
0,65,8.180000,0.553416,-1.353377,-0.027150,0.269123,-0.027150,3.392351,0.220345,0.448475,0.448475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012819,-0.089960,0.7708,-0.0282,0.2693,3,ok
0,66,8.300000,0.579807,-1.354144,-0.027759,0.268356,-0.027759,3.418742,0.219992,-0.043094,-0.043094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014499,-0.045173,0.7292,-0.0247,0.2693,3,ok
0,67,8.420000,0.606195,-1.354837,-0.030865,0.267663,-0.030865,3.445131,0.219972,-0.036819,-0.036819,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014959,-0.053630,0.7083,-0.0290,0.2683,2,ok
0,68,8.540000,0.632557,-1.355531,-0.080292,0.266969,-0.080292,3.471492,0.219412,-0.702807,-0.702807,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014251,-0.061182,0.6875,-0.0405,0.2677,3,ok
0,69,8.640000,0.654496,-1.357246,-0.059152,0.265254,-0.059152,3.493431,0.220363,0.454424,0.454424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008725,-0.112030,0.7083,-0.0231,0.2676,3,ok
0,70,8.760000,0.680879,-1.359456,-0.002055,0.263044,-0.002055,3.519814,0.220766,0.711680,0.711680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006293,-0.135338,0.6667,-0.0202,0.2686,3,ok
0,71,8.880000,0.707277,-1.360490,0.021406,0.262010,0.021406,3.546212,0.220031,0.248516,0.248516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010097,-0.058752,0.7083,-0.0394,0.2694,3,ok
0,72,9.000000,0.733674,-1.360016,-0.007148,0.262484,-0.007148,3.572610,0.220046,-0.411563,-0.411563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013388,0.030131,0.7500,-0.0213,0.2682,3,ok
0,73,9.120000,0.760066,-1.359456,-0.040091,0.263044,-0.040091,3.599001,0.219885,-0.392923,-0.392923,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011360,0.026914,0.7083,0.0112,0.2677,3,ok
0,74,9.220000,0.782046,-1.360251,-0.041761,0.262249,-0.041761,3.620982,0.219993,0.006396,0.006396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007774,-0.063721,0.7500,-0.0256,0.2693,2,ok
0,75,9.340000,0.808436,-1.361343,0.001557,0.261157,0.001557,3.647372,0.220188,0.598182,0.598182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006628,-0.079420,0.7083,-0.0300,0.2679,2,ok
0,76,9.460000,0.834831,-1.362426,0.034937,0.260074,0.034937,3.673766,0.220034,0.382500,0.382500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006804,-0.070633,0.7083,-0.0290,0.2673,2,ok
0,77,9.580000,0.861223,-1.361568,0.001954,0.260932,0.001954,3.700159,0.220140,-0.467967,-0.467967,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013165,0.032193,0.6250,-0.0146,0.2685,2,ok
0,78,9.700000,0.887621,-1.360623,-0.024678,0.261877,-0.024678,3.726556,0.220067,-0.306041,-0.306041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012758,-0.012677,0.6875,-0.0517,0.2700,2,ok
0,79,9.800000,0.909613,-1.361092,-0.024724,0.261408,-0.024724,3.748549,0.220008,0.028074,0.028074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009948,-0.049682,0.7292,-0.0533,0.2689,2,ok
0,80,9.920000,0.931814,-1.361634,-0.003783,0.260866,-0.003783,3.770749,0.180228,0.300670,0.300670,0.000000,0.818984,0.818984,0.000000,C-06;C-05,1,0,0,1,1,0,0.008034,-0.057370,0.7500,-0.0349,0.2692,2,ok
0,81,10.040000,0.955458,-1.362095,0.005168,0.260405,0.005168,3.794393,0.201375,0.096775,0.096775,0.000000,0.915243,0.915243,0.000000,C-06;C-05,1,0,0,1,1,0,0.011318,-0.079925,0.7708,-0.1209,0.2641,2,ok
0,82,10.140000,0.977007,-1.362031,0.004347,0.260469,0.004347,3.815943,0.220000,-0.020076,-0.020076,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012457,-0.040435,0.7292,-0.1053,0.2646,2,ok
0,83,10.260000,1.003402,-1.361928,-0.037473,0.260572,-0.037473,3.842338,0.219864,-0.571804,-0.571804,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013103,-0.042002,0.7083,-0.1212,0.2633,2,ok
0,84,10.380000,1.029785,-1.362880,-0.030891,0.259620,-0.030891,3.868721,0.220057,0.122320,0.122320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008792,-0.119762,0.6875,-0.1587,0.2630,2,ok
0,85,10.500000,1.056181,-1.363903,0.015694,0.258597,0.015694,3.895117,0.220145,0.614226,0.614226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007949,-0.122343,0.6667,-0.1658,0.2631,2,ok
0,86,10.620000,1.082576,-1.363566,0.020660,0.258934,0.020660,3.921512,0.219988,0.014850,0.014850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012005,-0.091951,0.6458,-0.2229,0.2647,2,ok
0,87,10.720000,1.104574,-1.363129,-0.013449,0.259371,-0.013449,3.943510,0.220030,-0.583739,-0.583739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014664,-0.045616,0.7500,-0.2430,0.2688,2,ok
0,88,10.840000,1.130956,-1.362601,-0.055600,0.259899,-0.055600,3.969892,0.219727,-0.502329,-0.502329,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011102,-0.064744,0.7500,-0.2454,0.2691,2,ok
0,89,10.960000,1.157330,-1.363947,-0.024587,0.258553,-0.024587,3.996265,0.220271,0.474520,0.474520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006912,-0.143861,0.7500,-0.2732,0.2647,2,ok
0,90,11.080000,1.183727,-1.365431,0.006585,0.257069,0.006585,4.022663,0.220345,0.362935,0.362935,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005380,-0.095867,0.7292,-0.2497,0.2669,2,ok
0,91,11.200000,1.210127,-1.365356,0.007111,0.257144,0.007111,4.049062,0.220000,-0.018380,-0.018380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003691,0.006259,0.7083,-0.1490,0.2687,2,ok
0,92,11.300000,1.232124,-1.365204,-0.034583,0.257296,-0.034583,4.071059,0.219894,-0.749692,-0.749692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005133,0.006224,0.6458,-0.1925,0.2684,2,ok
0,93,11.420000,1.258486,-1.365030,-0.069472,0.257470,-0.069472,4.097421,0.219493,-0.400440,-0.400440,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001358,0.014327,0.6458,-0.1535,0.2693,2,ok
0,94,11.540000,1.284851,-1.366711,-0.005899,0.255789,-0.005899,4.123786,0.220512,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006083,-0.026169,0.6458,-0.0832,0.2671,2,ok
0,95,11.640000,1.306844,-1.368230,0.044632,0.254270,0.046690,4.145780,0.220330,0.696404,0.696404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003214,-0.007459,0.7083,-0.1094,0.2661,2,ok
0,96,11.760000,1.332411,-1.367972,0.065075,0.254528,0.067132,4.171346,0.212427,0.213217,0.213217,0.000000,0.967283,0.967283,0.000000,C-06;C-05,1,0,0,1,1,0,0.001163,0.049318,0.7500,-0.1198,0.2678,2,ok
0,97,11.880000,1.358641,-1.366371,0.039519,0.256129,0.045708,4.197577,0.220242,-0.356147,-0.356147,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006017,0.156326,0.7292,-0.1117,0.2695,2,ok
0,98,12.000000,1.385030,-1.364728,0.018209,0.257772,0.024398,4.223966,0.220385,-0.248545,-0.248545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008124,0.148101,0.6875,-0.0679,0.2613,2,ok
0,99,12.120000,1.411429,-1.363096,-0.011376,0.259526,0.002660,4.247695,0.220364,-0.357715,-0.357715,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006202,0.155044,0.7083,-0.0172,0.2657,2,ok
0,100,12.220000,1.433428,-1.363261,-0.008274,0.259588,0.005762,4.269694,0.220006,0.070291,0.070291,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005890,0.096970,0.6875,-0.0189,0.2620,2,ok
0,101,12.340000,1.459827,-1.363475,-0.008079,0.259739,0.015357,4.293401,0.220000,-0.002577,-0.002577,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006327,0.093340,0.6250,-0.0059,0.2633,2,ok
0,102,12.460000,1.486224,-1.363683,-0.019341,0.260076,0.004095,4.319797,0.219968,-0.144381,-0.144381,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008130,0.096944,0.6875,0.0031,0.2642,2,ok
0,103,12.580000,1.512616,-1.363891,-0.031729,0.260592,0.003101,4.341348,0.219900,-0.148612,-0.148612,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009289,0.083018,0.7500,-0.0116,0.2621,2,ok
0,104,12.700000,1.539002,-1.364702,-0.031022,0.260816,0.003808,4.367746,0.220009,0.019904,0.019904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007510,0.078483,0.7292,0.0513,0.2647,2,ok
0,105,12.800000,1.560994,-1.365414,-0.020913,0.261015,0.024521,4.387723,0.220064,0.159102,0.159102,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010082,0.075703,0.7083,0.0046,0.2702,2,ok
0,106,12.920000,1.587388,-1.365974,-0.025049,0.261697,0.020385,4.414113,0.219978,-0.067390,-0.067390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010589,0.076580,0.7292,-0.0183,0.2720,2,ok
0,107,13.040000,1.613765,-1.366509,-0.059710,0.262477,-0.003859,4.437871,0.219676,-0.463647,-0.463647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009763,0.126456,0.7083,0.1128,0.2677,2,ok
