episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,13.960000,1.245625,1.502585,0.026127,0.070885,0.026127,4.084560,0.176789,-0.030601,-0.030601,0.000000,0.803474,0.803474,0.000000,,0,0,0,1,1,0,0.069573,0.019193,0.6458,0.1570,0.2643,2,ok
0,116,14.080000,1.266724,1.503139,0.049730,0.071439,0.049730,4.105659,0.175663,0.316995,0.316995,0.000000,0.799141,0.799141,0.000000,C-06,0,0,0,1,1,0,0.071613,-0.003683,0.6250,0.1115,0.2703,2,ok
0,117,14.200000,1.288314,1.504183,0.020051,0.072483,0.020051,4.127249,0.180944,-0.402228,-0.402228,0.000000,0.821685,0.821685,0.000000,C-06,0,0,0,1,1,0,0.076164,-0.006109,0.6250,0.0429,0.2723,2,ok
0,118,14.300000,1.304897,1.504746,0.013940,0.073046,0.011882,4.143832,0.164772,-0.064712,-0.064712,0.000000,0.748686,0.748686,0.000000,C-06,0,0,0,1,1,0,0.075559,-0.022897,0.5833,0.0372,0.2693,2,ok
0,119,14.420000,1.325651,1.505048,0.037766,0.073348,0.035708,4.164586,0.174517,0.322824,0.322824,0.000000,0.793713,0.793713,0.000000,C-06,0,0,0,1,1,0,0.073062,-0.050868,0.6042,0.0320,0.2682,2,ok
0,120,14.540000,1.341288,1.505588,0.053336,0.073888,0.051279,4.180223,0.126507,0.199445,0.199445,0.000000,0.575436,0.575436,0.000000,C-06,0,0,0,1,1,0,0.074840,-0.032987,0.5417,0.0265,0.2670,2,ok
0,121,14.640000,1.356289,1.506231,0.032051,0.074531,0.025862,4.195225,0.174573,-0.366377,-0.366377,0.000000,0.814163,0.814163,0.000000,C-06,0,0,0,1,1,0,0.077396,-0.020300,0.5625,0.0239,0.2685,2,ok
0,122,14.760000,1.376237,1.507014,0.034856,0.075314,0.028667,4.215172,0.165632,0.054040,0.054040,0.000000,0.752735,0.752735,0.000000,C-06,0,0,0,1,1,0,0.071442,-0.018827,0.5833,0.1243,0.2592,2,ok
0,123,14.880000,1.393852,1.507641,0.051835,0.075941,0.045646,4.232788,0.144439,0.234930,0.234930,0.000000,0.656978,0.656978,0.000000,C-06,0,0,0,1,1,0,0.072303,-0.039939,0.6042,0.0820,0.2632,2,ok
0,124,15.000000,1.413391,1.508570,0.051379,0.076709,0.037343,4.253116,0.168759,-0.018537,-0.018537,0.000000,0.767222,0.767222,0.000000,C-06,0,0,0,1,1,0,0.075773,-0.036836,0.6458,0.0437,0.2670,2,ok
0,125,15.120000,1.434191,1.509569,0.056239,0.077494,0.042203,4.273926,0.174041,0.064910,0.064910,0.000000,0.791428,0.791428,0.000000,,0,0,0,1,1,0,0.080262,-0.046665,0.6667,-0.0326,0.2730,2,ok
0,126,15.220000,1.451346,1.510528,0.045101,0.078218,0.021665,4.291901,0.171542,-0.183823,-0.183823,0.000000,0.779313,0.779313,0.000000,C-06,0,0,0,1,1,0,0.077393,-0.035420,0.6458,0.0067,0.2666,2,ok
0,127,15.340000,1.472797,1.511470,0.044878,0.078716,0.021442,4.313367,0.179873,0.006894,0.006894,0.000000,0.817658,0.817658,0.000000,C-06,0,0,0,1,1,0,0.077908,-0.044023,0.6250,-0.0288,0.2715,2,ok
0,128,15.460000,1.494435,1.512406,0.058293,0.079205,0.034857,4.334148,0.180491,0.175258,0.175258,0.000000,0.821009,0.821009,0.000000,C-06,0,0,0,1,1,0,0.079149,-0.065275,0.6250,-0.0703,0.2764,2,ok
0,129,15.580000,1.514991,1.513601,0.062100,0.079563,0.027270,4.357078,0.171176,0.040832,0.040832,0.000000,0.778214,0.778214,0.000000,,0,0,0,1,1,0,0.076849,-0.055591,0.5833,-0.0138,0.2659,2,ok
0,130,15.700000,1.534722,1.514828,0.064483,0.080015,0.029653,4.376842,0.164374,0.029035,0.029035,0.000000,0.747253,0.747253,0.000000,,0,0,0,1,1,0,0.077138,-0.042081,0.5417,-0.0141,0.2654,2,ok
0,131,15.800000,1.551271,1.515888,0.050324,0.080339,0.004890,4.394044,0.166113,-0.232232,-0.232232,0.000000,0.754500,0.754500,0.000000,C-06,0,0,0,1,1,0,0.079273,-0.063096,0.5625,-0.0750,0.2658,2,ok
0,132,15.920000,1.571878,1.517154,0.026234,0.080634,-0.019200,4.414688,0.172759,-0.294550,-0.294550,0.000000,0.784101,0.784101,0.000000,,0,0,0,1,1,0,0.075712,-0.082008,0.5625,-0.0474,0.2603,2,ok
0,133,16.040000,1.593087,1.517718,0.035536,0.080154,-0.020316,4.436699,0.177245,0.135181,0.135181,0.000000,0.805902,0.805902,0.000000,C-06,0,0,0,1,1,0,0.071944,-0.124558,0.6042,-0.0499,0.2608,2,ok
0,134,16.140000,1.609224,1.518280,0.042475,0.079797,-0.013377,4.452842,0.160226,0.103835,0.103835,0.000000,0.728481,0.728481,0.000000,,0,0,0,1,1,0,0.075687,-0.121627,0.6458,-0.1433,0.2697,2,ok
0,135,16.260000,1.626653,1.519020,0.049370,0.079543,-0.006481,4.470284,0.144589,0.086184,0.086184,0.000000,0.657411,0.657411,0.000000,,0,0,0,1,1,0,0.072268,-0.109665,0.6667,-0.0638,0.2618,2,ok
0,136,16.380000,1.646906,1.519806,0.060866,0.079111,-0.001658,4.491052,0.181094,0.143631,0.143631,0.000000,0.824082,0.824082,0.000000,C-06,0,0,0,1,1,0,0.073164,-0.091683,0.6875,-0.1138,0.2623,2,ok
0,137,16.480000,1.665219,1.520877,0.057909,0.079021,-0.004615,4.509395,0.183652,-0.054332,-0.054332,0.000000,0.834713,0.834713,0.000000,C-06,0,0,0,1,1,0,0.072528,-0.098028,0.6250,-0.0900,0.2580,2,ok
0,138,16.600000,1.688188,1.522169,0.085693,0.078829,0.016907,4.533144,0.192868,0.374527,0.374527,0.000000,0.878424,0.878424,0.000000,C-06,0,0,0,1,1,0,0.070473,-0.066092,0.6667,-0.0504,0.2579,2,ok
0,139,16.720000,1.709460,1.523972,0.069090,0.079081,0.000304,4.554491,0.175538,-0.268531,-0.268531,0.000000,0.796812,0.796812,0.000000,C-06,0,0,0,1,1,0,0.077373,-0.064446,0.6458,-0.1773,0.2691,2,ok
0,140,16.820000,1.726748,1.525508,0.057953,0.079356,-0.010833,4.571845,0.173519,-0.159588,-0.159588,0.000000,0.786975,0.786975,0.000000,,0,0,0,1,1,0,0.076778,-0.064251,0.5833,-0.1862,0.2686,2,ok
0,141,16.920000,1.743951,1.526588,0.068488,0.079184,-0.004504,4.589069,0.172177,0.182359,0.182359,0.000000,0.782964,0.782964,0.000000,C-06,0,0,0,1,1,0,0.075213,-0.076568,0.6042,-0.1956,0.2708,2,ok
0,142,17.040000,1.764087,1.527969,0.043924,0.079101,-0.029069,4.609253,0.167625,-0.340752,-0.340752,0.000000,0.760894,0.760894,0.000000,C-06,0,0,0,1,1,0,0.074100,-0.071970,0.6042,-0.1874,0.2658,2,ok
0,143,17.140000,1.781703,1.528750,0.052962,0.078602,-0.020031,4.626878,0.177871,0.160637,0.160637,0.000000,0.808869,0.808869,0.000000,C-06,0,0,0,1,1,0,0.073844,-0.088533,0.6042,-0.2161,0.2699,2,ok
0,144,17.260000,1.804035,1.529682,0.062899,0.077794,-0.013000,4.649664,0.187384,0.119552,0.119552,0.000000,0.852672,0.852672,0.000000,,0,0,0,1,1,0,0.070970,-0.104355,0.6458,-0.2012,0.2666,2,ok
0,145,17.380000,1.825403,1.530945,0.048478,0.077382,-0.027421,4.671065,0.177532,-0.195271,-0.195271,0.000000,0.806499,0.806499,0.000000,C-06,0,0,0,1,1,0,0.069953,-0.062478,0.7292,-0.1884,0.2613,2,ok
0,146,17.480000,1.843543,1.531916,0.045855,0.076934,-0.030971,4.689202,0.182065,-0.029892,-0.029892,0.000000,0.827299,0.827299,0.000000,C-06,0,0,0,1,1,0,0.070828,-0.112669,0.6458,-0.2477,0.2596,2,ok
0,147,17.600000,1.865020,1.533066,0.032061,0.076407,-0.044765,4.710703,0.179027,-0.175682,-0.175682,0.000000,0.813029,0.813029,0.000000,,0,0,0,1,1,0,0.070301,-0.108927,0.6667,-0.2596,0.2641,2,ok
0,148,17.720000,1.886146,1.534221,0.014904,0.075912,-0.061922,4.728784,0.176169,-0.207176,-0.207176,0.000000,0.799672,0.799672,0.000000,,0,0,0,1,1,0,0.066218,-0.103119,0.6667,-0.2138,0.2608,2,ok
0,149,17.820000,1.905426,1.534573,0.032587,0.074764,-0.043980,4.751092,0.200173,0.307192,0.307192,0.000000,0.910211,0.910211,0.000000,C-06,0,0,0,1,1,0,0.060617,-0.145237,0.6458,-0.1570,0.2539,2,ok
0,150,17.920000,1.923560,1.535155,0.015693,0.073935,-0.060874,4.769217,0.177585,-0.318441,-0.318441,0.000000,0.806865,0.806865,0.000000,C-06,0,0,0,1,1,0,0.060536,-0.121747,0.6250,-0.1553,0.2548,2,ok
0,151,18.040000,1.943674,1.535464,0.048097,0.072683,-0.026201,4.789260,0.165190,0.465770,0.465770,0.000000,0.751593,0.751593,0.000000,C-06,0,0,0,1,1,0,0.059965,-0.149007,0.5833,-0.1718,0.2554,2,ok
0,152,18.140000,1.962166,1.536179,0.043676,0.071967,-0.030621,4.807751,0.194589,-0.099058,-0.099058,0.000000,0.884725,0.884725,0.000000,C-06,0,0,0,1,1,0,0.059536,-0.105740,0.5833,-0.1789,0.2525,2,ok
0,153,18.260000,1.983846,1.537085,0.025712,0.071195,-0.048586,4.829387,0.179329,-0.235193,-0.235193,0.000000,0.814695,0.814695,0.000000,,0,0,0,1,1,0,0.059481,-0.086808,0.5417,-0.1718,0.2510,2,ok
0,154,18.380000,2.002049,1.537647,0.010358,0.070457,-0.060482,4.847201,0.149815,-0.193088,-0.193088,0.000000,0.680708,0.680708,0.000000,C-06,0,0,0,1,1,0,0.063875,-0.137166,0.6458,-0.3885,0.2673,2,ok
0,155,18.480000,2.018541,1.537831,0.013300,0.069465,-0.057540,4.863665,0.169891,0.058067,0.058067,0.000000,0.772256,0.772256,0.000000,C-06,0,0,0,1,1,0,0.060778,-0.138588,0.6875,-0.3760,0.2664,2,ok
0,156,18.600000,2.039684,1.538052,0.014871,0.068200,-0.051000,4.884474,0.176845,0.016958,0.016958,0.000000,0.803884,0.803884,0.000000,,0,0,0,1,1,0,0.058765,-0.116623,0.7083,-0.3575,0.2672,2,ok
0,157,18.720000,2.060144,1.538351,0.020351,0.067129,-0.045519,4.904908,0.169998,0.070216,0.070216,0.000000,0.772790,0.772790,0.000000,,0,0,0,1,1,0,0.060054,-0.128139,0.7083,-0.4281,0.2653,2,ok
0,158,18.820000,2.075898,1.538669,0.013561,0.066392,-0.052309,4.920647,0.156312,-0.114715,-0.114715,0.000000,0.710429,0.710429,0.000000,C-06,0,0,0,1,1,0,0.061561,-0.112693,0.6875,-0.4708,0.2682,2,ok
0,159,18.920000,2.091225,1.538996,0.009886,0.065725,-0.049047,4.935551,0.153182,-0.049666,-0.049666,0.000000,0.696156,0.696156,0.000000,,0,0,0,1,1,0,0.059292,-0.128754,0.6667,-0.4589,0.2667,2,ok
0,160,19.040000,2.109597,1.539350,0.006443,0.064963,-0.052490,4.953911,0.153123,-0.040285,-0.040285,0.000000,0.695921,0.695921,0.000000,,0,0,0,1,1,0,0.059585,-0.145191,0.6875,-0.5200,0.2669,2,ok
0,161,19.140000,2.125078,1.539470,0.006683,0.064144,-0.052250,4.969370,0.154926,0.005738,0.005738,0.000000,0.704208,0.704208,0.000000,,0,0,0,1,1,0,0.057263,-0.100365,0.6667,-0.4952,0.2663,2,ok
0,162,19.260000,2.143899,1.539609,0.008007,0.063187,-0.042477,4.987678,0.156958,0.016097,0.016097,0.000000,0.713449,0.713449,0.000000,,0,0,0,1,1,0,0.054766,-0.086873,0.6667,-0.4407,0.2645,2,ok
0,163,19.380000,2.162593,1.539759,0.008035,0.062347,-0.042449,5.006353,0.155730,-0.000362,-0.000362,0.000000,0.707864,0.707864,0.000000,,0,0,0,1,1,0,0.054709,-0.084088,0.6458,-0.5247,0.2654,2,ok
0,164,19.480000,2.178197,1.539884,0.002087,0.061645,-0.048397,5.021942,0.156077,-0.090711,-0.090711,0.000000,0.709421,0.709421,0.000000,,0,0,0,1,1,0,0.056513,-0.159069,0.5833,-0.5534,0.2726,2,ok
0,165,19.600000,2.196755,1.540036,-0.006969,0.060891,-0.047529,5.039856,0.154607,-0.107432,-0.107432,0.000000,0.702749,0.702749,0.000000,,0,0,0,1,1,0,0.035853,-0.102382,0.6042,-0.2416,0.2335,2,ok
0,166,19.720000,2.215329,1.539963,-0.008458,0.060025,-0.049018,5.058409,0.154792,-0.012026,-0.012026,0.000000,0.703617,0.703617,0.000000,,0,0,0,1,1,0,0.055327,-0.100595,0.6458,-0.6219,0.2680,2,ok
0,167,19.820000,2.231061,1.539886,-0.002536,0.059276,-0.043096,5.074124,0.157566,0.090688,0.090688,0.000000,0.716205,0.716205,0.000000,,0,0,0,1,1,0,0.054645,-0.097296,0.7083,-0.6476,0.2703,2,ok
0,168,19.920000,2.247259,1.539820,-0.001547,0.058594,-0.029582,5.089506,0.162480,0.009098,0.009098,0.000000,0.738543,0.738543,0.000000,,0,0,0,1,1,0,0.039700,-0.070886,0.6875,-0.3064,0.2375,2,ok
0,169,20.040000,2.266114,1.539754,-0.014096,0.057981,-0.042132,5.108351,0.156525,-0.162310,-0.162310,0.000000,0.711540,0.711540,0.000000,C-06,0,0,0,1,1,0,0.039267,-0.054721,0.6667,-0.2981,0.2372,2,ok
0,170,20.140000,2.281575,1.539703,-0.021618,0.057480,-0.049654,5.123805,0.154485,-0.104034,-0.104034,0.000000,0.702357,0.702357,0.000000,,0,0,0,1,1,0,0.039304,-0.062826,0.6667,-0.3202,0.2368,2,ok
0,171,20.260000,2.300211,1.539395,-0.023755,0.056703,-0.037017,5.141759,0.155368,-0.021384,-0.021384,0.000000,0.706303,0.706303,0.000000,,0,0,0,1,1,0,0.040068,-0.081847,0.6875,-0.3499,0.2378,2,ok
0,172,20.380000,2.319417,1.539049,-0.029153,0.056024,-0.042416,5.160956,0.160519,-0.067163,-0.067163,0.000000,0.729819,0.729819,0.000000,,0,0,0,1,1,0,0.054877,-0.150580,0.6458,-0.8142,0.2705,2,ok
0,173,20.480000,2.335644,1.538756,-0.035032,0.055450,-0.048294,5.177176,0.162424,-0.085994,-0.085994,0.000000,0.738616,0.738616,0.000000,,0,0,0,1,1,0,0.053619,-0.135025,0.6458,-0.7891,0.2693,2,ok
0,174,20.600000,2.354523,1.538269,-0.038587,0.054782,-0.034638,5.194990,0.157238,-0.041816,-0.041816,0.000000,0.714974,0.714974,0.000000,,0,0,0,1,1,0,0.037489,-0.038668,0.6042,-0.3589,0.2395,2,ok
0,175,20.720000,2.373313,1.537743,-0.044923,0.054293,-0.040974,5.213781,0.156591,-0.078635,-0.078635,0.000000,0.712210,0.712210,0.000000,,0,0,0,1,1,0,0.050119,-0.141704,0.6042,-0.7984,0.2624,2,ok
0,176,20.820000,2.388946,1.537306,-0.053945,0.053885,-0.049996,5.229415,0.156345,-0.135463,-0.135463,0.000000,0.711397,0.711397,0.000000,,0,0,0,1,1,0,0.023790,-0.120640,0.5625,-0.3825,0.2128,2,ok
0,177,20.920000,2.404696,1.536866,-0.064122,0.053561,-0.040872,5.244151,0.157611,-0.150487,-0.150487,0.000000,0.717586,0.717586,0.000000,,0,0,0,1,1,0,0.041858,-0.142278,0.6042,-0.7032,0.2528,2,ok
0,178,21.040000,2.424028,1.536020,-0.072310,0.053118,-0.049061,5.263496,0.161539,-0.098224,-0.098224,0.000000,0.735319,0.735319,0.000000,,0,0,0,1,1,0,0.049113,-0.077845,0.6042,-0.8626,0.2731,2,ok
0,179,21.140000,2.439771,1.535236,-0.086228,0.052663,-0.062979,5.279252,0.157124,-0.217355,-0.217355,0.000000,0.715924,0.715924,0.000000,,0,0,0,1,1,0,0.043721,-0.037192,0.6458,-0.7776,0.2656,2,ok
0,180,21.260000,2.458542,1.534295,-0.103166,0.052216,-0.056331,5.296866,0.156501,-0.212142,-0.212142,0.000000,0.714164,0.714164,0.000000,,0,0,0,1,1,0,0.039836,0.057212,0.6875,-0.7093,0.2644,2,ok
0,181,21.380000,2.476197,1.533302,-0.127477,0.051990,-0.080642,5.314547,0.146317,-0.319949,-0.319949,0.000000,0.669348,0.669348,0.000000,,0,0,0,1,1,0,0.036350,0.021994,0.6667,-0.6634,0.2618,2,ok
0,182,21.480000,2.491417,1.531974,-0.140629,0.051323,-0.093794,5.329810,0.153571,-0.196280,-0.196280,0.000000,0.701788,0.701788,0.000000,,0,0,0,1,1,0,0.034570,0.027473,0.6667,-0.6862,0.2635,2,ok
0,183,21.600000,2.510609,1.529493,-0.145898,0.049676,-0.099063,5.345933,0.162088,-0.062470,-0.062470,0.000000,0.738159,0.738159,0.000000,,0,0,0,1,1,0,0.033720,0.016121,0.6667,-0.6932,0.2653,2,ok
0,184,21.720000,2.530380,1.526673,-0.121582,0.048257,-0.049394,5.367811,0.167290,0.345612,0.345612,0.000000,0.758516,0.758516,0.000000,C-06,0,0,0,1,1,0,0.031257,-0.009204,0.6458,-0.6529,0.2630,2,ok
0,185,21.820000,2.547117,1.524634,-0.130788,0.047350,-0.058600,5.384647,0.168666,-0.163210,-0.163210,0.000000,0.767601,0.767601,0.000000,C-06,0,0,0,1,1,0,0.031168,0.032197,0.6042,-0.6240,0.2609,2,ok
0,186,21.920000,2.563140,1.522617,-0.150847,0.046418,-0.078659,5.399355,0.160445,-0.326518,-0.326518,0.000000,0.731700,0.731700,0.000000,C-06,0,0,0,1,1,0,0.019768,0.112799,0.5417,-0.3141,0.2351,2,ok
0,187,22.040000,2.581676,1.520206,-0.184895,0.045902,-0.082243,5.417915,0.154955,-0.456956,-0.456956,0.000000,0.710297,0.710297,0.000000,,0,0,0,1,1,0,0.035666,-0.037146,0.5833,-0.6786,0.2746,2,ok
0,188,22.140000,2.596915,1.518100,-0.202380,0.045337,-0.099728,5.433288,0.153738,-0.270153,-0.270153,0.000000,0.705697,0.705697,0.000000,C-06,0,0,0,1,1,0,0.008641,0.009429,0.5833,-0.2791,0.2264,2,ok
0,189,22.260000,2.616375,1.514414,-0.198288,0.043624,-0.095636,5.453020,0.166867,0.073882,0.073882,0.000000,0.760010,0.760010,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.055685,0.5625,-0.3060,0.2278,2,ok
0,190,22.380000,2.636059,1.510666,-0.184030,0.042412,-0.047958,5.471798,0.167181,0.197915,0.197915,0.000000,0.759451,0.759451,0.000000,,0,0,0,1,1,0,0.029993,-0.043045,0.6042,-0.6435,0.2709,2,ok
0,191,22.480000,2.652530,1.507575,-0.182708,0.041461,-0.046636,5.488529,0.167598,0.011712,0.011712,0.000000,0.761485,0.761485,0.000000,C-06,0,0,0,1,1,0,0.030780,0.073518,0.6667,-0.6159,0.2681,2,ok
0,192,22.600000,2.671559,1.504052,-0.204079,0.040408,-0.068008,5.507677,0.160121,-0.312446,-0.312446,0.000000,0.730550,0.730550,0.000000,C-06,0,0,0,1,1,0,0.031419,0.115137,0.6875,-0.6006,0.2664,2,ok
0,193,22.720000,2.690024,1.500544,-0.234659,0.040103,-0.059361,5.524847,0.155886,-0.422451,-0.422451,0.000000,0.715377,0.715377,0.000000,,0,0,0,1,1,0,0.030112,0.129687,0.7083,-0.5750,0.2659,2,ok
0,194,22.820000,2.704944,1.497584,-0.250402,0.039759,-0.075104,5.540054,0.151782,-0.249053,-0.249053,0.000000,0.697467,0.697467,0.000000,C-06,0,0,0,1,1,0,0.027589,0.099347,0.7083,-0.5674,0.2641,2,ok
0,195,22.920000,2.720185,1.494041,-0.259141,0.038896,-0.083843,5.555678,0.156965,-0.138570,-0.138570,0.000000,0.717967,0.717967,0.000000,,0,0,0,1,1,0,0.025419,0.097670,0.7083,-0.5443,0.2621,2,ok
0,196,23.040000,2.739367,1.489271,-0.252848,0.037945,-0.036070,5.573989,0.165788,0.101005,0.101005,0.000000,0.755485,0.755485,0.000000,C-06,0,0,0,1,1,0,0.024478,0.128029,0.6875,-0.5149,0.2620,2,ok
0,197,23.140000,2.755414,1.485277,-0.243334,0.037392,-0.026556,5.590516,0.165481,0.161837,0.161837,0.000000,0.752205,0.752205,0.000000,,0,0,0,1,1,0,0.027103,0.097150,0.6458,-0.5528,0.2621,2,ok
0,198,23.260000,2.774478,1.480535,-0.258107,0.036737,-0.041329,5.610150,0.163258,-0.225969,-0.225969,0.000000,0.744566,0.744566,0.000000,C-06,0,0,0,1,1,0,0.028815,0.058787,0.6458,-0.5559,0.2639,2,ok
0,199,23.380000,2.792941,1.475804,-0.282072,0.036494,-0.022245,5.627269,0.158013,-0.344260,-0.344260,0.000000,0.723911,0.723911,0.000000,,0,0,0,1,1,0,0.032000,0.024209,0.6250,-0.6045,0.2678,2,ok
0,200,23.480000,2.807821,1.471867,-0.306254,0.036570,-0.046427,5.642661,0.153118,-0.418988,-0.418988,0.000000,0.705129,0.705129,0.000000,,0,0,0,1,1,0,0.028742,0.092749,0.6250,-0.5488,0.2662,2,ok
0,201,23.600000,2.825331,1.467013,-0.326448,0.036446,-0.066621,5.660831,0.151314,-0.285314,-0.285314,0.000000,0.697565,0.697565,0.000000,,0,0,0,1,1,0,0.030260,0.011858,0.6250,-0.6128,0.2721,2,ok
0,202,23.720000,2.843449,1.461046,-0.331630,0.035616,-0.030542,5.678301,0.159729,-0.063907,-0.063907,0.000000,0.728362,0.728362,0.000000,C-06,0,0,0,1,1,0,0.025595,0.075918,0.6458,-0.5489,0.2648,2,ok
0,203,23.820000,2.859266,1.455735,-0.328943,0.035349,-0.027855,5.694984,0.167965,0.054447,0.054447,0.000000,0.764920,0.764920,0.000000,,0,0,0,1,1,0,0.026060,0.014126,0.6667,-0.5406,0.2649,2,ok
0,204,23.920000,2.875303,1.450290,-0.329417,0.035022,-0.028328,5.711917,0.169453,-0.012338,-0.012338,0.000000,0.770694,0.770694,0.000000,,0,0,0,1,1,0,0.030861,0.025772,0.6875,-0.6307,0.2737,2,ok
0,205,24.040000,2.893612,1.444019,-0.337357,0.034595,-0.036269,5.729455,0.160530,-0.123622,-0.123622,0.000000,0.731236,0.731236,0.000000,,0,0,0,1,1,0,0.029729,0.048717,0.6875,-0.5823,0.2640,2,ok
0,206,24.140000,2.908502,1.438808,-0.352548,0.034753,-0.011076,5.745797,0.157139,-0.278893,-0.278893,0.000000,0.717802,0.717802,0.000000,C-06,0,0,0,1,1,0,0.029588,0.062834,0.7083,-0.5748,0.2645,2,ok
0,207,24.260000,2.926153,1.432557,-0.373515,0.034819,-0.032042,5.764522,0.155504,-0.312877,-0.312877,0.000000,0.715053,0.715053,0.000000,,0,0,0,1,1,0,0.027615,0.140473,0.6875,-0.5236,0.2633,2,ok
0,208,24.380000,2.943519,1.426138,-0.387116,0.034631,-0.045643,5.783035,0.154226,-0.198243,-0.198243,0.000000,0.708090,0.708090,0.000000,,0,0,0,1,1,0,0.028320,0.145854,0.6667,-0.5734,0.2680,2,ok
0,209,24.480000,2.958101,1.420374,-0.393161,0.034631,-0.015652,5.797483,0.156971,-0.104694,-0.104694,0.000000,0.717283,0.717283,0.000000,,0,0,0,1,1,0,0.026979,0.026868,0.6875,-0.5405,0.2625,2,ok
0,210,24.600000,2.976068,1.412933,-0.393286,0.034376,-0.015776,5.816929,0.162444,0.002602,0.002602,0.000000,0.738438,0.738438,0.000000,,0,0,0,1,1,0,0.025528,0.145223,0.6458,-0.4981,0.2625,2,ok
0,211,24.720000,2.994313,1.405470,-0.389903,0.034202,-0.012394,5.836640,0.164481,0.053909,0.053909,0.000000,0.748348,0.748348,0.000000,,0,0,0,1,1,0,0.018043,0.160306,0.6250,-0.2492,0.2454,2,ok
0,212,24.820000,3.009183,1.399353,-0.402078,0.034495,0.009225,5.851590,0.160104,-0.240191,-0.240191,0.000000,0.730713,0.730713,0.000000,C-06,0,0,0,1,1,0,0.029439,0.140556,0.6250,-0.5188,0.2660,2,ok
0,213,24.920000,3.023827,1.393243,-0.424564,0.034767,-0.013261,5.867455,0.157972,-0.427219,-0.427219,0.000000,0.726278,0.726278,0.000000,C-06,0,0,0,1,1,0,0.014317,0.096801,0.5833,-0.2507,0.2349,2,ok
0,214,25.040000,3.040865,1.385917,-0.452739,0.034885,-0.041436,5.886001,0.153636,-0.439709,-0.439709,0.000000,0.712195,0.712195,0.000000,,0,0,0,1,1,0,0.013129,0.089198,0.6250,-0.2366,0.2365,2,ok
0,215,25.140000,3.054885,1.379352,-0.463804,0.034766,-0.019752,5.900390,0.154896,-0.196180,-0.196180,0.000000,0.710527,0.710527,0.000000,C-06,0,0,0,1,1,0,0.028010,0.071509,0.6250,-0.5218,0.2691,2,ok
0,216,25.260000,3.072725,1.370637,-0.458677,0.034555,-0.014625,5.920244,0.167073,0.094010,0.094010,0.000000,0.761210,0.761210,0.000000,C-06,0,0,0,1,1,0,0.029532,-0.000613,0.6667,-0.5743,0.2713,2,ok
0,217,25.380000,3.091428,1.361482,-0.456463,0.034316,-0.012411,5.941066,0.174232,0.032312,0.032312,0.000000,0.792531,0.792531,0.000000,,0,0,0,1,1,0,0.027834,0.021912,0.7083,-0.5195,0.2659,2,ok
0,218,25.480000,3.106766,1.353926,-0.464189,0.034457,0.011859,5.957026,0.170556,-0.153727,-0.153727,0.000000,0.777179,0.777179,0.000000,C-06,0,0,0,1,1,0,0.028764,0.141402,0.7083,-0.5048,0.2651,2,ok
0,219,25.600000,3.123833,1.345331,-0.483007,0.034656,-0.006959,5.976135,0.157715,-0.314371,-0.314371,0.000000,0.721446,0.721446,0.000000,C-06,0,0,0,1,1,0,0.032249,0.126030,0.6667,-0.5749,0.2707,2,ok
0,220,25.720000,3.140485,1.336765,-0.508528,0.034690,-0.032480,5.994860,0.155185,-0.419498,-0.419498,0.000000,0.716595,0.716595,0.000000,,0,0,0,1,1,0,0.029343,0.155906,0.6875,-0.5211,0.2646,2,ok
0,221,25.820000,3.154078,1.329416,-0.522420,0.034703,-0.015279,6.009250,0.154528,-0.262984,-0.262984,0.000000,0.709787,0.709787,0.000000,C-06,0,0,0,1,1,0,0.028553,0.067312,0.7083,-0.5313,0.2670,2,ok
0,222,25.920000,3.168114,1.321425,-0.528639,0.034542,-0.021498,6.025400,0.162413,-0.113793,-0.113793,0.000000,0.741391,0.741391,0.000000,,0,0,0,1,1,0,0.028093,0.109168,0.6875,-0.5478,0.2654,2,ok
0,223,26.040000,3.185742,1.311357,-0.520818,0.034314,-0.013676,6.045700,0.170226,0.142254,0.142254,0.000000,0.775395,0.775395,0.000000,C-06,0,0,0,1,1,0,0.027455,0.121340,0.6875,-0.5342,0.2663,2,ok
0,224,26.140000,3.200595,1.302936,-0.516845,0.034441,0.021306,6.061680,0.170879,0.074112,0.074112,0.000000,0.777501,0.777501,0.000000,,0,0,0,1,1,0,0.031052,0.099663,0.6458,-0.5863,0.2682,2,ok
0,225,26.260000,3.218054,1.292992,-0.529419,0.034877,0.008732,6.081769,0.166753,-0.223614,-0.223614,0.000000,0.761992,0.761992,0.000000,C-06,0,0,0,1,1,0,0.034259,0.064265,0.5833,-0.6194,0.2673,2,ok
0,226,26.380000,3.234604,1.283259,-0.554182,0.035028,-0.016031,6.100968,0.158652,-0.426209,-0.426209,0.000000,0.728594,0.728594,0.000000,C-06,0,0,0,1,1,0,0.015898,0.067008,0.6250,-0.2695,0.2323,2,ok
