episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.513559,-1.626305,-0.019520,-0.003805,-0.019520,2.325376,0.170617,-0.395974,-0.395974,0.000000,0.775657,0.775657,0.000000,C-06,0,0,0,1,1,0,0.006243,-0.019253,0.7500,-0.0454,0.2663,2,ok
0,17,2.720000,-0.494386,-1.626559,0.009209,-0.004059,0.009209,2.344549,0.215781,0.555285,0.555285,0.000000,0.981965,0.981965,0.000000,C-06,0,0,0,1,1,0,0.004126,-0.037467,0.7917,-0.0399,0.2670,2,ok
0,18,2.820000,-0.472433,-1.626803,0.046612,-0.004303,0.046612,2.366503,0.219795,0.537284,0.537284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003601,-0.044196,0.7917,-0.0378,0.2672,2,ok
0,19,2.940000,-0.446070,-1.625958,0.057013,-0.003458,0.057013,2.392866,0.219811,0.099155,0.099155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008355,0.016357,0.7917,-0.0460,0.2669,2,ok
0,20,3.040000,-0.424092,-1.624769,0.024406,-0.002269,0.024406,2.414843,0.220257,-0.573261,-0.573261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013203,0.070078,0.7708,-0.0482,0.2667,2,ok
0,21,3.140000,-0.402094,-1.623555,-0.011089,-0.001055,-0.011089,2.435535,0.220326,-0.498727,-0.498727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012141,0.050341,0.7292,-0.0413,0.2662,2,ok
0,22,3.240000,-0.380378,-1.622360,-0.045560,0.000140,-0.045560,2.458557,0.217056,-0.496181,-0.496181,0.000000,0.986374,0.986374,0.000000,,0,0,0,1,1,0,0.009021,-0.014285,0.7500,-0.0525,0.2662,2,ok
0,23,3.360000,-0.356703,-1.623247,-0.012988,-0.000747,-0.012988,2.482232,0.190849,0.550048,0.550048,0.000000,0.866670,0.866670,0.000000,C-06,0,0,0,1,1,0,0.005914,-0.070726,0.7083,-0.0529,0.2664,2,ok
0,24,3.460000,-0.337855,-1.623860,-0.002527,-0.001360,-0.002527,2.501080,0.188344,0.111191,0.111191,0.000000,0.855776,0.855776,0.000000,C-06,0,0,0,1,1,0,0.007266,-0.041414,0.6875,-0.0411,0.2663,2,ok
0,25,3.560000,-0.316948,-1.624243,0.004178,-0.001743,0.004178,2.521988,0.220021,0.093957,0.093957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008251,-0.020380,0.7292,-0.0412,0.2669,2,ok
0,26,3.660000,-0.294950,-1.624189,-0.031898,-0.001689,-0.031898,2.543985,0.219906,-0.650781,-0.650781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008445,-0.007452,0.8125,-0.0401,0.2663,2,ok
0,27,3.780000,-0.268558,-1.624984,-0.006623,-0.002484,-0.006623,2.570377,0.220111,0.397601,0.397601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004494,-0.056534,0.7708,-0.0384,0.2665,2,ok
0,28,3.900000,-0.242159,-1.625849,0.016526,-0.003349,0.016526,2.596776,0.220092,0.265876,0.265876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005675,-0.040699,0.7500,-0.0448,0.2678,2,ok
0,29,4.000000,-0.220167,-1.626390,0.035177,-0.003890,0.035177,2.618769,0.219899,0.268255,0.268255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007933,-0.003615,0.7708,-0.0488,0.2669,2,ok
0,30,4.120000,-0.193774,-1.625532,-0.029477,-0.003032,-0.029477,2.645161,0.220056,-0.940802,-0.940802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009602,0.026959,0.7292,-0.0499,0.2660,2,ok
0,31,4.240000,-0.167416,-1.624646,-0.078785,-0.002146,-0.078785,2.671519,0.219435,-0.585082,-0.585082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004662,-0.045656,0.7083,-0.0450,0.2672,2,ok
0,32,4.360000,-0.141072,-1.626523,-0.036132,-0.004023,-0.036132,2.697863,0.220525,0.684807,0.684807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.117726,0.6875,-0.0476,0.2665,2,ok
0,33,4.480000,-0.114680,-1.628615,0.045026,-0.006115,0.045026,2.724255,0.220502,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001127,-0.087042,0.7500,-0.0484,0.2674,2,ok
0,34,4.600000,-0.088300,-1.627577,0.020090,-0.005077,0.020090,2.750635,0.220223,-0.445696,-0.445696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007277,0.021730,0.7708,-0.0412,0.2678,2,ok
0,35,4.700000,-0.066302,-1.626477,-0.021728,-0.003977,-0.021728,2.772634,0.220233,-0.608416,-0.608416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008479,0.043226,0.7917,-0.0389,0.2671,2,ok
0,36,4.820000,-0.039953,-1.625156,-0.098393,-0.002656,-0.098393,2.798982,0.219288,-0.982718,-0.982718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008479,0.043226,0.7917,-0.0389,0.2671,2,ok
0,37,4.940000,-0.013642,-1.627498,-0.040182,-0.004998,-0.040182,2.825294,0.220915,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.098182,0.7500,-0.0403,0.2669,2,ok
0,38,5.060000,0.012750,-1.630174,0.043573,-0.007674,0.043573,2.851686,0.220953,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000290,-0.098182,0.7500,-0.0403,0.2669,2,ok
0,39,5.160000,0.033365,-1.629478,0.042607,-0.006978,0.042607,2.872301,0.204062,-0.129048,-0.129048,0.000000,0.927265,0.927265,0.000000,C-06,0,0,0,1,1,0,0.005956,0.051359,0.7083,-0.0207,0.2669,2,ok
0,40,5.280000,0.059353,-1.628282,-0.004046,-0.005782,-0.004046,2.898289,0.220223,-0.612379,-0.612379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008279,0.052931,0.7083,-0.0426,0.2665,2,ok
0,41,5.400000,0.085749,-1.627504,-0.026234,-0.005004,-0.026234,2.924685,0.219971,-0.237629,-0.237629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.004395,0.7292,-0.0393,0.2676,2,ok
0,42,5.520000,0.112143,-1.628100,0.040107,-0.005600,0.040107,2.951078,0.219922,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001984,-0.047894,0.7917,-0.0340,0.2678,2,ok
0,43,5.620000,0.134128,-1.627293,0.021664,-0.004793,0.021664,2.973063,0.220156,-0.451423,-0.451423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007701,0.027224,0.7708,-0.0400,0.2663,2,ok
0,44,5.740000,0.160526,-1.626121,-0.019231,-0.003621,-0.019231,2.999462,0.220183,-0.487156,-0.487156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007736,0.032757,0.7500,-0.0239,0.2686,2,ok
0,45,5.860000,0.186913,-1.625702,-0.040533,-0.003202,-0.040533,3.025849,0.219830,-0.240758,-0.240758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005144,-0.023935,0.7708,-0.0444,0.2664,2,ok
0,46,5.980000,0.213304,-1.626664,0.021513,-0.004164,0.021513,3.052239,0.220132,0.931809,0.931809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001730,-0.080349,0.7708,-0.0452,0.2671,2,ok
0,47,6.100000,0.239697,-1.626096,0.017570,-0.003596,0.017570,3.078633,0.220044,-0.127532,-0.127532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.015022,0.7083,-0.0478,0.2660,2,ok
0,48,6.200000,0.261695,-1.625502,0.011435,-0.003002,0.011435,3.100630,0.220065,-0.084035,-0.084035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009150,0.019121,0.7083,-0.0513,0.2649,2,ok
0,49,6.320000,0.288089,-1.624790,-0.041098,-0.002290,-0.041098,3.127025,0.219917,-0.704271,-0.704271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008138,0.011204,0.6875,-0.0337,0.2680,2,ok
0,50,6.440000,0.314478,-1.625789,0.010782,-0.003289,0.010782,3.153414,0.220198,0.826848,0.826848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003089,-0.061177,0.7917,-0.0364,0.2671,2,ok
0,51,6.560000,0.340846,-1.626928,0.079179,-0.004428,0.079179,3.179782,0.219568,0.830032,0.830032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003089,-0.061177,0.7917,-0.0364,0.2671,2,ok
0,52,6.680000,0.367133,-1.625842,0.103354,-0.003342,0.103354,3.206068,0.219206,0.264066,0.264066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014775,0.096924,0.7500,-0.0376,0.2685,3,ok
0,53,6.780000,0.389034,-1.623697,0.080608,-0.001197,0.080608,3.227969,0.220383,-0.427243,-0.427243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018116,0.143788,0.7708,-0.0359,0.2655,3,ok
0,54,6.900000,0.415384,-1.621027,0.037751,0.001473,0.037751,3.254320,0.220949,-0.533302,-0.533302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020030,0.150460,0.7292,-0.0438,0.2663,3,ok
0,55,7.020000,0.441779,-1.618365,-0.007332,0.004135,-0.007332,3.280715,0.221048,-0.536840,-0.536840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018178,0.103251,0.7500,-0.0317,0.2678,3,ok
0,56,7.120000,0.463765,-1.616350,-0.058750,0.006150,-0.058750,3.302701,0.220430,-0.769324,-0.769324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013804,-0.014465,0.6875,-0.0426,0.2664,2,ok
0,57,7.240000,0.490135,-1.617685,-0.021594,0.004815,-0.021594,3.329071,0.220349,0.609704,0.609704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009880,-0.095046,0.7292,-0.0416,0.2670,2,ok
0,58,7.360000,0.515850,-1.618355,-0.016658,0.004145,-0.016658,3.354786,0.214001,0.030860,0.030860,0.000000,0.972615,0.972615,0.000000,C-06,0,0,0,1,1,0,0.010077,-0.071302,0.7917,-0.0334,0.2669,2,ok
0,59,7.480000,0.542129,-1.618826,-0.039828,0.003674,-0.039828,3.381064,0.219870,-0.313867,-0.313867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012048,-0.043611,0.7917,-0.0420,0.2670,2,ok
0,60,7.600000,0.568474,-1.619291,-0.087921,0.003209,-0.087921,3.407410,0.219227,-0.617847,-0.617847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.064989,0.7708,-0.0408,0.2666,2,ok
0,61,7.700000,0.590400,-1.621118,-0.067925,0.001382,-0.067925,3.429336,0.220357,0.423083,0.423083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005163,-0.125772,0.7292,-0.0526,0.2658,2,ok
0,62,7.820000,0.616778,-1.623490,0.009207,-0.000990,0.009207,3.455714,0.220882,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005163,-0.125772,0.7292,-0.0526,0.2658,2,ok
0,63,7.940000,0.643172,-1.623971,0.029217,-0.001471,0.029217,3.482107,0.219914,0.181301,0.181301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.026006,0.7083,-0.0393,0.2680,2,ok
0,64,8.060000,0.669567,-1.623273,-0.024950,-0.000773,-0.024950,3.508502,0.220035,-0.789131,-0.789131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011236,0.021794,0.6667,-0.0362,0.2677,2,ok
0,65,8.180000,0.695947,-1.623002,-0.049284,-0.000502,-0.049284,3.534882,0.219743,-0.259670,-0.259670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006700,-0.043878,0.7500,-0.0480,0.2660,2,ok
0,66,8.300000,0.722333,-1.624213,0.016620,-0.001713,0.016620,3.561268,0.220244,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003510,-0.081858,0.7917,-0.0354,0.2663,2,ok
0,67,8.420000,0.748718,-1.624839,0.044559,-0.002339,0.044559,3.586935,0.219805,0.294140,0.294140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,-0.042254,0.7917,-0.0418,0.2666,2,ok
0,68,8.540000,0.775099,-1.623790,0.026114,-0.001290,0.026114,3.614035,0.220126,-0.275290,-0.275290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011578,0.029274,0.7500,-0.0397,0.2672,2,ok
0,69,8.640000,0.797097,-1.622834,-0.019359,-0.000334,-0.019359,3.636032,0.220177,-0.691689,-0.691689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012683,0.031886,0.7083,-0.0451,0.2663,2,ok
0,70,8.760000,0.823484,-1.622608,-0.038668,-0.000108,-0.038668,3.662420,0.219842,-0.196112,-0.196112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009131,-0.020170,0.7292,-0.0396,0.2675,2,ok
0,71,8.880000,0.849813,-1.623555,-0.000217,-0.001055,-0.000217,3.687035,0.219490,0.553002,0.553002,0.000000,0.996950,0.996950,0.000000,C-06,0,0,0,1,1,0,0.004575,-0.073864,0.6667,-0.0311,0.2672,2,ok
0,72,9.000000,0.872315,-1.623577,-0.003416,-0.001077,-0.003416,3.711250,0.184344,-0.087074,-0.087074,0.000000,0.837926,0.837926,0.000000,C-06,0,0,0,1,1,0,0.006852,-0.028964,0.6667,-0.0263,0.2671,2,ok
0,73,9.120000,0.897237,-1.623612,0.006353,-0.001112,0.006353,3.736173,0.219996,0.133540,0.133540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008413,-0.006816,0.7083,-0.0319,0.2656,2,ok
0,74,9.220000,0.919234,-1.623504,-0.038946,-0.001004,-0.038946,3.758169,0.219863,-0.858754,-0.858754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.006379,0.7500,-0.0318,0.2648,2,ok
0,75,9.340000,0.945590,-1.623406,-0.072782,-0.000906,-0.072782,3.784525,0.219441,-0.378563,-0.378563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008423,-0.007367,0.7292,-0.0278,0.2649,2,ok
0,76,9.460000,0.971950,-1.625220,-0.016248,-0.002720,-0.016248,3.810886,0.220546,0.859967,0.859967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.152922,0.7500,-0.1185,0.2681,2,ok
0,77,9.580000,0.998344,-1.627152,0.041842,-0.004652,0.041842,3.837235,0.220419,0.680715,0.680715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006644,-0.089240,0.7083,-0.1235,0.2697,2,ok
0,78,9.700000,1.024721,-1.626236,0.038763,-0.003736,0.038763,3.863656,0.220036,-0.095218,-0.095218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011798,-0.029232,0.7083,-0.1470,0.2710,2,ok
0,79,9.800000,1.046712,-1.625287,0.008980,-0.002787,0.008980,3.885648,0.220191,-0.472525,-0.472525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013387,0.006496,0.6250,-0.1589,0.2705,2,ok
0,80,9.920000,1.073109,-1.624148,-0.031823,-0.001648,-0.031823,3.912044,0.220106,-0.485500,-0.485500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012883,-0.017715,0.6250,-0.1930,0.2710,3,ok
0,81,10.040000,1.099503,-1.624868,0.015604,-0.002368,0.015604,3.937335,0.220097,0.723144,0.723144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009396,-0.122981,0.7083,-0.2636,0.2625,2,ok
0,82,10.140000,1.117549,-1.624634,0.014005,-0.002134,0.014005,3.956485,0.175066,-0.105513,-0.105513,0.000000,0.795676,0.795676,0.000000,C-06,0,0,0,1,1,0,0.010162,-0.083764,0.7500,-0.2536,0.2634,2,ok
0,83,10.260000,1.141660,-1.624262,-0.029582,-0.001762,-0.029582,3.980596,0.219936,-0.579856,-0.579856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011205,-0.033480,0.7500,-0.2337,0.2647,2,ok
0,84,10.380000,1.168032,-1.623961,-0.059258,-0.001461,-0.059258,4.006968,0.219633,-0.345298,-0.345298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005485,-0.081468,0.7292,-0.2451,0.2627,2,ok
0,85,10.500000,1.194410,-1.625447,0.006073,-0.002947,0.006073,4.033345,0.220400,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002277,-0.099703,0.7500,-0.2113,0.2654,2,ok
0,86,10.620000,1.220796,-1.626958,0.051807,-0.004458,0.051807,4.059731,0.219948,0.517770,0.517770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001115,-0.053255,0.7292,-0.1746,0.2678,2,ok
0,87,10.720000,1.242770,-1.625983,0.040137,-0.003483,0.040137,4.081705,0.220122,-0.254352,-0.254352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,0.091158,0.6458,-0.1532,0.2648,2,ok
0,88,10.840000,1.269159,-1.624586,0.014772,-0.002086,0.014772,4.108094,0.220280,-0.307517,-0.307517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007038,0.103293,0.6250,-0.1409,0.2702,2,ok
0,89,10.960000,1.295558,-1.623189,-0.014839,-0.000689,-0.014839,4.134493,0.220287,-0.353086,-0.353086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005251,0.091473,0.6667,-0.1113,0.2692,2,ok
0,90,11.080000,1.321950,-1.622762,-0.032737,-0.000262,-0.030680,4.160885,0.219892,-0.203593,-0.203593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003523,0.031289,0.7500,-0.1191,0.2662,2,ok
0,91,11.200000,1.348325,-1.622711,-0.054085,-0.000211,-0.052028,4.187260,0.219693,-0.262447,-0.262447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002600,0.025280,0.7083,-0.1204,0.2643,2,ok
0,92,11.300000,1.368000,-1.623701,-0.052023,-0.001201,-0.045834,4.206936,0.194689,0.057719,0.057719,0.000000,0.884847,0.884847,0.000000,C-06,0,0,0,1,1,0,0.001712,0.005733,0.7292,-0.1242,0.2641,2,ok
0,93,11.420000,1.393573,-1.624939,-0.037888,-0.002439,-0.031699,4.232508,0.220073,0.181767,0.181767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001806,0.011887,0.7083,-0.0343,0.2686,2,ok
0,94,11.540000,1.419958,-1.626164,-0.029623,-0.003440,-0.015587,4.258930,0.220138,0.093627,0.093627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000923,0.049476,0.6875,-0.0127,0.2675,2,ok
0,95,11.640000,1.441942,-1.626877,-0.047465,-0.003927,-0.033429,4.280921,0.219871,-0.308350,-0.308350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,0.079767,0.6875,0.0252,0.2681,2,ok
0,96,11.760000,1.468276,-1.627700,-0.093976,-0.004256,-0.070540,4.307307,0.219182,-0.604921,-0.604921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001422,0.077553,0.6458,0.0379,0.2670,2,ok
0,97,11.880000,1.494601,-1.630079,-0.032730,-0.006090,-0.009294,4.333675,0.220849,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006322,-0.003079,0.7292,0.0438,0.2668,2,ok
0,98,12.000000,1.520735,-1.630934,-0.028417,-0.005927,0.006412,4.359936,0.217625,-0.022573,-0.022573,0.000000,0.989243,0.989243,0.000000,C-06,0,0,0,1,1,0,0.000033,0.034308,0.7500,-0.0037,0.2627,2,ok
0,99,12.120000,1.547071,-1.631641,-0.057450,-0.005571,-0.012016,4.386322,0.219734,-0.384188,-0.384188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,0.085926,0.7500,0.0231,0.2631,2,ok
0,100,12.220000,1.568997,-1.632230,-0.107114,-0.005129,-0.061680,4.408252,0.218885,-0.796254,-0.796254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003278,0.036166,0.6875,-0.0238,0.2642,2,ok
0,101,12.340000,1.595281,-1.634941,-0.067815,-0.006602,-0.022381,4.431540,0.220760,0.648806,0.648806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.018360,0.6667,0.0368,0.2647,2,ok
0,102,12.460000,1.621656,-1.637815,-0.010247,-0.007939,0.045605,4.461196,0.221281,0.699014,0.699014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003868,0.008339,0.6875,0.1013,0.2702,2,ok
0,103,12.580000,1.648052,-1.640100,0.034074,-0.008673,0.096598,4.487734,0.220347,0.518605,0.518605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,0.126424,0.6875,0.0893,0.2677,2,ok
0,104,12.700000,1.674440,-1.639344,0.022810,-0.006249,0.085334,4.514021,0.220075,-0.190999,-0.190999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008766,0.203268,0.6458,0.1145,0.2621,3,ok
0,105,12.800000,1.695002,-1.638874,0.029704,-0.004434,0.098490,4.534555,0.203757,0.133821,0.133821,0.000000,0.926345,0.926345,0.000000,C-06,0,0,0,1,1,0,0.007921,0.231721,0.7083,0.1901,0.2653,3,ok
0,106,12.920000,1.721017,-1.638185,0.023264,-0.001856,0.092050,4.560451,0.220015,-0.094381,-0.094381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,0.226623,0.8125,0.1835,0.2642,3,ok
0,107,13.040000,1.747415,-1.637488,-0.005015,0.000757,0.067978,4.586728,0.220075,-0.359537,-0.359537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014116,0.220158,0.7708,0.2037,0.2655,2,ok
0,108,13.140000,1.769411,-1.636907,-0.030249,0.002931,0.042744,4.608624,0.219985,-0.360786,-0.360786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013851,0.196468,0.7500,0.2189,0.2655,3,ok
0,109,13.260000,1.795785,-1.636492,-0.057214,0.005293,0.018685,4.634869,0.219656,-0.324505,-0.324505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014016,0.172401,0.7500,0.2239,0.2657,2,ok
