episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.646609,-1.477520,0.693750,0.144980,0.693750,2.192326,0.200041,-0.104266,-0.104266,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105896,0.697338,0.4167,0.0046,0.2642,1,single_line
0,14,-0.631220,-1.464744,0.691982,0.157756,0.691982,2.207716,0.200016,-0.034382,-0.034382,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080286,0.694091,0.4167,0.0225,0.2642,1,single_line
0,15,-0.615799,-1.452002,0.688553,0.170498,0.688553,2.223136,0.200050,-0.078687,-0.078687,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071252,0.690802,0.4167,0.0099,0.2642,1,single_line
0,16,-0.600323,-1.439320,0.683231,0.183180,0.683231,2.238612,0.200104,-0.120126,-0.120126,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046702,0.692433,0.3958,0.0433,0.2642,1,single_line
0,17,-0.581671,-1.424200,0.678092,0.198300,0.678092,2.257264,0.200101,-0.092660,-0.092660,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028510,0.681337,0.4167,0.0082,0.2642,1,single_line
0,18,-0.562999,-1.409130,0.680784,0.213370,0.680784,2.275937,0.199947,0.054243,0.054243,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011852,0.676997,0.4167,0.0066,0.2642,1,single_line
0,19,-0.547464,-1.396537,0.681833,0.225963,0.681833,2.291471,0.199980,0.021476,0.021476,0.000000,C-02;C-05,1,1,0,1,1,0,0.004834,0.676210,0.3958,-0.0044,0.2642,1,single_line
0,20,-0.531968,-1.383907,0.687290,0.238593,0.687290,2.306967,0.199909,0.127958,0.127958,0.000000,C-02;C-05,1,1,0,1,1,0,0.020848,0.682133,0.4167,0.0225,0.2642,1,single_line
0,21,-0.516577,-1.371151,0.698409,0.251349,0.698409,2.322359,0.199941,0.255983,0.255983,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.038169,0.682353,0.3958,0.0017,0.2642,1,single_line
0,22,-0.498283,-1.355611,0.710387,0.266889,0.710387,2.340652,0.200098,0.220906,0.220906,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.055145,0.692984,0.3958,0.0187,0.2642,1,single_line
0,23,-0.483159,-1.342504,0.719022,0.279996,0.719022,2.355777,0.200187,0.188585,0.188585,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.082200,0.709666,0.3958,0.0231,0.2642,1,single_line
0,24,-0.468131,-1.329277,0.726078,0.293223,0.726078,2.370805,0.200218,0.152179,0.152179,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100813,0.717933,0.3958,0.0146,0.2642,1,single_line
0,25,-0.453186,-1.315956,0.731800,0.306544,0.731800,2.385435,0.200218,0.122580,0.122580,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119549,0.726351,0.3958,0.0212,0.2642,1,single_line
0,26,-0.438312,-1.302554,0.736828,0.319946,0.736828,2.400624,0.200226,0.108237,0.108237,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.423500,-1.289072,0.742819,0.333428,0.742819,2.415436,0.200319,0.130658,0.130658,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109056,0.746767,0.3958,0.0715,0.2642,1,single_line
0,28,-0.405830,-1.272782,0.749385,0.349718,0.749385,2.433106,0.200255,0.116478,0.116478,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.391192,-1.259121,0.754424,0.363379,0.754424,2.447743,0.200200,0.106708,0.106708,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.373727,-1.242625,0.761321,0.379875,0.761321,2.465208,0.200178,0.122200,0.122200,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.356386,-1.226008,0.768306,0.396492,0.768306,2.482550,0.200126,0.122398,0.122398,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
