episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.616342,-1.603219,0.017543,0.019281,0.017543,2.222594,0.117124,-0.231918,-0.231918,0.000000,0.532178,0.532178,0.000000,,0,0,0,1,1,0,0.034350,0.057274,0.4792,0.0000,0.2675,2,ok
0,21,3.140000,-0.605305,-1.602821,0.010949,0.019679,0.010949,2.233630,0.109853,-0.036781,-0.081918,-0.045137,0.499035,0.499035,0.000000,C-06,0,0,0,1,1,0,0.032742,0.033126,0.5000,0.0000,0.2665,2,ok
0,22,3.240000,-0.594562,-1.602681,0.010403,0.019819,0.010403,2.244374,0.107234,-0.001328,-0.001328,0.000000,0.487423,0.487423,0.000000,,0,0,0,1,1,0,0.031739,0.011189,0.5000,0.0000,0.2670,2,ok
0,23,3.360000,-0.583914,-1.602570,0.011689,0.019930,0.011689,2.255021,0.087226,0.016930,0.016930,0.000000,0.396489,0.396489,0.000000,,0,0,0,1,1,0,0.031542,0.017591,0.4792,0.0000,0.2672,2,ok
0,24,3.460000,-0.574954,-1.602483,0.004699,0.020017,0.004699,2.263981,0.089911,-0.110767,-0.110767,0.000000,0.408671,0.408671,0.000000,,0,0,0,1,1,0,0.032177,-0.004813,0.4792,0.0000,0.2670,2,ok
0,25,3.560000,-0.564372,-1.602421,-0.012697,0.020079,-0.012697,2.274563,0.111901,-0.278023,-0.260767,0.017257,0.521552,0.508671,-0.012882,C-06,0,0,0,1,1,0,0.030829,0.058405,0.4792,0.0000,0.2658,2,ok
0,26,3.660000,-0.551584,-1.602392,-0.022643,0.020108,-0.022643,2.285335,0.133875,-0.133086,-0.133086,0.000000,0.671441,0.608671,-0.062770,C-06,0,0,0,1,1,0,0.029643,-0.001301,0.4792,0.0000,0.2661,2,ok
0,27,3.780000,-0.537910,-1.602610,-0.036459,0.019890,-0.036459,2.301025,0.111853,-0.179532,-0.179532,0.000000,0.362701,0.508671,0.145970,C-06,0,0,0,1,1,0,0.028357,-0.046151,0.5417,0.0000,0.2656,2,ok
0,28,3.900000,-0.526882,-1.602943,-0.048588,0.019557,-0.048588,2.312054,0.089849,-0.152979,-0.152979,0.000000,0.241538,0.408671,0.167132,C-06,0,0,0,1,1,0,0.026626,-0.037941,0.5417,0.0000,0.2664,2,ok
0,29,4.000000,-0.518490,-1.603333,-0.049929,0.019167,-0.049929,2.320445,0.083281,0.103919,-0.002979,-0.106898,0.378577,0.378577,0.000000,C-06,0,0,0,1,1,0,0.024713,-0.072730,0.5833,0.0000,0.2659,2,ok
0,30,4.120000,-0.506451,-1.603786,-0.040795,0.018714,-0.040795,2.332484,0.105263,0.118850,0.118850,0.000000,0.689063,0.478577,-0.210486,C-06,0,0,0,1,1,0,0.023363,-0.094279,0.5833,0.0000,0.2665,2,ok
0,31,4.240000,-0.493000,-1.604219,-0.031393,0.018281,-0.031393,2.345936,0.113069,0.113075,0.113075,0.000000,0.513950,0.513950,0.000000,,0,0,0,1,1,0,0.023747,-0.073612,0.5833,0.0000,0.2672,2,ok
0,32,4.360000,-0.477396,-1.604618,-0.020890,0.017882,-0.020890,2.361539,0.135078,0.126651,0.126651,0.000000,0.664959,0.613950,-0.051009,C-06,0,0,0,1,1,0,0.024784,-0.075983,0.5833,0.0000,0.2669,2,ok
0,33,4.480000,-0.459129,-1.604978,-0.013430,0.017522,-0.013430,2.379807,0.157081,0.086841,0.086841,0.000000,0.743303,0.713950,-0.029352,C-06,0,0,0,1,1,0,0.025471,-0.048816,0.5625,0.0000,0.2672,2,ok
0,34,4.600000,-0.442721,-1.605188,-0.013646,0.017312,-0.013646,2.396214,0.135067,-0.009203,-0.009203,0.000000,0.477209,0.613950,0.136741,C-06,0,0,0,1,1,0,0.025749,-0.013932,0.5417,0.0000,0.2671,2,ok
0,35,4.700000,-0.431182,-1.605417,-0.020492,0.017083,-0.020492,2.407754,0.113071,-0.113045,-0.113045,0.000000,0.427410,0.513950,0.086541,C-06,0,0,0,1,1,0,0.026323,-0.031456,0.5625,0.0000,0.2667,2,ok
0,36,4.820000,-0.419587,-1.605662,-0.018332,0.016838,-0.018332,2.419348,0.095285,0.122054,0.036955,-0.085098,0.433093,0.433093,0.000000,C-06,0,0,0,1,1,0,0.025610,-0.035611,0.5208,0.0000,0.2667,2,ok
0,37,4.940000,-0.408165,-1.605871,-0.018159,0.016629,-0.018159,2.430771,0.095197,-0.000436,-0.000436,0.000000,0.432713,0.432713,0.000000,,0,0,0,1,1,0,0.025003,-0.037427,0.5000,0.0000,0.2670,2,ok
0,38,5.060000,-0.399124,-1.606122,-0.029133,0.016378,-0.029133,2.439811,0.073198,-0.170849,-0.150436,0.020414,0.286724,0.332713,0.045989,C-06,0,0,0,1,1,0,0.024947,-0.039297,0.5000,0.0000,0.2668,2,ok
0,39,5.160000,-0.393381,-1.606292,-0.031132,0.016208,-0.031132,2.445554,0.056106,-0.019715,-0.019715,0.000000,0.255038,0.255038,0.000000,,0,0,0,1,1,0,0.023054,-0.067857,0.5208,0.0000,0.2668,2,ok
0,40,5.280000,-0.384618,-1.606463,-0.022058,0.016037,-0.022058,2.454317,0.078100,0.119455,0.119455,0.000000,0.381439,0.355038,-0.026401,C-06,0,0,0,1,1,0,0.022779,-0.040107,0.4792,0.0000,0.2668,2,ok
0,41,5.400000,-0.373207,-1.606593,-0.017351,0.015907,-0.017351,2.465728,0.100098,0.052231,0.052231,0.000000,0.614599,0.455038,-0.159561,C-06,0,0,0,1,1,0,0.023467,-0.021578,0.4792,0.0000,0.2675,2,ok
0,42,5.520000,-0.359178,-1.606685,-0.008426,0.015815,-0.008426,2.479757,0.122105,0.110171,0.110171,0.000000,0.677840,0.555038,-0.122802,C-06,0,0,0,1,1,0,0.024040,-0.030761,0.4792,0.0000,0.2668,2,ok
0,43,5.620000,-0.345376,-1.606729,0.008939,0.015771,0.008939,2.493559,0.144104,0.308161,0.260171,-0.047990,0.764178,0.655038,-0.109140,C-06,0,0,0,1,1,0,0.025108,0.003802,0.4792,0.0000,0.2654,2,ok
0,44,5.740000,-0.327037,-1.606755,0.018759,0.015745,0.018759,2.511899,0.153958,0.005782,0.110171,0.104389,0.699927,0.699927,0.000000,C-06,0,0,0,1,1,0,0.027088,0.017909,0.5208,0.0000,0.2662,2,ok
0,45,5.860000,-0.311020,-1.606534,0.016270,0.015966,0.016270,2.527916,0.131980,-0.061334,-0.039829,0.021505,0.598978,0.599927,0.000949,C-06,0,0,0,1,1,0,0.028256,0.022441,0.5833,0.0000,0.2658,2,ok
0,46,5.980000,-0.295291,-1.606283,0.024422,0.016217,0.024422,2.543645,0.130989,0.108019,0.108019,0.000000,0.595501,0.595501,0.000000,,0,0,0,1,1,0,0.028308,0.039924,0.5833,0.0000,0.2666,2,ok
0,47,6.100000,-0.279478,-1.606029,0.032291,0.016471,0.032291,2.559458,0.131830,0.093579,0.093579,0.000000,0.599458,0.599458,0.000000,,0,0,0,1,1,0,0.028875,0.063959,0.5625,0.0000,0.2665,2,ok
0,48,6.200000,-0.268273,-1.605676,0.032099,0.016824,0.032099,2.570662,0.109885,-0.012815,-0.012815,0.000000,0.480795,0.499458,0.018663,C-06,0,0,0,1,1,0,0.029977,0.009260,0.5625,0.0000,0.2665,2,ok
0,49,6.320000,-0.255132,-1.605234,0.029359,0.017266,0.029359,2.583804,0.109551,-0.034572,-0.034572,0.000000,0.497897,0.497897,0.000000,,0,0,0,1,1,0,0.031041,0.046720,0.5417,0.0000,0.2672,2,ok
0,50,6.440000,-0.240217,-1.604820,0.036786,0.017680,0.036786,2.598719,0.128098,0.099215,0.099215,0.000000,0.582435,0.582435,0.000000,,0,0,0,1,1,0,0.031135,0.050809,0.5208,0.0000,0.2669,2,ok
0,51,6.560000,-0.223886,-1.604387,0.056332,0.018113,0.056332,2.615049,0.137341,0.249189,0.249189,0.000000,0.625021,0.625021,0.000000,,0,0,0,1,1,0,0.032108,0.081830,0.5208,0.0000,0.2663,2,ok
0,52,6.680000,-0.209866,-1.603849,0.065087,0.018651,0.065087,2.629070,0.115353,-0.278277,0.099189,0.377466,0.355535,0.525021,0.169486,C-06,0,0,0,1,1,0,0.035253,0.072142,0.5000,0.0000,0.2660,2,ok
0,53,6.780000,-0.200351,-1.603301,0.062498,0.019199,0.062498,2.635735,0.093484,-0.245822,-0.050811,0.195011,0.196386,0.425021,0.228635,C-06,0,0,0,1,1,0,0.037171,0.060651,0.4792,0.0000,0.2673,2,ok
0,54,6.900000,-0.191572,-1.602925,0.047547,0.019575,0.047547,2.647363,0.071483,-0.284119,-0.200811,0.083307,0.149450,0.325021,0.175571,C-06,0,0,0,1,1,0,0.037343,0.061627,0.4792,0.0000,0.2680,2,ok
0,55,7.020000,-0.180988,-1.602597,0.019496,0.019903,0.019496,2.657947,0.093522,-0.375935,-0.350811,0.025124,0.469287,0.425021,-0.044266,C-06,0,0,0,1,1,0,0.036794,0.049343,0.4792,0.0000,0.2676,2,ok
0,56,7.120000,-0.170303,-1.602351,-0.002981,0.020149,-0.002981,2.668632,0.111116,-0.316616,-0.316616,0.000000,0.504959,0.504959,0.000000,,0,0,0,1,1,0,0.036180,0.079352,0.4583,0.0000,0.2665,2,ok
0,57,7.240000,-0.155582,-1.602086,-0.017908,0.020414,-0.017908,2.683353,0.125111,0.056973,-0.166616,-0.223589,0.568686,0.568686,0.000000,C-06,0,0,0,1,1,0,0.030697,0.003437,0.5000,0.0000,0.2663,2,ok
0,58,7.360000,-0.140837,-1.602261,-0.020039,0.020239,-0.020039,2.698099,0.122755,0.125249,-0.016616,-0.141864,0.558029,0.558029,0.000000,C-06,0,0,0,1,1,0,0.029852,-0.030025,0.5000,0.0000,0.2648,2,ok
0,59,7.480000,-0.124714,-1.602473,-0.013352,0.020027,-0.013352,2.714221,0.136680,0.086917,0.086917,0.000000,0.621279,0.621279,0.000000,,0,0,0,1,1,0,0.028380,-0.050929,0.5625,0.0000,0.2663,2,ok
0,60,7.600000,-0.110745,-1.602743,-0.017617,0.019757,-0.017617,2.728191,0.114687,-0.074971,-0.063083,0.011888,0.341026,0.521279,0.180252,C-06,0,0,0,1,1,0,0.028754,-0.047893,0.6042,0.0000,0.2664,2,ok
0,61,7.700000,-0.101140,-1.603017,-0.026844,0.019483,-0.026844,2.735935,0.092693,-0.152939,-0.152939,0.000000,0.356199,0.421279,0.065080,C-06,0,0,0,1,1,0,0.028702,-0.026333,0.5833,0.0000,0.2669,2,ok
0,62,7.820000,-0.092353,-1.603321,-0.045196,0.019179,-0.045196,2.746583,0.070656,-0.243587,-0.243587,0.000000,0.300244,0.321279,0.021035,C-06,0,0,0,1,1,0,0.027330,-0.026344,0.5625,0.0000,0.2676,2,ok
0,63,7.940000,-0.081866,-1.603652,-0.053725,0.018848,-0.053725,2.757070,0.092593,0.112742,-0.093587,-0.206328,0.721132,0.421279,-0.299854,C-06,0,0,0,1,1,0,0.024169,-0.088514,0.5833,0.0000,0.2665,2,ok
0,64,8.060000,-0.068746,-1.604211,-0.051506,0.018289,-0.051506,2.770190,0.114626,0.036119,0.036119,0.000000,0.702910,0.521279,-0.181631,C-06,0,0,0,1,1,0,0.022435,-0.092552,0.5417,0.0000,0.2671,2,ok
0,65,8.180000,-0.052964,-1.604747,-0.040844,0.017753,-0.040844,2.785935,0.136635,0.136567,0.136567,0.000000,0.758086,0.621279,-0.136808,C-06,0,0,0,1,1,0,0.021739,-0.091821,0.5417,0.0000,0.2673,2,ok
0,66,8.300000,-0.034535,-1.605244,-0.022842,0.017256,-0.022842,2.804401,0.158689,0.222398,0.222398,0.000000,0.761769,0.721279,-0.040490,C-06,0,0,0,1,1,0,0.022535,-0.083111,0.5417,0.0000,0.2668,2,ok
0,67,8.420000,-0.016829,-1.605826,-0.011278,0.016674,-0.011278,2.822106,0.146771,0.132156,0.132156,0.000000,0.666816,0.666816,0.000000,,0,0,0,1,1,0,0.024117,-0.064521,0.5417,0.0000,0.2668,2,ok
0,68,8.540000,-0.000818,-1.606228,-0.000675,0.016272,-0.000675,2.836035,0.132383,0.128390,0.128390,0.000000,0.601560,0.601560,0.000000,,0,0,0,1,1,0,0.025348,-0.063846,0.5417,0.0000,0.2664,2,ok
0,69,8.640000,0.010397,-1.606282,-0.001384,0.016218,-0.001384,2.849332,0.110344,-0.093635,-0.021610,0.072026,0.329827,0.501560,0.171732,C-06,0,0,0,1,1,0,0.026218,-0.025061,0.5208,0.0000,0.2665,2,ok
0,70,8.760000,0.021213,-1.606394,-0.007298,0.016106,-0.007298,2.860148,0.088347,-0.076657,-0.076657,0.000000,0.391125,0.401560,0.010435,C-06,0,0,0,1,1,0,0.026571,0.002816,0.5000,0.0000,0.2667,2,ok
0,71,8.880000,0.033850,-1.606448,-0.001937,0.016052,-0.001937,2.872786,0.110343,0.265068,0.073343,-0.191724,0.689228,0.501560,-0.187668,C-06,0,0,0,1,1,0,0.025810,-0.035291,0.4792,0.0000,0.2664,2,ok
0,72,9.000000,0.049144,-1.606460,0.016051,0.016040,0.016051,2.886035,0.132328,0.356344,0.223343,-0.133000,0.677016,0.601560,-0.075456,C-06,0,0,0,1,1,0,0.026279,0.003594,0.4792,0.0000,0.2662,2,ok
0,73,9.120000,0.067040,-1.606430,0.023053,0.016070,0.023053,2.905976,0.154304,0.040567,0.073343,0.032776,0.709082,0.701560,-0.007522,C-06,0,0,0,1,1,0,0.028287,0.018559,0.5000,0.0000,0.2652,2,ok
0,74,9.220000,0.080486,-1.606210,0.018800,0.016290,0.018800,2.919422,0.132339,-0.120533,-0.076657,0.043877,0.593259,0.601560,0.008300,C-06,0,0,0,1,1,0,0.029073,0.053680,0.5625,0.0000,0.2657,2,ok
0,75,9.340000,0.094996,-1.605944,0.022698,0.016556,0.022698,2.933932,0.120098,0.055964,0.055964,0.000000,0.545947,0.545947,0.000000,,0,0,0,1,1,0,0.028933,0.066099,0.5833,0.0000,0.2663,2,ok
0,76,9.460000,0.110019,-1.605669,0.025598,0.016831,0.025598,2.948955,0.125714,0.033581,0.033581,0.000000,0.571519,0.571519,0.000000,,0,0,0,1,1,0,0.029329,0.035924,0.6042,0.0000,0.2659,2,ok
0,77,9.580000,0.122678,-1.605439,0.017077,0.017061,0.017077,2.961613,0.103735,-0.116595,-0.116419,0.000177,0.452920,0.471519,0.018599,C-06,0,0,0,1,1,0,0.030196,0.053129,0.5417,0.0000,0.2679,2,ok
0,78,9.700000,0.137162,-1.605201,0.019128,0.017299,0.019128,2.976098,0.125728,0.046252,0.033581,-0.012670,0.580347,0.571519,-0.008828,C-06,0,0,0,1,1,0,0.029316,0.033986,0.5625,0.0000,0.2660,2,ok
0,79,9.800000,0.150401,-1.604987,0.023717,0.017513,0.023717,2.986235,0.133475,0.068282,0.068282,0.000000,0.606792,0.606792,0.000000,,0,0,0,1,1,0,0.029145,0.061180,0.5417,0.0000,0.2668,2,ok
0,80,9.920000,0.164083,-1.604777,0.017751,0.017723,0.017751,3.003019,0.112705,-0.107776,-0.081718,0.026059,0.512322,0.512322,0.000000,C-06,0,0,0,1,1,0,0.030493,0.024465,0.5417,0.0000,0.2669,2,ok
0,81,10.040000,0.179057,-1.604595,0.011393,0.017905,0.011393,3.017992,0.126909,-0.075324,-0.075324,0.000000,0.576860,0.576860,0.000000,,0,0,0,1,1,0,0.031074,0.035754,0.5208,0.0000,0.2667,2,ok
0,82,10.140000,0.189715,-1.604400,0.015552,0.018100,0.015552,3.028651,0.104916,0.071518,0.071518,0.000000,0.445303,0.476860,0.031557,C-06,0,0,0,1,1,0,0.029752,0.023818,0.5417,0.0000,0.2662,2,ok
0,83,10.260000,0.200578,-1.604225,0.011832,0.018275,0.011832,3.039514,0.089495,-0.053016,-0.053016,0.000000,0.406774,0.406774,0.000000,,0,0,0,1,1,0,0.029984,0.053770,0.5000,0.0000,0.2662,2,ok
0,84,10.380000,0.211623,-1.604059,0.005575,0.018441,0.005575,3.050559,0.092295,-0.075610,-0.075610,0.000000,0.419483,0.419483,0.000000,,0,0,0,1,1,0,0.029730,0.011849,0.5417,0.0000,0.2661,2,ok
0,85,10.500000,0.222940,-1.603897,-0.010899,0.018603,-0.010899,3.061876,0.094540,-0.205281,-0.205281,0.000000,0.429705,0.429705,0.000000,,0,0,0,1,1,0,0.029549,-0.012726,0.5000,0.0000,0.2659,2,ok
0,86,10.620000,0.236301,-1.603807,-0.016405,0.018693,-0.016405,3.075237,0.116520,0.197609,-0.055281,-0.252891,0.595783,0.529705,-0.066078,C-06,0,0,0,1,1,0,0.028284,-0.009558,0.4792,0.0000,0.2673,2,ok
0,87,10.720000,0.248779,-1.603975,-0.017117,0.018525,-0.017117,3.086335,0.126472,-0.006255,-0.006255,0.000000,0.574894,0.574894,0.000000,,0,0,0,1,1,0,0.027376,-0.015722,0.4792,0.0000,0.2666,2,ok
0,88,10.840000,0.263471,-1.604220,-0.012755,0.018280,-0.012755,3.102406,0.122121,0.056748,0.056748,0.000000,0.555066,0.555066,0.000000,,0,0,0,1,1,0,0.027528,-0.010450,0.5000,0.0000,0.2658,2,ok
0,89,10.960000,0.275811,-1.604376,0.002442,0.018124,0.002442,3.114746,0.100207,0.219706,0.206748,-0.012958,0.455453,0.455453,0.000000,C-06,0,0,0,1,1,0,0.027417,-0.013086,0.5417,0.0000,0.2661,2,ok
0,90,11.080000,0.287557,-1.604529,0.008098,0.017971,0.008098,3.126492,0.097722,0.014759,0.056748,0.041988,0.444167,0.444167,0.000000,C-06,0,0,0,1,1,0,0.027938,-0.021187,0.5833,0.0000,0.2665,2,ok
0,91,11.200000,0.298562,-1.604604,0.015146,0.017896,0.015146,3.136335,0.091202,0.086830,0.086830,0.000000,0.414591,0.414591,0.000000,,0,0,0,1,1,0,0.029094,0.029796,0.5833,0.0000,0.2666,2,ok
0,92,11.300000,0.309259,-1.604639,0.023614,0.017861,0.023614,3.148194,0.113180,0.124282,0.124282,0.000000,0.648153,0.514591,-0.133561,C-06,0,0,0,1,1,0,0.029710,0.032171,0.5833,0.0000,0.2660,2,ok
0,93,11.420000,0.323300,-1.604343,0.022428,0.018157,0.022428,3.162235,0.117497,-0.147273,-0.025718,0.121554,0.534074,0.534074,0.000000,C-06,0,0,0,1,1,0,0.030862,0.019897,0.5417,0.0000,0.2671,2,ok
0,94,11.540000,0.337020,-1.604016,0.016154,0.018484,0.016154,3.175956,0.114196,-0.077708,-0.077708,0.000000,0.518996,0.518996,0.000000,,0,0,0,1,1,0,0.031389,0.011833,0.5208,0.0000,0.2668,2,ok
0,95,11.640000,0.350033,-1.603805,0.020371,0.018695,0.020371,3.186435,0.136168,0.131173,0.072292,-0.058881,0.649791,0.618996,-0.030795,C-06,0,0,0,1,1,0,0.030931,0.032322,0.5208,0.0000,0.2677,2,ok
0,96,11.760000,0.366838,-1.603542,0.030803,0.018958,0.030803,3.205774,0.140433,0.128535,0.128535,0.000000,0.638545,0.638545,0.000000,,0,0,0,1,1,0,0.031483,0.029021,0.5208,0.0000,0.2668,2,ok
0,97,11.880000,0.381231,-1.603109,0.029823,0.019391,0.029823,3.220166,0.118485,-0.070529,-0.021465,0.049064,0.466477,0.538545,0.072068,C-06,0,0,0,1,1,0,0.033109,0.037392,0.5208,0.0000,0.2662,2,ok
0,98,12.000000,0.395616,-1.602680,0.029864,0.019820,0.029864,3.234552,0.120036,0.001869,0.001869,0.000000,0.545621,0.545621,0.000000,,0,0,0,1,1,0,0.033278,0.062424,0.5000,0.0000,0.2659,2,ok
0,99,12.120000,0.411663,-1.602226,0.039501,0.020274,0.039501,3.250598,0.136787,0.124184,0.124184,0.000000,0.621988,0.621988,0.000000,,0,0,0,1,1,0,0.033807,0.041746,0.5000,0.0000,0.2665,2,ok
0,100,12.220000,0.423319,-1.601773,0.038522,0.020727,0.038522,3.262254,0.114843,-0.133758,-0.025816,0.107942,0.506655,0.521988,0.015333,C-06,0,0,0,1,1,0,0.035855,0.044202,0.4583,0.0000,0.2670,2,ok
0,101,12.340000,0.435907,-1.601205,0.025437,0.021295,0.025437,3.274843,0.103766,-0.245988,-0.175816,0.070173,0.471331,0.471331,0.000000,C-06,0,0,0,1,1,0,0.035956,0.069536,0.4375,0.0000,0.2666,2,ok
0,102,12.460000,0.449160,-1.600647,0.008053,0.021853,0.008053,3.286535,0.111276,-0.208382,-0.208382,0.000000,0.505379,0.505379,0.000000,,0,0,0,1,1,0,0.036080,0.070318,0.4375,0.0000,0.2663,2,ok
0,103,12.580000,0.464542,-1.600278,0.002358,0.022222,0.002358,3.303478,0.133213,0.056124,-0.058382,-0.114506,0.810410,0.605379,-0.205030,C-06,0,0,0,1,1,0,0.033779,-0.006526,0.5000,0.0000,0.2662,2,ok
0,104,12.700000,0.478044,-1.600330,-0.001791,0.022170,-0.001791,3.316980,0.111185,-0.050114,-0.050114,0.000000,0.474022,0.505379,0.031357,C-06,0,0,0,1,1,0,0.033733,-0.013677,0.5208,0.0000,0.2665,2,ok
0,105,12.800000,0.490762,-1.600417,-0.008339,0.022083,-0.008339,3.329698,0.133183,-0.096259,-0.096259,0.000000,0.697110,0.605379,-0.091731,C-06,0,0,0,1,1,0,0.032557,0.017897,0.5833,0.0000,0.2659,2,ok
0,106,12.920000,0.504331,-1.600447,-0.004903,0.022053,-0.004903,3.343267,0.111182,0.097033,0.053741,-0.043292,0.398836,0.505379,0.106543,C-06,0,0,0,1,1,0,0.032170,-0.018567,0.6042,0.0000,0.2660,2,ok
0,107,13.040000,0.519044,-1.600525,-0.012017,0.021975,-0.012017,3.357979,0.125028,-0.157599,-0.096259,0.061340,0.568338,0.568338,0.000000,C-06,0,0,0,1,1,0,0.031635,-0.005053,0.5625,0.0000,0.2666,2,ok
0,108,13.140000,0.531687,-1.600599,-0.021493,0.021901,-0.021493,3.370623,0.126574,-0.138968,-0.138968,0.000000,0.575455,0.575455,0.000000,,0,0,0,1,1,0,0.031220,-0.020220,0.5625,0.0000,0.2670,2,ok
0,109,13.260000,0.548158,-1.600904,-0.021102,0.021596,-0.021102,3.386635,0.138951,0.231913,0.011032,-0.220880,0.631624,0.631624,0.000000,C-06,0,0,0,1,1,0,0.030212,-0.030786,0.5417,0.0000,0.2672,2,ok
0,110,13.380000,0.563814,-1.601232,-0.008989,0.021268,-0.008989,3.402749,0.129438,0.163068,0.161032,-0.002035,0.588251,0.588251,0.000000,C-06,0,0,0,1,1,0,0.029643,-0.026791,0.5208,0.0000,0.2672,2,ok
