episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.549992,1.695348,-3.106768,0.027152,0.034825,5.350088,0.200415,-0.186156,-0.186156,0.000000,,0,1,1,0,0.010149,0.197646,0.6458
0,172,0.530002,1.694237,-3.115224,0.028263,0.026368,5.370079,0.200188,-0.117066,-0.117066,0.000000,,0,1,1,0,0.002899,0.236726,0.6667
0,173,0.506011,1.693580,-3.112816,0.028920,0.028777,5.394070,0.199987,0.036957,0.036957,0.000000,C-06,0,1,1,0,0.003308,0.233650,0.7083
0,174,0.482021,1.692907,-3.112093,0.029593,0.029500,5.418060,0.199994,0.004955,0.004955,0.000000,,0,1,1,0,0.004474,0.236319,0.7500
0,175,0.462028,1.692336,-3.121477,0.030164,0.020116,5.438053,0.200038,-0.154282,-0.154282,0.000000,C-06,0,1,1,0,-0.008138,0.329827,0.7500
0,176,0.442030,1.691766,-3.128225,0.030734,0.013367,5.458050,0.200062,-0.091356,-0.091356,0.000000,,0,1,1,0,-0.008723,0.331733,0.7292
0,177,0.418031,1.691084,-3.137372,0.031416,0.004221,5.482049,0.200075,-0.109523,-0.109523,0.000000,,0,1,1,0,-0.010100,0.338061,0.7083
0,178,0.398031,1.690874,-3.139964,0.031626,0.001629,5.500081,0.200006,-0.030257,-0.030257,0.000000,,0,1,1,0,-0.006268,0.305258,0.6458
0,179,0.374032,1.690684,3.132118,0.031816,-0.009475,5.526049,0.199998,-0.139638,-0.139638,0.000000,,0,1,1,0,-0.009545,0.309545,0.6458
0,180,0.350032,1.690887,-3.134673,0.031613,0.006920,5.550048,0.200005,0.222728,0.222728,0.000000,C-06,0,1,1,0,-0.010068,0.315391,0.6875
0,181,0.330033,1.691040,-3.127941,0.031460,0.013652,5.570047,0.199985,0.087385,0.087385,0.000000,,0,1,1,0,-0.005313,0.312811,0.7083
0,182,0.306035,1.690732,-3.136959,0.031768,0.004634,5.594046,0.200017,-0.123501,-0.123501,0.000000,C-06;C-02,0,1,1,0,-0.020389,0.411848,0.7917
0,183,0.282036,1.690618,-3.127509,0.031882,0.013892,5.618045,0.199983,0.132073,0.132073,0.000000,C-06;C-02,0,1,1,0,0.001682,0.328682,0.4375
0,184,0.262039,1.690536,-3.116396,0.031964,0.025004,5.638041,0.199941,0.161425,0.161425,0.000000,,0,1,1,0,0.001665,0.322430,0.7917
0,185,0.242045,1.690057,-3.120126,0.032443,0.021274,5.658035,0.200017,-0.071064,-0.071064,0.000000,C-06,0,1,1,0,0.012310,0.278945,0.7500
0,186,0.218048,1.689448,-3.134194,0.033052,0.007206,5.682032,0.200058,-0.174380,-0.174380,0.000000,,0,1,1,0,0.015189,0.270088,0.7083
0,187,0.198049,1.689290,-3.134247,0.033210,0.007153,5.700081,0.199999,0.012462,0.012462,0.000000,C-06,0,1,1,0,0.015433,0.259029,0.7292
0,188,0.174051,1.689132,-3.117862,0.033368,0.010669,5.726029,0.199952,0.211376,0.211376,0.000000,C-06,0,1,1,0,0.003346,0.335062,0.7292
0,189,0.150057,1.688578,-3.123548,0.033922,0.004983,5.750023,0.200023,-0.081557,-0.081557,0.000000,C-06,0,1,1,0,0.010180,0.309359,0.7083
0,190,0.130060,1.688199,-3.124300,0.034301,0.004231,5.770020,0.200004,-0.005427,-0.005427,0.000000,,0,1,1,0,0.009577,0.306314,0.6875
0,191,0.106062,1.687757,-3.137673,0.034743,-0.009142,5.794019,0.200032,-0.169984,-0.169984,0.000000,C-06,0,1,1,0,0.021873,0.209479,0.6250
0,192,0.082066,1.687315,3.106725,0.035167,-0.085513,5.818049,0.199925,-0.487989,-0.487989,0.000000,C-06,0,1,1,0,0.009445,0.258545,0.5833
0,193,0.062087,1.687056,3.085606,0.035407,-0.106631,5.838027,0.199701,-0.295073,-0.295073,0.000000,C-06,0,1,1,0,0.000141,0.257255,0.6250
0,194,0.038121,1.688170,3.100566,0.034270,-0.091672,5.861992,0.200157,0.317535,0.317535,0.000000,C-06,0,1,1,0,0.014644,0.131459,0.6667
0,195,0.014129,1.689560,3.137463,0.032857,-0.054775,5.885983,0.200331,0.448421,0.448421,0.000000,,0,1,1,0,0.013183,0.121439,0.7292
0,196,-0.005869,1.689680,3.114167,0.032526,-0.140836,5.908050,0.199934,-0.419321,-0.419321,0.000000,C-06,0,1,1,0,0.016723,0.108074,0.7500
0,197,-0.025865,1.690180,-3.133282,0.030740,-0.105099,5.927973,0.200068,0.655782,0.655782,0.000000,C-06,0,1,1,0,0.003456,0.154045,0.7708
0,198,-0.049854,1.690822,-3.094166,0.028557,-0.065983,5.951871,0.199863,0.456773,0.456773,0.000000,C-06,0,1,1,0,0.004464,0.152211,0.7083
0,199,-0.069825,1.690384,-3.082915,0.027709,-0.054732,5.971829,0.199752,0.140911,0.140911,0.000000,C-06,0,1,1,0,0.006651,0.143913,0.7083
0,200,-0.093770,1.689641,-3.064178,0.026910,-0.035996,5.995771,0.199511,0.235695,0.235695,0.000000,,0,1,1,0,0.005477,0.137965,0.6875
0,201,-0.117660,1.688862,-3.026924,0.025487,-0.086876,6.022865,0.198833,0.490261,0.490261,0.000000,C-06,0,1,1,0,-0.023870,0.263184,0.6250
0,202,-0.137494,1.687867,-2.998650,0.022753,-0.058602,6.042535,0.198415,0.431920,0.431920,0.000000,,0,1,1,0,0.058803,-0.243910,0.6458
0,203,-0.157258,1.685961,-2.977605,0.020926,-0.037557,6.062306,0.198507,0.319782,0.319782,0.000000,,0,1,1,0,-0.002758,0.142196,0.6667
0,204,-0.180893,1.682924,-2.956592,0.019486,-0.016544,6.086092,0.198525,0.274644,0.274644,0.000000,,0,1,1,0,-0.000608,0.122754,0.6875
0,205,-0.200495,1.680072,-2.926050,0.018619,0.013998,6.105882,0.197524,0.515462,0.515462,0.000000,C-06,0,1,1,0,-0.001049,0.116967,0.7083
0,206,-0.223831,1.676428,-2.885824,0.017831,0.054225,6.129488,0.196532,0.553764,0.553764,0.000000,,0,1,1,0,0.000400,0.103803,0.7292
0,207,-0.246975,1.671212,-2.862317,0.015792,-0.035222,6.155371,0.197753,0.314989,0.314989,0.000000,C-06,0,1,1,0,0.001726,0.098646,0.7500
0,208,-0.266151,1.666308,-2.845751,0.014526,-0.018656,6.175124,0.198142,0.249265,0.249265,0.000000,,0,1,1,0,-0.004524,0.143112,0.7500
0,209,-0.288996,1.659922,-2.812924,0.013535,0.014171,6.198824,0.196769,0.497995,0.497995,0.000000,C-06,0,1,1,0,-0.004036,0.130197,0.7292
0,210,-0.311574,1.653244,-2.778123,0.012904,0.048971,6.222360,0.196101,0.517389,0.517389,0.000000,,0,1,1,0,-0.004111,0.125831,0.6875
0,211,-0.330194,1.646729,-2.758579,0.013342,0.068515,6.242082,0.197416,0.332725,0.332725,0.000000,C-06,0,1,1,0,-0.004643,0.132015,0.6667
0,212,-0.352367,1.638258,-2.740001,0.012142,-0.038169,6.267473,0.197931,0.265877,0.265877,0.000000,,0,1,1,0,-0.024568,0.228109,0.6458
0,213,-0.374349,1.629352,-2.715177,0.010826,-0.013345,6.291154,0.196881,0.417496,0.417496,0.000000,C-06,0,1,1,0,0.047310,-0.225329,0.6250
0,214,-0.392433,1.621679,-2.684399,0.010056,0.017434,6.310783,0.195732,0.598665,0.598665,0.000000,C-06,0,1,1,0,-0.008593,0.124895,0.6875
0,215,-0.410278,1.613325,-2.662608,0.010004,0.039225,6.330487,0.197250,0.395399,0.395399,0.000000,C-06,0,1,1,0,-0.006253,0.115810,0.7292
0,216,-0.431441,1.602698,-2.638174,0.010593,0.063659,6.354161,0.197423,0.393545,0.393545,0.000000,,0,1,1,0,-0.003748,0.102729,0.7292
0,217,-0.448857,1.593412,-2.616973,0.010188,-0.040908,6.375230,0.197441,0.418239,0.418239,0.000000,,0,1,1,0,-0.003177,0.094607,0.7500
0,218,-0.469428,1.581720,-2.583432,0.009048,-0.007366,6.398865,0.196991,0.568196,0.568196,0.000000,,0,1,1,0,-0.013216,0.169992,0.7708
0,219,-0.489602,1.569249,-2.555153,0.008780,0.020912,6.422580,0.197866,0.473424,0.473424,0.000000,,0,1,1,0,-0.008802,0.140624,0.7500
0,220,-0.506161,1.558299,-2.538330,0.009162,0.037735,6.442428,0.198726,0.320249,0.320249,0.000000,C-06,0,1,1,0,-0.006232,0.128326,0.7083
0,221,-0.522534,1.547044,-2.521093,0.009901,0.054972,6.462283,0.198759,0.365897,0.365897,0.000000,,0,1,1,0,-0.006771,0.128397,0.6667
0,222,-0.541865,1.533045,-2.492750,0.010431,-0.042172,6.487477,0.198791,0.514860,0.514860,0.000000,,0,1,1,0,-0.030068,0.238663,0.6250
0,223,-0.560784,1.518450,-2.465031,0.009628,-0.014454,6.511358,0.199394,0.497830,0.497830,0.000000,,0,1,1,0,0.044121,-0.216062,0.6250
0,224,-0.576266,1.505838,-2.447750,0.009488,0.002827,6.531327,0.199837,0.363829,0.363829,0.000000,,0,1,1,0,-0.012351,0.153301,0.6875
0,225,-0.594561,1.490289,-2.424637,0.009819,0.025940,6.555334,0.200359,0.435074,0.435074,0.000000,,0,1,1,0,-0.007920,0.120556,0.7083
0,226,-0.609585,1.476966,-2.399571,0.010519,0.051006,6.575402,0.201305,0.558325,0.558325,0.000000,,0,1,1,0,-0.004911,0.099610,0.7292
0,227,-0.627171,1.460473,-2.367850,0.011387,-0.042821,6.600948,0.200434,0.559809,0.559809,0.000000,,0,1,1,0,-0.002387,0.086439,0.7708
0,228,-0.644096,1.443475,-2.337813,0.010677,-0.012785,6.624924,0.199480,0.516705,0.516705,0.000000,,0,1,1,0,-0.003335,0.096862,0.7500
0,229,-0.657893,1.429039,-2.327466,0.010495,-0.002437,6.644893,0.199677,0.191198,0.191198,0.000000,C-06,0,1,1,0,-0.006524,0.137955,0.7500
0,230,-0.671463,1.414479,-2.304178,0.010564,0.020851,6.664795,0.198958,0.527024,0.527024,0.000000,C-06,0,1,1,0,-0.005996,0.125919,0.7083
0,231,-0.687259,1.396498,-2.274089,0.011351,0.050940,6.688716,0.199936,0.553425,0.553425,0.000000,,0,1,1,0,-0.007083,0.131787,0.6875
0,232,-0.700066,1.381110,-2.253414,0.012542,0.071615,6.708701,0.200387,0.451019,0.451019,0.000000,,0,1,1,0,-0.025211,0.218577,0.6458
0,233,-0.715103,1.362319,-2.230975,0.011629,-0.031929,6.734320,0.200727,0.399904,0.399904,0.000000,,0,1,1,0,-0.027410,0.234771,0.6458
0,234,-0.729792,1.343181,-2.205599,0.011011,-0.006553,6.758438,0.201295,0.458501,0.458501,0.000000,,0,1,1,0,0.043932,-0.217717,0.6458
0,235,-0.741735,1.326950,-2.183675,0.010902,0.015371,6.778589,0.201686,0.463749,0.463749,0.000000,,0,1,1,0,-0.009631,0.134260,0.6875
0,236,-0.755702,1.307119,-2.153538,0.011276,0.045508,6.802842,0.202475,0.531025,0.531025,0.000000,,0,1,1,0,-0.006273,0.114581,0.7292
0,237,-0.771381,1.283477,-2.118697,0.011850,-0.045389,6.832726,0.202852,0.499757,0.499757,0.000000,,0,1,1,0,-0.003870,0.102855,0.7292
0,238,-0.782075,1.266304,-2.099447,0.010751,-0.026139,6.852925,0.202330,0.376045,0.376045,0.000000,,0,1,1,0,-0.002474,0.098255,0.7500
0,239,-0.792514,1.248921,-2.075918,0.009977,-0.002610,6.873187,0.203190,0.470681,0.470681,0.000000,,0,1,1,0,-0.008250,0.141575,0.7500
0,240,-0.806694,1.224168,-2.036524,0.009473,0.036784,6.901709,0.204294,0.564587,0.564587,0.000000,,0,1,1,0,-0.006648,0.127534,0.7083
0,241,-0.816146,1.206206,-2.016153,0.009842,0.057155,6.922004,0.202899,0.370153,0.370153,0.000000,C-06,0,1,1,0,-0.006373,0.130280,0.6667
0,242,-0.825199,1.188080,-1.998532,0.010639,0.074775,6.942249,0.202524,0.314448,0.314448,0.000000,,0,1,1,0,-0.028240,0.234178,0.6250
0,243,-0.835738,1.166108,-1.970056,0.008889,-0.022232,6.967905,0.203747,0.445258,0.445258,0.000000,,0,1,1,0,-0.028948,0.235817,0.6458
0,244,-0.844263,1.147586,-1.944750,0.007757,0.003074,6.988263,0.203947,0.458600,0.458600,0.000000,,0,1,1,0,0.041838,-0.211962,0.6458
0,245,-0.852273,1.128889,-1.922486,0.007170,0.025338,7.008596,0.203391,0.393394,0.393394,0.000000,,0,1,1,0,-0.010398,0.133493,0.6667
0,246,-0.861339,1.106257,-1.897265,0.007044,0.050559,7.032976,0.203158,0.367338,0.367338,0.000000,,0,1,1,0,-0.009144,0.126290,0.6875
0,247,-0.868570,1.087225,-1.867536,0.007304,0.080288,7.053333,0.204341,0.532119,0.532119,0.000000,C-06,0,1,1,0,-0.006002,0.101763,0.7500
0,248,-0.875340,1.068028,-1.842807,0.006122,-0.020772,7.074558,0.203440,0.408897,0.408897,0.000000,,0,1,1,0,-0.005105,0.098645,0.7500
0,249,-0.882753,1.044829,-1.816882,0.004715,0.005153,7.098871,0.202876,0.356928,0.356928,0.000000,,0,1,1,0,-0.003875,0.091653,0.7500
0,250,-0.888630,1.025373,-1.791051,0.003863,0.030983,7.119179,0.203392,0.430223,0.430223,0.000000,,0,1,1,0,-0.009760,0.133245,0.7292
0,251,-0.895068,1.001879,-1.761493,0.003474,0.060541,7.143535,0.202894,0.395308,0.395308,0.000000,,0,1,1,0,-0.009075,0.127706,0.6875
0,252,-0.900588,0.978263,-1.738208,0.004004,0.083826,7.167782,0.201995,0.302227,0.302227,0.000000,,0,1,1,0,-0.010930,0.133444,0.6667
0,253,-0.904937,0.958502,-1.711820,0.002967,-0.015550,7.188485,0.202679,0.422854,0.422854,0.000000,,0,1,1,0,-0.025867,0.203042,0.6458
0,254,-0.909545,0.934696,-1.683844,0.001395,0.012426,7.212681,0.201915,0.353318,0.353318,0.000000,,0,1,1,0,0.040303,-0.206997,0.6250
0,255,-0.913210,0.910822,-1.662527,0.000765,0.033743,7.236827,0.201173,0.262114,0.262114,0.000000,,0,1,1,0,0.034844,-0.192204,0.6667
0,256,-0.916022,0.890885,-1.635331,0.000486,0.060939,7.256960,0.201533,0.420945,0.420945,0.000000,C-06,0,1,1,0,-0.011232,0.113445,0.7292
0,257,-0.918612,0.870911,-1.608491,0.000432,0.087779,7.277100,0.201249,0.390021,0.390021,0.000000,,0,1,1,0,-0.010618,0.112193,0.7500
0,258,-0.920628,0.846920,-1.585018,0.000072,-0.014222,7.301251,0.200509,0.276008,0.276008,0.000000,,0,1,1,0,-0.008593,0.101542,0.7708
0,259,-0.922034,0.826921,-1.560099,-0.001334,0.010697,7.321250,0.200433,0.360193,0.360193,0.000000,,0,1,1,0,-0.008701,0.099046,0.7292
0,260,-0.923296,0.802930,-1.527913,-0.002596,0.042883,7.345241,0.199968,0.387370,0.387370,0.000000,,0,1,1,0,-0.008616,0.094952,0.7292
0,261,-0.923263,0.778965,-1.506479,-0.002563,0.064318,7.369205,0.199615,0.254306,0.254306,0.000000,,0,1,1,0,-0.012300,0.127321,0.6875
0,262,-0.922933,0.759022,-1.485159,-0.002233,0.085637,7.389149,0.199338,0.321129,0.321129,0.000000,,0,1,1,0,-0.011977,0.119929,0.6458
0,263,-0.922186,0.735143,-1.455431,-0.002350,-0.010109,7.412785,0.198896,0.376230,0.376230,0.000000,,0,1,1,0,-0.052840,0.321246,0.6667
0,264,-0.920597,0.711342,-1.428781,-0.003771,0.016542,7.436596,0.198661,0.339441,0.339441,0.000000,,0,1,1,0,-0.048355,0.304186,0.6667
0,265,-0.918388,0.691565,-1.414905,-0.004071,0.030418,7.456495,0.199013,0.206213,0.206213,0.000000,,0,1,1,0,0.031694,-0.185186,0.6458
0,266,-0.915970,0.671843,-1.391463,-0.004156,0.053859,7.476364,0.198323,0.386384,0.386384,0.000000,C-06,0,1,1,0,-0.034723,0.244889,0.7083
0,267,-0.912837,0.648292,-1.363007,-0.004014,0.082315,7.500122,0.197855,0.379716,0.379716,0.000000,,0,1,1,0,-0.014363,0.113583,0.7292
0,268,-0.909628,0.628769,-1.340954,-0.003290,0.104369,7.519893,0.197785,0.357682,0.357682,0.000000,,0,1,1,0,-0.012596,0.105526,0.7292
0,269,-0.905120,0.605471,-1.315879,-0.004433,0.003679,7.543186,0.197691,0.344662,0.344662,0.000000,,0,1,1,0,-0.011343,0.097265,0.7500
0,270,-0.900128,0.582341,-1.285473,-0.005354,0.034086,7.566831,0.196983,0.431116,0.431116,0.000000,,0,1,1,0,-0.011272,0.095108,0.7292
0,271,-0.895264,0.563210,-1.264567,-0.005403,0.054991,7.586571,0.197404,0.351371,0.351371,0.000000,,0,1,1,0,-0.015441,0.132137,0.7500
0,272,-0.888762,0.540408,-1.242516,-0.004779,0.077043,7.610273,0.197585,0.316550,0.316550,0.000000,,0,1,1,0,-0.014264,0.125669,0.6875
0,273,-0.881789,0.517786,-1.217787,-0.003654,0.101772,7.633919,0.197192,0.365144,0.365144,0.000000,,0,1,1,0,-0.023628,0.192477,0.6875
0,274,-0.875592,0.499100,-1.194598,-0.004248,-0.000830,7.653151,0.196795,0.417537,0.417537,0.000000,,0,1,1,0,-0.050104,0.304647,0.6667
0,275,-0.868787,0.480568,-1.176274,-0.004720,0.017495,7.672888,0.197479,0.325310,0.325310,0.000000,,0,1,1,0,-0.045969,0.292680,0.6458
0,276,-0.861589,0.462171,-1.158902,-0.004777,0.034867,7.692642,0.197564,0.316933,0.316933,0.000000,,0,1,1,0,0.029314,-0.184268,0.6667
0,277,-0.852569,0.440303,-1.133109,-0.004415,0.060659,7.716295,0.197002,0.403002,0.403002,0.000000,,0,1,1,0,-0.033530,0.235894,0.7292
0,278,-0.844663,0.422292,-1.108663,-0.003672,0.085106,7.735951,0.196682,0.464166,0.464166,0.000000,,0,1,1,0,-0.014038,0.107430,0.7500
0,279,-0.836248,0.404496,-1.085159,-0.002377,0.108609,7.753517,0.196936,0.448552,0.448552,0.000000,,0,1,1,0,-0.011940,0.098146,0.7500
0,280,-0.825446,0.383404,-1.061688,-0.003313,0.006597,7.778963,0.197576,0.375949,0.375949,0.000000,,0,1,1,0,-0.011117,0.098004,0.7500
0,281,-0.816051,0.366048,-1.039670,-0.003440,0.028615,7.798699,0.197387,0.437693,0.437693,0.000000,,0,1,1,0,-0.024984,0.205790,0.7500
0,282,-0.804208,0.345515,-1.013465,-0.002952,0.054820,7.822397,0.197669,0.437099,0.437099,0.000000,,0,1,1,0,-0.021209,0.182699,0.7292
0,283,-0.793850,0.328649,-0.993189,-0.001999,0.075096,7.842167,0.198039,0.410645,0.410645,0.000000,,0,1,1,0,-0.012563,0.121257,0.6667
0,284,-0.783095,0.312001,-0.973661,-0.000593,0.094624,7.861937,0.198321,0.401906,0.401906,0.000000,,0,1,1,0,-0.025039,0.197543,0.6875
0,285,-0.769696,0.292317,-0.949629,-0.000373,-0.007082,7.885723,0.198585,0.419811,0.419811,0.000000,,0,1,1,0,-0.038333,0.261721,0.6667
0,286,-0.758112,0.276170,-0.929571,-0.000505,0.012976,7.905595,0.198876,0.426407,0.426407,0.000000,,0,1,1,0,0.035988,-0.197252,0.6458
0,287,-0.746149,0.260255,-0.910818,-0.000194,0.031728,7.925502,0.199236,0.402424,0.402424,0.000000,,0,1,1,0,0.030220,-0.174177,0.7083
0,288,-0.731330,0.241465,-0.887681,0.000734,0.054865,7.949414,0.199608,0.422569,0.422569,0.000000,,0,1,1,0,-0.023294,0.189234,0.7292
0,289,-0.718543,0.226107,-0.862710,0.002039,0.079837,7.969357,0.200139,0.562340,0.562340,0.000000,,0,1,1,0,-0.014336,0.138669,0.7708
0,290,-0.705368,0.210993,-0.840434,0.003272,-0.023870,7.989771,0.200802,0.487148,0.487148,0.000000,,0,1,1,0,-0.010532,0.121512,0.7917
0,291,-0.689134,0.193160,-0.815081,0.002906,0.001482,8.013884,0.200839,0.452113,0.452113,0.000000,,0,1,1,0,-0.007168,0.104636,0.7917
0,292,-0.675262,0.178682,-0.793207,0.003114,0.023357,8.033934,0.200244,0.459644,0.459644,0.000000,,0,1,1,0,-0.002684,0.076258,0.7917
0,293,-0.661093,0.164579,-0.771172,0.003795,0.045391,8.053913,0.199650,0.456691,0.456691,0.000000,,0,1,1,0,0.001657,0.049434,0.7500
0,294,-0.643797,0.148034,-0.750213,0.005085,0.066351,8.077813,0.199250,0.364074,0.364074,0.000000,,0,1,1,0,0.006445,0.019280,0.7083
0,295,-0.629155,0.134543,-0.730171,0.006530,0.086393,8.097670,0.199228,0.436192,0.436192,0.000000,,0,1,1,0,0.020039,-0.057383,0.6667
0,296,-0.611145,0.118760,-0.705064,0.006230,-0.014049,8.122460,0.199901,0.462330,0.462330,0.000000,,0,1,1,0,0.021718,-0.074600,0.7083
0,297,-0.595808,0.105908,-0.688720,0.006093,0.002295,8.142469,0.200214,0.357649,0.357649,0.000000,,0,1,1,0,0.026973,-0.108485,0.7292
0,298,-0.580250,0.093277,-0.669738,0.006268,0.021277,8.162509,0.200596,0.420681,0.420681,0.000000,,0,1,1,0,0.014337,-0.036286,0.7292
0,299,-0.561223,0.078465,-0.640453,0.006971,0.050562,8.186610,0.201386,0.533263,0.533263,0.000000,,0,1,1,0,0.015387,-0.046671,0.7500
0,300,-0.545045,0.066438,-0.616276,0.008006,0.074739,8.206742,0.201796,0.511301,0.511301,0.000000,,0,1,1,0,0.026222,-0.123345,0.7708
0,301,-0.528616,0.054768,-0.597497,0.008175,-0.031970,8.227951,0.201597,0.382909,0.382909,0.000000,,0,1,1,0,0.029092,-0.141852,0.8125
0,302,-0.508630,0.041116,-0.575752,0.007345,-0.010225,8.252141,0.201817,0.372678,0.372678,0.000000,,0,1,1,0,0.032083,-0.164952,0.8125
0,303,-0.491716,0.030103,-0.548909,0.007101,0.016619,8.272323,0.202868,0.556576,0.556576,0.000000,C-06,0,1,1,0,0.035778,-0.202440,0.7500
0,304,-0.474534,0.019333,-0.525595,0.007204,0.039932,8.292601,0.202884,0.458527,0.458527,0.000000,,0,1,1,0,0.039039,-0.221986,0.7292
0,305,-0.453644,0.006961,-0.503944,0.007940,0.061583,8.316868,0.202359,0.348502,0.348502,0.000000,,0,1,1,0,0.042281,-0.240216,0.7292
0,306,-0.436030,-0.003090,-0.482426,0.008282,-0.042666,8.338196,0.203048,0.421273,0.421273,0.000000,,0,1,1,0,0.060836,-0.340241,0.6875
0,307,-0.418195,-0.012907,-0.456066,0.007006,-0.016306,8.358515,0.203935,0.508205,0.508205,0.000000,,0,1,1,0,0.058529,-0.340615,0.7292
0,308,-0.396489,-0.024188,-0.425085,0.006057,0.014675,8.382959,0.203936,0.481693,0.481693,0.000000,,0,1,1,0,0.054386,-0.330308,0.7708
0,309,-0.378178,-0.033046,-0.402616,0.005852,0.037144,8.403299,0.203417,0.408990,0.408990,0.000000,,0,1,1,0,0.053172,-0.329639,0.8125
0,310,-0.355914,-0.043209,-0.360887,0.006152,0.078873,8.427770,0.205218,0.642282,0.642282,0.000000,C-06,0,1,1,0,0.050003,-0.320613,0.8542
0,311,-0.337104,-0.051203,-0.332361,0.006941,0.107398,8.448194,0.204309,0.491450,0.491450,0.000000,C-06,0,1,1,0,0.048624,-0.307346,0.8750
0,312,-0.318121,-0.058577,-0.308063,0.005808,0.006435,8.469404,0.203590,0.416173,0.416173,0.000000,,0,1,1,0,0.047815,-0.297982,0.8542
0,313,-0.295156,-0.066797,-0.281064,0.005092,0.033434,8.493785,0.203226,0.382621,0.382621,0.000000,,0,1,1,0,0.043342,-0.271373,0.8125
0,314,-0.275863,-0.073355,-0.251181,0.004821,0.063317,8.514160,0.204303,0.510745,0.510745,0.000000,,0,1,1,0,0.042887,-0.275812,0.7917
0,315,-0.256422,-0.079509,-0.222046,0.004980,0.092452,8.534552,0.203833,0.478013,0.478013,0.000000,,0,1,1,0,0.040950,-0.264761,0.7917
0,316,-0.232920,-0.086298,-0.184948,0.005792,0.129550,8.559001,0.203746,0.499917,0.499917,0.000000,,0,1,1,0,0.037550,-0.239272,0.7708
0,317,-0.213227,-0.090778,-0.166529,0.005720,0.035015,8.579957,0.201786,0.274713,0.274713,0.000000,C-06,0,1,1,0,0.032728,-0.202862,0.7917
0,318,-0.193471,-0.094980,-0.145882,0.005289,0.055662,8.600150,0.202023,0.327184,0.327184,0.000000,,0,1,1,0,0.028504,-0.180328,0.7917
0,319,-0.169682,-0.099656,-0.118784,0.005148,0.082760,8.624393,0.201944,0.349346,0.349346,0.000000,,0,1,1,0,0.023803,-0.155649,0.7708
0,320,-0.149809,-0.102576,-0.106857,0.005999,0.094687,8.644462,0.200774,0.168279,0.168279,0.000000,C-06,0,1,1,0,0.020605,-0.127654,0.7292
0,321,-0.129920,-0.104826,-0.104260,0.007510,0.097284,8.664421,0.200125,0.031051,0.031051,0.000000,,0,1,1,0,0.018358,-0.110673,0.7292
0,322,-0.106043,-0.107462,-0.098499,0.008336,0.014911,8.689468,0.200234,0.074487,0.074487,0.000000,,0,1,1,0,0.016593,-0.106426,0.6667
0,323,-0.086127,-0.109659,-0.082819,0.007426,0.030591,8.709485,0.200506,0.250059,0.250059,0.000000,C-06,0,1,1,0,0.013085,-0.097278,0.6667
0,324,-0.062197,-0.112197,-0.070113,0.006431,0.043296,8.733529,0.200511,0.152416,0.152416,0.000000,,0,1,1,0,0.012006,-0.083143,0.6875
0,325,-0.042242,-0.113864,-0.064564,0.006052,0.048846,8.753550,0.200219,0.076644,0.076644,0.000000,,0,1,1,0,0.011409,-0.076454,0.7500
0,326,-0.022282,-0.115247,-0.062611,0.005956,0.050799,8.773557,0.200065,0.025177,0.025177,0.000000,,0,1,1,0,0.009295,-0.064153,0.7500
0,327,0.001673,-0.116865,-0.059613,0.005540,-0.008968,0.005568,0.200094,0.037284,0.037284,0.000000,,0,1,1,0,0.008372,-0.062978,0.7917
0,328,0.021638,-0.118103,-0.058653,0.004322,-0.008008,0.025534,0.200031,0.012895,0.012895,0.000000,,0,1,1,0,0.007213,-0.061117,0.7917
0,329,0.041605,-0.119326,-0.056987,0.003118,-0.006342,0.045502,0.200048,0.025346,0.025346,0.000000,,0,1,1,0,0.005775,-0.058339,0.7500
0,330,0.065570,-0.120793,-0.049944,0.001674,0.000701,0.069469,0.200121,0.089485,0.089485,0.000000,,0,1,1,0,0.004764,-0.056845,0.7083
0,331,0.085548,-0.122015,-0.043516,0.000471,0.007129,0.089448,0.200181,0.093985,0.093985,0.000000,,0,1,1,0,0.003422,-0.050629,0.7083
0,332,0.105534,-0.123238,-0.032561,-0.000738,-0.019499,0.109434,0.200263,0.163451,0.163451,0.000000,,0,1,1,0,0.002609,-0.044652,0.6667
0,333,0.129524,-0.124377,-0.024828,-0.001877,-0.011765,0.133424,0.200127,0.089078,0.089078,0.000000,,0,1,1,0,0.001564,-0.032752,0.6875
0,334,0.149518,-0.124942,-0.023395,-0.002442,-0.010333,0.153418,0.200017,0.016174,0.016174,0.000000,,0,1,1,0,0.001634,-0.027051,0.6875
0,335,0.169512,-0.125468,-0.024527,-0.002968,-0.011465,0.173412,0.200009,-0.018749,-0.018749,0.000000,,0,1,1,0,0.001198,-0.023590,0.7292
0,336,0.193504,-0.126098,-0.028486,-0.003598,-0.015424,0.197404,0.199989,-0.048964,-0.048964,0.000000,,0,1,1,0,0.000881,-0.025388,0.7500
0,337,0.213497,-0.126669,-0.023469,-0.004169,-0.023276,0.217397,0.200026,0.081416,0.081416,0.000000,,0,1,1,0,-0.000165,-0.030225,0.7708
0,338,0.237491,-0.127357,-0.020080,-0.004857,-0.019887,0.241391,0.200039,0.039082,0.039082,0.000000,,0,1,1,0,-0.000796,-0.023465,0.7708
0,339,0.257488,-0.127868,-0.017870,-0.005368,-0.017677,0.261388,0.200028,0.031144,0.031144,0.000000,,0,1,1,0,-0.001120,-0.020524,0.7292
