episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.261445,-1.453076,0.342286,0.169424,0.342286,3.100381,0.199134,0.108370,0.108370,0.000000,C-05,1,0,0,1,1,0,-0.054024,0.333604,0.7917,-0.0203,0.2681,2,ok
0,53,0.280268,-1.446530,0.347370,0.175970,0.347370,3.119203,0.199292,0.088179,0.088179,0.000000,C-05,1,0,0,1,1,0,-0.045623,0.340578,0.8125,-0.0372,0.2698,2,ok
0,54,0.302811,-1.438538,0.353168,0.183962,0.353168,3.141746,0.199314,0.085261,0.085261,0.000000,C-05,1,0,0,1,1,0,-0.037974,0.343254,0.8125,-0.0395,0.2687,2,ok
0,55,0.325306,-1.430406,0.358724,0.192094,0.358724,3.164242,0.199340,0.081948,0.081948,0.000000,C-05,1,0,0,1,1,0,-0.031358,0.358478,0.7917,-0.0220,0.2660,2,ok
0,56,0.344016,-1.423544,0.363814,0.198956,0.363814,3.182951,0.199268,0.091080,0.091080,0.000000,C-05,1,0,0,1,1,0,-0.022218,0.368362,0.7083,0.0314,0.2602,2,ok
0,57,0.366418,-1.415189,0.370116,0.207311,0.370116,3.205353,0.199245,0.093982,0.093982,0.000000,C-05,1,0,0,1,1,0,-0.016830,0.379965,0.6250,0.0668,0.2556,2,ok
0,58,0.388767,-1.406678,0.376009,0.215822,0.376009,3.227703,0.199296,0.087652,0.087652,0.000000,C-05,1,0,0,1,1,0,-0.002028,0.372699,0.6667,-0.0287,0.2688,2,ok
0,59,0.411072,-1.397981,0.380134,0.224519,0.380134,3.250007,0.199517,0.060015,0.060015,0.000000,C-05,1,0,0,1,1,0,0.011252,0.400723,0.6458,-0.0522,0.2676,2,ok
0,60,0.433334,-1.389218,0.385840,0.233282,0.385840,3.272269,0.199298,0.087666,0.087666,0.000000,C-02;C-05,1,0,0,1,1,0,0.016508,0.430008,0.6250,-0.0205,0.2577,2,ok
0,61,0.451848,-1.381816,0.390060,0.240684,0.390060,3.290783,0.199394,0.075682,0.075682,0.000000,C-02;C-05,1,0,0,1,1,0,0.026864,0.382325,0.5417,-0.0445,0.2672,2,ok
0,62,0.474028,-1.372788,0.393686,0.249712,0.393686,3.312964,0.199571,0.053553,0.053553,0.000000,C-02;C-05,1,0,0,1,1,0,0.040557,0.387002,0.5417,-0.0731,0.2776,2,ok
0,63,0.496172,-1.363694,0.398055,0.258806,0.398055,3.335108,0.199465,0.067157,0.067157,0.000000,C-02;C-05,1,0,0,1,1,0,0.052551,0.393008,0.5417,-0.0735,0.2744,2,ok
0,64,0.518267,-1.354541,0.404418,0.267959,0.404418,3.357202,0.199220,0.098646,0.098646,0.000000,C-02;C-05,1,0,0,1,1,0,0.055062,0.395774,0.5000,-0.0008,0.2627,2,ok
0,65,0.540308,-1.345220,0.409170,0.277280,0.409170,3.379244,0.199439,0.070923,0.070923,0.000000,C-02;C-05,1,0,0,1,1,0,0.060005,0.403359,0.4167,-0.0023,0.2674,1,single_line
0,66,0.562293,-1.335827,0.416409,0.286673,0.416409,3.401229,0.199115,0.113114,0.113114,0.000000,C-02;C-05,1,0,0,1,1,0,0.069316,0.405307,0.4167,-0.0131,0.2674,1,single_line
0,67,0.584205,-1.326312,0.424168,0.296188,0.424168,3.423140,0.199070,0.119872,0.119872,0.000000,C-02;C-05,1,0,0,1,1,0,0.078285,0.412865,0.4167,-0.0062,0.2674,1,single_line
0,68,0.606040,-1.316618,0.431813,0.305882,0.431813,3.444976,0.199092,0.118190,0.118190,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087844,0.419663,0.4167,-0.0020,0.2674,1,single_line
0,69,0.624172,-1.308437,0.439751,0.314063,0.439751,3.463107,0.198859,0.150376,0.150376,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.103167,0.424953,0.4375,-0.0191,0.2674,1,single_line
0,70,0.645857,-1.298352,0.445678,0.324148,0.445678,3.484792,0.199328,0.088927,0.088927,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111969,0.440236,0.4167,0.0138,0.2674,1,single_line
0,71,0.667464,-1.288168,0.455322,0.334332,0.455322,3.506400,0.198849,0.155482,0.155482,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.688972,-1.277798,0.464086,0.344702,0.464086,3.527908,0.198998,0.137318,0.137318,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,73,0.710396,-1.267196,0.471106,0.355304,0.471106,3.549331,0.199211,0.109544,0.109544,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119078,0.466691,0.4167,0.0166,0.2674,1,single_line
0,74,0.728190,-1.258249,0.477214,0.364251,0.477214,3.567125,0.199166,0.117349,0.117349,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099465,0.457053,0.4375,-0.0621,0.2674,1,single_line
0,75,0.749472,-1.247349,0.483755,0.375151,0.483755,3.586935,0.199272,0.104002,0.104002,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087612,0.459573,0.4375,-0.0772,0.2674,1,single_line
0,76,0.770685,-1.236296,0.489772,0.386204,0.489772,3.609620,0.199336,0.096199,0.096199,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075107,0.458241,0.4375,-0.1095,0.2674,1,single_line
