episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.362017,-1.636121,-0.018102,-0.013621,-0.018102,2.476919,0.199971,-0.123611,-0.123611,0.000000,,0,0,0,1,1,0,-0.004528,-0.004873,0.7083,-0.0421,0.2664,2,ok
0,25,-0.342020,-1.636457,-0.017114,-0.013957,-0.017114,2.496916,0.200005,0.122064,0.026389,-0.095676,C-06,0,0,0,1,1,0,-0.006054,-0.017481,0.6875,-0.0439,0.2673,2,ok
0,26,-0.322022,-1.636830,-0.008820,-0.014330,-0.008820,2.516914,0.200026,0.126452,0.126452,0.000000,,0,0,0,1,1,0,-0.007004,-0.019150,0.7292,-0.0336,0.2667,2,ok
0,27,-0.298022,-1.637250,-0.003926,-0.014750,-0.003926,2.540913,0.200023,0.054242,0.054242,0.000000,,0,0,0,1,1,0,-0.006305,-0.012485,0.7917,-0.0324,0.2665,2,ok
0,28,-0.274022,-1.637608,0.002158,-0.015108,0.002158,2.564913,0.200018,0.072603,0.072603,0.000000,,0,0,0,1,1,0,-0.005515,-0.009135,0.7917,-0.0476,0.2668,2,ok
0,29,-0.254022,-1.637848,0.007967,-0.015348,0.007967,2.584913,0.200004,0.082963,0.082963,0.000000,,0,0,0,1,1,0,-0.005859,-0.005729,0.7708,-0.0376,0.2686,2,ok
0,30,-0.230024,-1.637861,0.012291,-0.015361,0.012291,2.608912,0.199986,0.048977,0.048977,0.000000,,0,0,0,1,1,0,-0.004924,0.002572,0.7917,-0.0461,0.2682,2,ok
0,31,-0.206026,-1.637602,0.012138,-0.015102,0.012138,2.632910,0.199998,-0.005447,-0.005447,0.000000,,0,0,0,1,1,0,-0.005037,0.009795,0.7083,-0.0142,0.2686,2,ok
0,32,-0.182026,-1.637328,0.000055,-0.014828,0.000055,2.656909,0.200013,-0.248666,-0.155447,0.093219,C-06,0,0,0,1,1,0,-0.004135,0.008539,0.7292,-0.0439,0.2667,2,ok
0,33,-0.158027,-1.637053,-0.017674,-0.014553,-0.017674,2.680908,0.199985,-0.213556,-0.213556,0.000000,,0,0,0,1,1,0,-0.005074,0.000280,0.7083,-0.0464,0.2671,2,ok
0,34,-0.134033,-1.637218,-0.023744,-0.014718,-0.023744,2.704903,0.199955,0.126241,-0.063556,-0.189797,C-06,0,0,0,1,1,0,-0.006084,-0.015511,0.6875,-0.0517,0.2656,2,ok
0,35,-0.114037,-1.637675,-0.018661,-0.015175,-0.018661,2.724898,0.200021,0.137108,0.086444,-0.050664,C-06,0,0,0,1,1,0,-0.008047,-0.022375,0.7292,-0.0344,0.2678,2,ok
0,36,-0.090039,-1.638249,-0.004144,-0.015749,-0.004144,2.748896,0.200055,0.178421,0.178421,0.000000,,0,0,0,1,1,0,-0.008454,-0.024890,0.7500,-0.0328,0.2671,2,ok
0,37,-0.066039,-1.638777,0.005612,-0.016277,0.005612,2.772896,0.200031,0.111087,0.111087,0.000000,,0,0,0,1,1,0,-0.006816,-0.010352,0.7708,-0.0490,0.2661,2,ok
0,38,-0.042040,-1.638941,0.011894,-0.016441,0.011894,2.796895,0.199988,0.072114,0.072114,0.000000,,0,0,0,1,1,0,-0.006449,0.000779,0.7500,-0.0387,0.2684,2,ok
0,39,-0.022042,-1.638718,0.012261,-0.016218,0.012261,2.816894,0.200000,0.000192,0.000192,0.000000,,0,0,0,1,1,0,-0.005353,0.008996,0.7708,-0.0449,0.2657,2,ok
0,40,0.001956,-1.638425,0.010822,-0.015925,0.010822,2.840892,0.200003,-0.018141,-0.018141,0.000000,,0,0,0,1,1,0,-0.005425,0.010412,0.7292,-0.0406,0.2683,2,ok
0,41,0.025956,-1.638132,-0.002455,-0.015632,-0.002455,2.864892,0.200015,-0.249096,-0.168141,0.080955,C-06,0,0,0,1,1,0,-0.005033,0.008880,0.7292,-0.0426,0.2669,2,ok
0,42,0.049955,-1.637838,-0.014479,-0.015338,-0.014479,2.886035,0.199996,-0.141221,-0.141221,0.000000,,0,0,0,1,1,0,-0.006175,0.002926,0.7292,-0.0362,0.2680,2,ok
0,43,0.069953,-1.638103,-0.014606,-0.015603,-0.014606,2.908888,0.200001,0.129182,0.008779,-0.120403,C-06,0,0,0,1,1,0,-0.007849,-0.013518,0.7083,-0.0346,0.2677,2,ok
0,44,0.093951,-1.638466,-0.004517,-0.015966,-0.004517,2.932887,0.200020,0.128040,0.128040,0.000000,,0,0,0,1,1,0,-0.008182,-0.015186,0.7500,-0.0357,0.2666,2,ok
0,45,0.117951,-1.638829,0.003910,-0.016329,0.003910,2.956887,0.200022,0.097281,0.097281,0.000000,,0,0,0,1,1,0,-0.007068,-0.011530,0.7917,-0.0504,0.2665,2,ok
0,46,0.141951,-1.639048,0.010498,-0.016548,0.010498,2.980886,0.199993,0.076534,0.076534,0.000000,,0,0,0,1,1,0,-0.006845,-0.002114,0.7708,-0.0382,0.2674,2,ok
0,47,0.165948,-1.639092,0.016710,-0.016592,0.016710,3.004884,0.199973,0.073635,0.073635,0.000000,,0,0,0,1,1,0,-0.005968,0.008399,0.7708,-0.0412,0.2667,2,ok
0,48,0.185945,-1.638917,0.019941,-0.016417,0.019941,3.024881,0.199972,0.044132,0.044132,0.000000,,0,0,0,1,1,0,-0.005184,0.012342,0.7708,-0.0442,0.2652,2,ok
0,49,0.209942,-1.638473,0.011929,-0.015973,0.011929,3.048877,0.200021,-0.179351,-0.105868,0.073483,C-06,0,0,0,1,1,0,-0.005679,0.017290,0.7083,-0.0101,0.2684,2,ok
0,50,0.233941,-1.638017,-0.008662,-0.015517,-0.008662,3.072877,0.200030,-0.356335,-0.255868,0.100468,C-06,0,0,0,1,1,0,-0.004980,0.011129,0.7083,-0.0406,0.2659,2,ok
0,51,0.257939,-1.637807,-0.018334,-0.015307,-0.018334,3.096874,0.199970,0.007246,-0.105868,-0.113113,C-06,0,0,0,1,1,0,-0.006339,-0.002854,0.7083,-0.0410,0.2665,2,ok
0,52,0.281935,-1.638220,-0.015509,-0.015720,-0.015509,3.120871,0.200010,0.180740,0.044132,-0.136608,C-06,0,0,0,1,1,0,-0.008121,-0.017695,0.7500,-0.0377,0.2673,2,ok
0,53,0.301934,-1.638593,-0.005245,-0.016093,-0.005245,3.140870,0.200031,0.156638,0.156638,0.000000,,0,0,0,1,1,0,-0.008743,-0.018387,0.7708,-0.0276,0.2669,2,ok
0,54,0.325934,-1.638999,0.001215,-0.016499,0.001215,3.164869,0.200020,0.071913,0.071913,0.000000,,0,0,0,1,1,0,-0.007630,-0.011825,0.7917,-0.0431,0.2668,2,ok
0,55,0.349934,-1.639288,0.007913,-0.016788,0.007913,3.186435,0.200003,0.079602,0.079602,0.000000,,0,0,0,1,1,0,-0.006769,-0.002805,0.8125,-0.0492,0.2685,2,ok
0,56,0.369933,-1.639259,0.010559,-0.016759,0.010559,3.208868,0.199990,0.034441,0.034441,0.000000,,0,0,0,1,1,0,-0.006332,0.004032,0.7708,-0.0466,0.2668,2,ok
0,57,0.393931,-1.639096,0.012467,-0.016596,0.012467,3.232867,0.199991,0.021795,0.021795,0.000000,,0,0,0,1,1,0,-0.005917,0.008440,0.7292,-0.0470,0.2665,2,ok
0,58,0.417930,-1.638855,0.002571,-0.016355,0.002571,3.256866,0.200009,-0.154897,-0.128205,0.026692,C-06,0,0,0,1,1,0,-0.005477,0.008430,0.7292,-0.0512,0.2658,2,ok
0,59,0.441930,-1.638611,-0.006034,-0.016111,-0.006034,3.280866,0.200007,-0.100048,-0.100048,0.000000,,0,0,0,1,1,0,-0.006493,0.000926,0.7083,-0.0439,0.2670,2,ok
0,60,0.465930,-1.638742,-0.002594,-0.016242,-0.002594,3.304865,0.200003,0.107243,0.049952,-0.057290,C-06,0,0,0,1,1,0,-0.007449,-0.004746,0.6875,-0.0369,0.2675,2,ok
0,61,0.485930,-1.638805,-0.002069,-0.016305,-0.002069,3.324865,0.200000,0.003227,0.003227,0.000000,,0,0,0,1,1,0,-0.007501,-0.004385,0.7083,-0.0346,0.2677,2,ok
0,62,0.509930,-1.638871,-0.002343,-0.016371,-0.002343,3.348865,0.200000,-0.003625,-0.003625,0.000000,,0,0,0,1,1,0,-0.007048,-0.003810,0.7708,-0.0400,0.2676,2,ok
0,63,0.533930,-1.638937,0.002508,-0.016437,0.002508,3.372865,0.200000,0.061878,0.061878,0.000000,,0,0,0,1,1,0,-0.006993,-0.005876,0.7708,-0.0472,0.2671,2,ok
0,64,0.557929,-1.639003,0.009780,-0.016503,0.009780,3.396865,0.199992,0.087444,0.087444,0.000000,,0,0,0,1,1,0,-0.007570,-0.000790,0.7500,-0.0231,0.2681,2,ok
0,65,0.581927,-1.639054,0.016414,-0.016554,0.016414,3.420863,0.199974,0.078245,0.078245,0.000000,,0,0,0,1,1,0,-0.005615,0.004911,0.7708,-0.0499,0.2655,2,ok
0,66,0.605925,-1.638676,0.011507,-0.016176,0.011507,3.444860,0.200015,-0.069083,-0.069083,0.000000,,0,0,0,1,1,0,-0.005286,0.012775,0.7292,-0.0395,0.2673,2,ok
0,67,0.629924,-1.638272,-0.006082,-0.015772,-0.006082,3.468860,0.200026,-0.299288,-0.219083,0.080205,C-06,0,0,0,1,1,0,-0.005086,0.013258,0.7292,-0.0453,0.2663,2,ok
0,68,0.653923,-1.638143,-0.012667,-0.015643,-0.012667,3.492859,0.199985,0.027513,-0.069083,-0.096596,C-06,0,0,0,1,1,0,-0.006700,-0.004215,0.6875,-0.0391,0.2667,2,ok
0,69,0.673922,-1.638382,-0.007822,-0.015882,-0.007822,3.512857,0.200010,0.123747,0.080917,-0.042830,C-06,0,0,0,1,1,0,-0.006273,-0.016108,0.6875,-0.0648,0.2636,2,ok
0,70,0.697922,-1.638694,-0.002001,-0.016194,-0.002001,3.536835,0.200016,0.067880,0.067880,0.000000,,0,0,0,1,1,0,-0.007515,-0.012547,0.7500,-0.0404,0.2670,2,ok
0,71,0.721922,-1.639004,0.004723,-0.016504,0.004723,3.560857,0.200014,0.080054,0.080054,0.000000,,0,0,0,1,1,0,-0.007277,-0.004361,0.7917,-0.0337,0.2673,2,ok
0,72,0.745921,-1.639183,0.010825,-0.016683,0.010825,3.584856,0.199991,0.071651,0.071651,0.000000,,0,0,0,1,1,0,-0.007203,-0.001620,0.7708,-0.0314,0.2676,2,ok
0,73,0.769918,-1.639217,0.016975,-0.016717,0.016975,3.608854,0.199972,0.073173,0.073173,0.000000,,0,0,0,1,1,0,-0.006194,0.004841,0.7708,-0.0400,0.2672,2,ok
0,74,0.789915,-1.639080,0.021072,-0.016580,0.021072,3.628850,0.199964,0.057531,0.057531,0.000000,,0,0,0,1,1,0,-0.006191,0.010799,0.7500,-0.0237,0.2678,2,ok
0,75,0.813911,-1.638598,0.014272,-0.016098,0.014272,3.652846,0.200022,-0.194043,-0.092469,0.101574,C-06,0,0,0,1,1,0,-0.004821,0.017107,0.7083,-0.0358,0.2668,2,ok
0,76,0.837910,-1.638096,-0.005178,-0.015596,-0.005178,3.676846,0.200042,-0.413763,-0.242469,0.171294,C-06,0,0,0,1,1,0,-0.004732,0.012847,0.6875,-0.0430,0.2677,2,ok
0,77,0.861909,-1.637854,-0.013847,-0.015354,-0.013847,3.700844,0.199985,0.081111,-0.092469,-0.173580,C-06,0,0,0,1,1,0,-0.007093,-0.002041,0.6458,-0.0292,0.2667,2,ok
0,78,0.885907,-1.638167,-0.009691,-0.015667,-0.009691,3.724842,0.200010,0.140993,0.057531,-0.083463,C-06,0,0,0,1,1,0,-0.008087,-0.015166,0.6875,-0.0302,0.2670,2,ok
0,79,0.905907,-1.638446,-0.002321,-0.015946,-0.002321,3.744842,0.200019,0.109426,0.109426,0.000000,,0,0,0,1,1,0,-0.007589,-0.013810,0.7500,-0.0472,0.2657,2,ok
0,80,0.929906,-1.638782,0.005433,-0.016282,0.005433,3.768842,0.200017,0.090118,0.090118,0.000000,,0,0,0,1,1,0,-0.006336,-0.009230,0.7708,-0.0671,0.2661,2,ok
0,81,0.953905,-1.639050,0.013873,-0.016550,0.013873,3.792841,0.199988,0.100612,0.100612,0.000000,,0,0,0,1,1,0,-0.004399,0.002327,0.7292,-0.1009,0.2677,2,ok
0,82,0.973903,-1.638967,0.017839,-0.016467,0.017839,3.812838,0.199973,0.052784,0.052784,0.000000,,0,0,0,1,1,0,-0.003627,0.008301,0.7500,-0.1113,0.2686,2,ok
0,83,0.997899,-1.638572,0.016602,-0.016072,0.016602,3.836835,0.200001,-0.019036,-0.019036,0.000000,,0,0,0,1,1,0,-0.002371,0.015349,0.6875,-0.1360,0.2694,2,ok
0,84,1.021898,-1.638162,0.003191,-0.015662,0.003191,3.860833,0.200028,-0.305165,-0.169036,0.136129,C-06,0,0,0,1,1,0,-0.001913,0.014819,0.6875,-0.1517,0.2700,2,ok
0,85,1.045896,-1.637753,-0.019095,-0.015253,-0.019095,3.884832,0.199996,-0.270855,-0.270855,0.000000,,0,0,0,1,1,0,-0.002469,0.003488,0.6667,-0.1718,0.2702,2,ok
0,86,1.069889,-1.637731,-0.030055,-0.015231,-0.030055,3.908824,0.199915,0.135600,-0.120855,-0.256456,C-06,0,0,0,1,1,0,-0.001093,-0.012847,0.6458,-0.2626,0.2651,2,ok
0,87,1.089880,-1.638303,-0.028782,-0.015803,-0.028782,3.928815,0.200009,0.147567,0.029145,-0.118423,C-06,0,0,0,1,1,0,-0.004998,-0.026715,0.7083,-0.2590,0.2660,2,ok
0,88,1.113874,-1.639032,-0.014841,-0.016532,-0.014841,3.952809,0.200068,0.214373,0.179145,-0.035229,C-06,0,0,0,1,1,0,-0.006194,-0.027677,0.7708,-0.2556,0.2650,2,ok
0,89,1.137872,-1.639666,-0.008163,-0.017166,-0.008163,3.976808,0.200049,0.072074,0.072074,0.000000,,0,0,0,1,1,0,-0.007268,-0.015135,0.7500,-0.2494,0.2630,2,ok
0,90,1.161872,-1.640206,-0.000444,-0.017706,-0.000444,4.000807,0.200042,0.092301,0.092301,0.000000,,0,0,0,1,1,0,-0.009098,0.007637,0.7292,-0.2203,0.2626,2,ok
0,91,1.185872,-1.640368,0.002778,-0.017868,0.002778,4.024807,0.200001,0.034588,0.034588,0.000000,,0,0,0,1,1,0,-0.008726,0.019804,0.7292,-0.2304,0.2679,2,ok
0,92,1.205872,-1.640357,-0.001433,-0.017857,-0.001433,4.044807,0.200000,-0.068701,-0.068701,0.000000,,0,0,0,1,1,0,-0.009894,0.026389,0.6875,-0.1952,0.2678,2,ok
0,93,1.229872,-1.640332,-0.007819,-0.017832,-0.007819,4.068807,0.199994,-0.075942,-0.075942,0.000000,,0,0,0,1,1,0,-0.011907,0.032310,0.7083,-0.1596,0.2659,2,ok
0,94,1.253871,-1.640516,-0.002277,-0.018016,-0.002277,4.092807,0.200006,0.106857,0.074058,-0.032799,C-06,0,0,0,1,1,0,-0.013346,0.036721,0.6667,-0.1495,0.2644,2,ok
0,95,1.273871,-1.640571,-0.001763,-0.018071,-0.001763,4.112807,0.200000,0.002262,0.002262,0.000000,,0,0,0,1,1,0,-0.012861,0.040618,0.6458,-0.1476,0.2703,2,ok
0,96,1.297871,-1.640624,-0.009398,-0.018124,-0.009398,4.136806,0.199992,-0.097041,-0.097041,0.000000,,0,0,0,1,1,0,-0.014396,0.049821,0.6875,-0.0966,0.2693,2,ok
0,97,1.321869,-1.640702,-0.012966,-0.018202,-0.010908,4.160805,0.199986,-0.038925,-0.038925,0.000000,,0,0,0,1,1,0,-0.013592,0.045228,0.7500,-0.1173,0.2668,2,ok
0,98,1.345867,-1.640951,-0.014302,-0.018451,-0.012245,4.184802,0.199992,-0.014455,-0.014455,0.000000,,0,0,0,1,1,0,-0.013960,0.045058,0.7500,-0.1062,0.2652,2,ok
0,99,1.369864,-1.641281,-0.014215,-0.018781,-0.008026,4.208800,0.199999,0.002145,0.002145,0.000000,,0,0,0,1,1,0,-0.013919,0.046311,0.7292,-0.0933,0.2666,2,ok
0,100,1.389862,-1.641559,-0.015965,-0.019059,-0.009776,4.228798,0.199994,-0.026394,-0.026394,0.000000,,0,0,0,1,1,0,-0.015494,0.051027,0.7083,-0.0186,0.2689,2,ok
0,101,1.413856,-1.641894,-0.029769,-0.019232,-0.015733,4.252990,0.199935,-0.188595,-0.176394,0.012200,C-06,0,0,0,1,1,0,-0.014446,0.053199,0.6875,-0.0380,0.2698,2,ok
0,102,1.437835,-1.642228,-0.053018,-0.019320,-0.038982,4.276972,0.199750,-0.289376,-0.289376,0.000000,,0,0,0,1,1,0,-0.016245,0.048616,0.6667,0.0141,0.2690,2,ok
0,103,1.461793,-1.642969,-0.065145,-0.019655,-0.041709,4.301140,0.199720,0.011832,-0.139376,-0.151207,C-06,0,0,0,1,1,0,-0.019061,0.027209,0.6667,0.0419,0.2682,2,ok
0,104,1.485741,-1.644503,-0.065000,-0.020694,-0.041564,4.325115,0.200007,0.053810,0.010624,-0.043185,C-06,0,0,0,1,1,0,-0.019072,0.011194,0.6875,0.0366,0.2669,2,ok
0,105,1.505705,-1.645814,-0.055203,-0.021385,-0.020373,4.345501,0.200118,0.171258,0.160624,-0.010633,C-06,0,0,0,1,1,0,-0.019901,0.010753,0.7500,0.0690,0.2658,2,ok
0,106,1.529670,-1.647212,-0.052819,-0.021842,-0.017989,4.369502,0.200046,0.020908,0.020908,0.000000,,0,0,0,1,1,0,-0.016362,0.013671,0.7292,-0.0049,0.2637,2,ok
0,107,1.553640,-1.648578,-0.046989,-0.022181,-0.001555,4.393680,0.200100,0.074776,0.074776,0.000000,,0,0,0,1,1,0,-0.015482,0.019902,0.7292,0.0142,0.2623,2,ok
0,108,1.573620,-1.649712,-0.042492,-0.022375,0.002942,4.413691,0.200129,0.064674,0.064674,0.000000,,0,0,0,1,1,0,-0.014396,0.019925,0.7083,-0.0022,0.2613,2,ok
0,109,1.597599,-1.650813,-0.040700,-0.022286,0.015152,4.437918,0.200033,0.019027,0.019027,0.000000,,0,0,0,1,1,0,-0.013156,0.025812,0.6875,0.0145,0.2667,2,ok
0,110,1.621577,-1.651849,-0.044903,-0.021955,0.010949,4.461916,0.199986,-0.056404,-0.056404,0.000000,,0,0,0,1,1,0,-0.014463,0.031233,0.6667,0.1101,0.2712,2,ok
0,111,1.645548,-1.652883,-0.053899,-0.021589,0.008626,4.486044,0.199900,-0.113016,-0.113016,0.000000,,0,0,0,1,1,0,-0.014097,0.028217,0.6875,0.0906,0.2695,2,ok
0,112,1.669514,-1.654172,-0.051611,-0.021360,0.010914,4.510044,0.200028,0.173484,0.036984,-0.136500,C-06,0,0,0,1,1,0,-0.015089,0.023256,0.6667,0.1274,0.2680,2,ok
0,113,1.689485,-1.655205,-0.057465,-0.021127,0.005059,4.529718,0.199938,-0.098501,-0.098501,0.000000,,0,0,0,1,1,0,-0.013613,0.019150,0.7500,0.1099,0.2647,2,ok
0,114,1.713445,-1.656586,-0.056989,-0.020758,0.011797,4.554237,0.200010,0.012385,0.012385,0.000000,,0,0,0,1,1,0,-0.014696,0.016827,0.7708,0.1457,0.2639,2,ok
0,115,1.737409,-1.657975,-0.052304,-0.020403,0.016482,4.578238,0.200060,0.060592,0.060592,0.000000,,0,0,0,1,1,0,-0.014833,0.014504,0.7708,0.1739,0.2639,2,ok
0,116,1.761379,-1.659365,-0.048396,-0.020050,0.024597,4.602243,0.200099,0.046677,0.046677,0.000000,,0,0,0,1,1,0,-0.013880,0.014137,0.7500,0.2130,0.2670,2,ok
0,117,1.785351,-1.660561,-0.047592,-0.019504,0.025401,4.626239,0.200014,0.007138,0.007138,0.000000,,0,0,0,1,1,0,-0.012392,0.011951,0.7083,0.2170,0.2675,2,ok
0,118,1.805325,-1.661541,-0.056329,-0.018933,0.019570,4.646339,0.199929,-0.182644,-0.142862,0.039782,C-06,0,0,0,1,1,0,-0.010983,0.012269,0.7292,0.2144,0.2668,2,ok
0,119,1.829273,-1.662716,-0.076021,-0.018231,-0.000121,4.670305,0.199677,-0.250741,-0.250741,0.000000,,0,0,0,1,1,0,-0.010875,0.007841,0.6875,0.2277,0.2681,2,ok
0,120,1.853194,-1.664171,-0.084853,-0.017815,-0.008027,4.694262,0.199710,0.108901,-0.100741,-0.209643,C-06,0,0,0,1,1,0,-0.011239,-0.021814,0.6667,0.2113,0.2662,2,ok
0,121,1.873124,-1.665826,-0.082204,-0.017913,-0.005378,4.714260,0.200026,0.122965,0.049259,-0.073706,C-06,0,0,0,1,1,0,-0.013368,-0.035087,0.7083,0.2588,0.2660,2,ok
0,122,1.897052,-1.667839,-0.072055,-0.018056,0.004513,4.738269,0.200178,0.130474,0.130474,0.000000,,0,0,0,1,1,0,-0.013868,-0.037266,0.7500,0.2784,0.2663,2,ok
0,123,1.920996,-1.669831,-0.065561,-0.018180,0.011007,4.762295,0.200221,0.076401,0.076401,0.000000,,0,0,0,1,1,0,-0.011154,-0.037298,0.7500,0.2481,0.2659,2,ok
0,124,1.944950,-1.671755,-0.056613,-0.018239,0.017685,4.786319,0.200305,0.112194,0.112194,0.000000,,0,0,0,1,1,0,-0.009522,-0.038937,0.7292,0.2314,0.2655,2,ok
0,125,1.968917,-1.673427,-0.049858,-0.018054,0.024440,4.810342,0.200188,0.080264,0.080264,0.000000,,0,0,0,1,1,0,-0.011399,-0.035429,0.7292,0.3126,0.2690,2,ok
0,126,1.988894,-1.674620,-0.045843,-0.017698,0.028454,4.829387,0.200119,0.056945,0.056945,0.000000,,0,0,0,1,1,0,-0.006424,-0.033593,0.6875,0.1773,0.2566,2,ok
0,127,2.012870,-1.675875,-0.042511,-0.017248,0.028329,4.854249,0.200074,0.039241,0.039241,0.000000,,0,0,0,1,1,0,-0.012705,-0.030879,0.7292,0.4042,0.2693,2,ok
0,128,2.036851,-1.677082,-0.037240,-0.016743,0.033600,4.878255,0.200112,0.065495,0.065495,0.000000,,0,0,0,1,1,0,-0.012152,-0.028630,0.6458,0.4026,0.2686,2,ok
0,129,2.060838,-1.678288,-0.027387,-0.016334,0.038483,4.902197,0.200175,0.122082,0.122082,0.000000,,0,0,0,1,1,0,-0.013777,-0.039725,0.6458,0.5015,0.2735,2,ok
0,130,2.084831,-1.679255,-0.020764,-0.015693,0.045107,4.926201,0.200092,0.076576,0.076576,0.000000,,0,0,0,1,1,0,-0.010829,-0.034645,0.7292,0.4755,0.2670,2,ok
0,131,2.104827,-1.679699,-0.020122,-0.014894,0.038811,4.946089,0.200003,0.003331,0.003331,0.000000,,0,0,0,1,1,0,-0.009143,-0.035629,0.7292,0.4820,0.2645,2,ok
