episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.680649,-1.602252,0.014382,0.020248,0.014382,2.158287,0.158743,-0.015392,-0.054263,-0.038871,0.721333,0.721333,0.000000,C-06,0,0,0,1,1,0,0.032231,0.022875,0.7708,-0.0302,0.2672,3,ok
0,12,2.180000,-0.665696,-1.602021,0.020270,0.020479,0.020270,2.173239,0.148784,0.541142,0.095737,-0.445405,0.676352,0.676352,0.000000,C-06,0,0,0,1,1,0,0.032957,0.004718,0.7708,-0.0519,0.2678,2,ok
0,13,2.280000,-0.652726,-1.601822,0.035033,0.020678,0.035033,2.185235,0.126739,0.806480,0.245737,-0.560743,0.517671,0.576352,0.058682,C-06,0,0,0,1,1,0,0.033334,0.014491,0.7292,-0.0481,0.2663,3,ok
0,14,2.400000,-0.636665,-1.601572,0.044674,0.020928,0.044674,2.202270,0.134625,0.110777,0.110777,0.000000,0.612458,0.612458,0.000000,,0,0,0,1,1,0,0.033522,0.043732,0.7500,-0.0171,0.2657,3,ok
0,15,2.500000,-0.621607,-1.601023,0.042741,0.021477,0.042741,2.217328,0.156700,-0.148425,-0.039223,0.109202,0.795875,0.712458,-0.083417,C-06,0,0,0,1,1,0,0.036794,0.043408,0.7292,-0.0541,0.2664,3,ok
0,16,2.600000,-0.604835,-1.600471,0.035643,0.022029,0.035643,2.234101,0.171943,-0.113276,-0.113276,0.000000,0.781675,0.781675,0.000000,,0,0,0,1,1,0,0.036966,0.056213,0.7083,-0.0337,0.2667,3,ok
0,17,2.700000,-0.587745,-1.599875,0.037422,0.022625,0.037422,2.251190,0.170901,0.038311,0.036724,-0.001587,0.776886,0.776886,0.000000,C-06,0,0,0,1,1,0,0.036870,0.047786,0.6875,-0.0404,0.2661,3,ok
0,18,2.820000,-0.567748,-1.599127,0.028894,0.023373,0.028894,2.271188,0.166385,-0.138898,-0.113276,0.025622,0.756085,0.756085,0.000000,C-06,0,0,0,1,1,0,0.037094,0.041811,0.6667,-0.0426,0.2668,3,ok
0,19,2.940000,-0.548342,-1.598369,0.012199,0.024131,0.012199,2.290594,0.161534,-0.205130,-0.205130,0.000000,0.733746,0.733746,0.000000,,0,0,0,1,1,0,0.037270,0.034436,0.6458,-0.0355,0.2673,3,ok
0,20,3.040000,-0.532523,-1.597732,-0.002271,0.024768,-0.002271,2.306413,0.158101,-0.205373,-0.205373,0.000000,0.718059,0.718059,0.000000,,0,0,0,1,1,0,0.035941,0.022689,0.6875,-0.0305,0.2661,3,ok
0,21,3.140000,-0.517198,-1.597544,-0.006830,0.024956,-0.006830,2.321738,0.152949,-0.006801,-0.055373,-0.048572,0.695212,0.695212,0.000000,C-06,0,0,0,1,1,0,0.034913,-0.003002,0.7083,-0.0332,0.2666,2,ok
0,22,3.240000,-0.501624,-1.597623,-0.000726,0.024877,-0.000726,2.335435,0.155991,0.108397,0.094627,-0.013769,0.709038,0.709038,0.000000,C-06,0,0,0,1,1,0,0.034719,-0.021658,0.7917,-0.0515,0.2655,2,ok
0,23,3.360000,-0.482277,-1.597643,-0.003023,0.024857,-0.003023,2.356659,0.161762,-0.033906,-0.033906,0.000000,0.735284,0.735284,0.000000,,0,0,0,1,1,0,0.035351,-0.026615,0.7708,-0.0463,0.2676,2,ok
0,24,3.460000,-0.467379,-1.597618,-0.001829,0.024882,-0.001829,2.371556,0.148084,0.020602,0.020602,0.000000,0.673109,0.673109,0.000000,,0,0,0,1,1,0,0.035157,-0.024845,0.7500,-0.0363,0.2693,2,ok
0,25,3.560000,-0.452676,-1.597592,0.003207,0.024908,0.003207,2.385435,0.146954,0.074780,0.074780,0.000000,0.667973,0.667973,0.000000,,0,0,0,1,1,0,0.034661,-0.014085,0.7500,-0.0304,0.2666,2,ok
0,26,3.660000,-0.437496,-1.597559,0.008641,0.024941,0.008641,2.401439,0.152369,0.077212,0.077212,0.000000,0.692607,0.692607,0.000000,,0,0,0,1,1,0,0.035439,-0.009530,0.7292,-0.0363,0.2666,2,ok
0,27,3.780000,-0.419158,-1.597513,0.011296,0.024987,0.011296,2.419777,0.152838,0.029064,0.029064,0.000000,0.694757,0.694757,0.000000,,0,0,0,1,1,0,0.036236,-0.002277,0.7083,-0.0354,0.2663,3,ok
0,28,3.900000,-0.400087,-1.597439,0.025539,0.025061,0.025539,2.438848,0.159596,0.351286,0.179064,-0.172221,0.725656,0.725656,0.000000,C-06,0,0,0,1,1,0,0.036488,0.004728,0.7083,-0.0348,0.2665,3,ok
0,29,4.000000,-0.386168,-1.597099,0.028204,0.025401,0.028204,2.452768,0.137638,-0.318843,0.029064,0.347907,0.519620,0.625656,0.106036,C-06,0,0,0,1,1,0,0.038014,0.017783,0.7083,-0.0390,0.2662,3,ok
0,30,4.120000,-0.367624,-1.596661,0.019062,0.025839,0.019062,2.471312,0.159654,-0.317358,-0.120936,0.196422,0.747770,0.725656,-0.022114,C-06,0,0,0,1,1,0,0.039193,0.025325,0.6667,-0.0421,0.2674,3,ok
0,31,4.240000,-0.349068,-1.596221,0.002395,0.026279,0.002395,2.489868,0.154293,-0.203815,-0.203815,0.000000,0.701135,0.701135,0.000000,,0,0,0,1,1,0,0.039246,0.014430,0.6250,-0.0475,0.2672,3,ok
0,32,4.360000,-0.330816,-1.595949,-0.002820,0.026551,-0.002820,2.508119,0.151994,-0.039550,-0.053815,-0.014265,0.690833,0.690833,0.000000,C-06,0,0,0,1,1,0,0.037298,-0.001743,0.6875,-0.0358,0.2673,3,ok
0,33,4.480000,-0.312246,-1.595988,-0.003049,0.026512,-0.003049,2.526689,0.154982,0.000481,0.000481,0.000000,0.704463,0.704463,0.000000,,0,0,0,1,1,0,0.036909,-0.020420,0.7292,-0.0433,0.2668,2,ok
0,34,4.600000,-0.292286,-1.596022,0.008808,0.026478,0.008808,2.546649,0.168453,0.265031,0.150481,-0.114550,0.765719,0.765719,0.000000,C-06,0,0,0,1,1,0,0.036429,-0.014573,0.7708,-0.0406,0.2657,2,ok
0,35,4.700000,-0.277071,-1.595892,0.009630,0.026608,0.009630,2.561865,0.150756,-0.003908,0.000481,0.004389,0.685255,0.685255,0.000000,C-06,0,0,0,1,1,0,0.036532,-0.002742,0.7500,-0.0177,0.2673,2,ok
0,36,4.820000,-0.259031,-1.595718,0.001762,0.026782,0.001762,2.579905,0.150307,-0.099892,-0.099892,0.000000,0.683183,0.683183,0.000000,,0,0,0,1,1,0,0.037720,0.004653,0.7708,-0.0345,0.2655,3,ok
0,37,4.940000,-0.241373,-1.595687,0.005286,0.026813,0.005286,2.597563,0.146915,0.067320,0.050108,-0.017212,0.667805,0.667805,0.000000,C-06,0,0,0,1,1,0,0.037637,-0.006823,0.7500,-0.0443,0.2656,2,ok
0,38,5.060000,-0.223477,-1.595596,0.004415,0.026904,0.004415,2.615458,0.149227,-0.011951,-0.011951,0.000000,0.678303,0.678303,0.000000,,0,0,0,1,1,0,0.037553,-0.006932,0.7500,-0.0399,0.2660,3,ok
0,39,5.160000,-0.210392,-1.595654,-0.005746,0.026846,-0.005746,2.628544,0.129083,-0.186684,-0.161951,0.024733,0.586742,0.586742,0.000000,C-06,0,0,0,1,1,0,0.037655,-0.009097,0.7083,-0.0383,0.2667,3,ok
0,40,5.280000,-0.193344,-1.595760,-0.007182,0.026740,-0.007182,2.645592,0.144346,0.330162,-0.011951,-0.342113,0.656121,0.656121,0.000000,C-06,0,0,0,1,1,0,0.036909,-0.023204,0.7292,-0.0453,0.2671,2,ok
0,41,5.400000,-0.175755,-1.595867,0.003642,0.026633,0.003642,2.663180,0.146796,0.203208,0.138049,-0.065159,0.667247,0.667247,0.000000,C-06,0,0,0,1,1,0,0.036369,-0.025428,0.6875,-0.0411,0.2672,2,ok
0,42,5.520000,-0.160622,-1.595814,0.003329,0.026686,0.003329,2.678314,0.124795,-0.384726,-0.011951,0.372775,0.214982,0.567247,0.352265,C-06,0,0,0,1,1,0,0.036619,-0.009459,0.6875,-0.0333,0.2656,2,ok
0,43,5.620000,-0.147938,-1.595763,-0.001794,0.026737,-0.001794,2.690997,0.127022,-0.076859,-0.076859,0.000000,0.577370,0.577370,0.000000,,0,0,0,1,1,0,0.037914,-0.001067,0.6667,-0.0457,0.2640,2,ok
0,44,5.740000,-0.130637,-1.595761,0.003666,0.026739,0.003666,2.708298,0.149021,0.139991,0.073141,-0.066850,0.698612,0.677370,-0.021241,C-06,0,0,0,1,1,0,0.037350,-0.011918,0.7083,-0.0446,0.2647,2,ok
0,45,5.860000,-0.111817,-1.595740,0.021572,0.026760,0.021572,2.727119,0.157930,0.250057,0.223141,-0.026916,0.718015,0.718015,0.000000,C-06,0,0,0,1,1,0,0.036850,0.000679,0.7083,-0.0311,0.2653,2,ok
0,46,5.980000,-0.091716,-1.595597,0.028322,0.026903,0.028322,2.747219,0.168971,-0.209019,0.073141,0.282160,0.768310,0.768310,0.000000,C-06,0,0,0,1,1,0,0.039652,0.015160,0.7500,-0.0356,0.2675,3,ok
0,47,6.100000,-0.070868,-1.595028,0.028474,0.027472,0.028474,2.768068,0.174265,-0.001956,-0.001956,0.000000,0.792120,0.792120,0.000000,,0,0,0,1,1,0,0.040347,0.029982,0.7292,-0.0319,0.2662,3,ok
0,48,6.200000,-0.052986,-1.594530,0.033984,0.027970,0.033984,2.785935,0.179508,0.086835,0.086835,0.000000,0.816091,0.816091,0.000000,,0,0,0,1,1,0,0.041396,0.031354,0.7292,-0.0494,0.2651,3,ok
0,49,6.320000,-0.033085,-1.593854,0.029524,0.028646,0.029524,2.805850,0.165058,-0.094499,-0.063165,0.031335,0.750156,0.750156,0.000000,C-06,0,0,0,1,1,0,0.042098,0.034902,0.7083,-0.0365,0.2680,3,ok
0,50,6.440000,-0.013973,-1.593163,0.012572,0.029337,0.012572,2.824963,0.158876,-0.242819,-0.213165,0.029654,0.721752,0.721752,0.000000,C-06,0,0,0,1,1,0,0.043530,0.028499,0.6667,-0.0499,0.2676,3,ok
0,51,6.560000,0.006469,-1.592512,0.003691,0.029988,0.003691,2.845405,0.172369,-0.100365,-0.100365,0.000000,0.783179,0.783179,0.000000,,0,0,0,1,1,0,0.041247,0.022006,0.7083,-0.0280,0.2655,3,ok
0,52,6.680000,0.026976,-1.592106,-0.002944,0.030394,-0.002944,2.865912,0.170865,-0.077420,-0.077420,0.000000,0.776554,0.776554,0.000000,,0,0,0,1,1,0,0.040985,-0.001036,0.6875,-0.0304,0.2674,3,ok
0,53,6.780000,0.042843,-1.591990,-0.013186,0.030510,-0.013186,2.881778,0.157370,-0.157538,-0.157538,0.000000,0.715361,0.715361,0.000000,,0,0,0,1,1,0,0.039818,-0.006787,0.6875,-0.0270,0.2655,3,ok
0,54,6.900000,0.061169,-1.591855,-0.026417,0.030645,-0.026417,2.900105,0.152429,-0.158354,-0.158354,0.000000,0.693072,0.693072,0.000000,,0,0,0,1,1,0,0.040153,-0.025053,0.6667,-0.0476,0.2644,2,ok
0,55,7.020000,0.079652,-1.592287,-0.027845,0.030213,-0.027845,2.918587,0.154188,0.030361,-0.008354,-0.038715,0.700897,0.700897,0.000000,C-06,0,0,0,1,1,0,0.038969,-0.052167,0.7083,-0.0432,0.2668,2,ok
0,56,7.120000,0.094956,-1.592684,-0.026205,0.029816,-0.026205,2.933891,0.153016,0.025786,0.025786,0.000000,0.695536,0.695536,0.000000,,0,0,0,1,1,0,0.036647,-0.052297,0.8125,-0.0255,0.2654,2,ok
0,57,7.240000,0.113388,-1.593162,-0.027843,0.029338,-0.027843,2.952324,0.153674,-0.020969,-0.020969,0.000000,0.698555,0.698555,0.000000,,0,0,0,1,1,0,0.036402,-0.047105,0.7917,-0.0274,0.2653,2,ok
0,58,7.360000,0.132027,-1.593643,-0.035011,0.028857,-0.035011,2.970962,0.155483,-0.090156,-0.090156,0.000000,0.706932,0.706932,0.000000,,0,0,0,1,1,0,0.036515,-0.059366,0.7917,-0.0425,0.2659,2,ok
0,59,7.480000,0.151061,-1.594291,-0.032559,0.028209,-0.032559,2.989996,0.158982,0.036269,0.036269,0.000000,0.722602,0.722602,0.000000,,0,0,0,1,1,0,0.034657,-0.064929,0.7917,-0.0340,0.2662,2,ok
0,60,7.600000,0.170106,-1.594948,-0.031585,0.027552,-0.031585,3.009042,0.158798,0.010663,0.010663,0.000000,0.721745,0.721745,0.000000,,0,0,0,1,1,0,0.034405,-0.067578,0.7708,-0.0379,0.2669,2,ok
0,61,7.700000,0.186136,-1.595491,-0.028902,0.027009,-0.028902,3.025071,0.160522,0.040533,0.040533,0.000000,0.729539,0.729539,0.000000,,0,0,0,1,1,0,0.033690,-0.061476,0.7292,-0.0280,0.2664,2,ok
0,62,7.820000,0.205153,-1.596145,-0.019203,0.026355,-0.019203,3.044089,0.158420,0.121626,0.121626,0.000000,0.719802,0.719802,0.000000,,0,0,0,1,1,0,0.033996,-0.059817,0.7500,-0.0440,0.2655,2,ok
0,63,7.940000,0.224413,-1.596795,-0.006670,0.025705,-0.006670,3.063348,0.160751,0.150303,0.150303,0.000000,0.730288,0.730288,0.000000,,0,0,0,1,1,0,0.034345,-0.049845,0.7083,-0.0447,0.2659,2,ok
0,64,8.060000,0.243537,-1.596936,-0.006116,0.025564,-0.006116,3.082473,0.159314,-0.078741,0.000303,0.079045,0.724155,0.724155,0.000000,C-06,0,0,0,1,1,0,0.034209,-0.023837,0.7083,-0.0254,0.2653,2,ok
0,65,8.180000,0.262585,-1.597055,-0.002440,0.025445,-0.002440,3.101520,0.158699,0.045816,0.045816,0.000000,0.721347,0.721347,0.000000,,0,0,0,1,1,0,0.035248,-0.025206,0.6875,-0.0402,0.2670,2,ok
0,66,8.300000,0.281455,-1.597102,-0.003719,0.025398,-0.003719,3.120391,0.157165,-0.018506,-0.018506,0.000000,0.714388,0.714388,0.000000,,0,0,0,1,1,0,0.035238,-0.018946,0.7292,-0.0357,0.2677,2,ok
0,67,8.420000,0.299905,-1.597170,-0.003556,0.025330,-0.003556,3.136335,0.153571,0.003034,0.003034,0.000000,0.698048,0.698048,0.000000,,0,0,0,1,1,0,0.035603,-0.018989,0.7500,-0.0437,0.2667,2,ok
0,68,8.540000,0.318389,-1.597239,0.000959,0.025261,0.000959,3.157324,0.154059,0.056069,0.056069,0.000000,0.700264,0.700264,0.000000,,0,0,0,1,1,0,0.035246,-0.015583,0.7708,-0.0362,0.2677,2,ok
0,69,8.640000,0.333454,-1.597251,0.001636,0.025249,0.001636,3.172390,0.150477,0.007120,0.007120,0.000000,0.683988,0.683988,0.000000,,0,0,0,1,1,0,0.035909,-0.016776,0.7708,-0.0493,0.2663,2,ok
0,70,8.760000,0.351324,-1.597260,0.008848,0.025240,0.008848,3.190259,0.148835,0.087948,0.087948,0.000000,0.676548,0.676548,0.000000,,0,0,0,1,1,0,0.035857,-0.015068,0.7292,-0.0360,0.2676,2,ok
0,71,8.880000,0.369620,-1.597263,0.018782,0.025237,0.018782,3.208555,0.152762,0.119668,0.119668,0.000000,0.694491,0.694491,0.000000,,0,0,0,1,1,0,0.036745,-0.002920,0.7292,-0.0480,0.2666,3,ok
0,72,9.000000,0.385447,-1.596976,0.021453,0.025524,0.021453,3.224383,0.130782,0.028401,0.028401,0.000000,0.525947,0.594491,0.068545,C-06,0,0,0,1,1,0,0.037190,0.016560,0.7083,-0.0365,0.2649,3,ok
0,73,9.120000,0.403171,-1.596673,0.012216,0.025827,0.012216,3.242107,0.152796,-0.281767,-0.121599,0.160168,0.701487,0.694491,-0.006996,C-06,0,0,0,1,1,0,0.038750,0.018057,0.6875,-0.0477,0.2661,3,ok
0,74,9.220000,0.418941,-1.596435,-0.004187,0.026065,-0.004187,3.257877,0.158375,-0.241964,-0.241964,0.000000,0.719809,0.719809,0.000000,,0,0,0,1,1,0,0.038668,0.010718,0.7083,-0.0454,0.2669,3,ok
0,75,9.340000,0.437200,-1.596152,-0.012598,0.026348,-0.012598,3.276136,0.151834,0.052201,-0.091964,-0.144165,0.690146,0.690146,0.000000,C-06,0,0,0,1,1,0,0.036438,-0.015895,0.6875,-0.0425,0.2670,2,ok
0,76,9.460000,0.455886,-1.596355,-0.011416,0.026145,-0.011416,3.294821,0.156107,0.020828,0.020828,0.000000,0.709571,0.709571,0.000000,,0,0,0,1,1,0,0.034836,-0.023114,0.6875,-0.0352,0.2658,2,ok
0,77,9.580000,0.474351,-1.596581,-0.021394,0.025919,-0.021394,3.313286,0.153655,-0.194467,-0.129172,0.065296,0.698532,0.698532,0.000000,C-06,0,0,0,1,1,0,0.034808,-0.025949,0.7500,-0.0347,0.2649,2,ok
0,78,9.700000,0.492634,-1.596890,-0.023473,0.025610,-0.023473,3.331569,0.152323,-0.020283,-0.020283,0.000000,0.692456,0.692456,0.000000,,0,0,0,1,1,0,0.033329,-0.035359,0.7500,-0.0232,0.2666,2,ok
0,79,9.800000,0.507650,-1.597227,-0.021623,0.025273,-0.021623,3.346585,0.150013,0.030513,0.030513,0.000000,0.681863,0.681863,0.000000,,0,0,0,1,1,0,0.032621,-0.044150,0.7917,-0.0262,0.2664,2,ok
0,80,9.920000,0.525880,-1.597619,-0.030748,0.024881,-0.030748,3.364815,0.152122,-0.158126,-0.119487,0.038639,0.691622,0.691622,0.000000,C-06,0,0,0,1,1,0,0.032614,-0.046037,0.7708,-0.0313,0.2671,2,ok
0,81,10.040000,0.543737,-1.598161,-0.028870,0.024339,-0.028870,3.382673,0.148688,0.050669,0.030513,-0.020156,0.675818,0.675818,0.000000,C-06,0,0,0,1,1,0,0.031806,-0.061211,0.7500,-0.0407,0.2670,2,ok
0,82,10.140000,0.558667,-1.598619,-0.025543,0.023881,-0.025543,3.397603,0.149420,0.048977,0.048977,0.000000,0.679088,0.679088,0.000000,,0,0,0,1,1,0,0.031239,-0.063255,0.7708,-0.0382,0.2676,2,ok
0,83,10.260000,0.577129,-1.599087,-0.030699,0.023413,-0.030699,3.416065,0.154340,-0.068870,-0.068870,0.000000,0.701649,0.701649,0.000000,,0,0,0,1,1,0,0.031514,-0.062856,0.7708,-0.0500,0.2666,2,ok
0,84,10.380000,0.595526,-1.599651,-0.030345,0.022849,-0.030345,3.434462,0.153319,0.008866,0.008866,0.000000,0.696889,0.696889,0.000000,,0,0,0,1,1,0,0.030468,-0.068992,0.7500,-0.0499,0.2670,2,ok
0,85,10.500000,0.613764,-1.600224,-0.027338,0.022276,-0.027338,3.452699,0.151999,0.037389,0.037389,0.000000,0.690822,0.690822,0.000000,,0,0,0,1,1,0,0.029807,-0.067621,0.7292,-0.0470,0.2668,2,ok
0,86,10.620000,0.631929,-1.600799,-0.023706,0.021701,-0.023706,3.470864,0.151431,0.043766,0.043766,0.000000,0.688173,0.688173,0.000000,,0,0,0,1,1,0,0.029055,-0.058229,0.6875,-0.0329,0.2668,2,ok
0,87,10.720000,0.647276,-1.601274,-0.014262,0.021226,-0.014262,3.486211,0.153770,0.142465,0.142465,0.000000,0.698697,0.698697,0.000000,,0,0,0,1,1,0,0.028998,-0.055322,0.7083,-0.0358,0.2668,2,ok
0,88,10.840000,0.665730,-1.601584,-0.013082,0.020916,-0.013082,3.504666,0.153812,0.010707,0.010707,0.000000,0.699117,0.699117,0.000000,,0,0,0,1,1,0,0.030382,-0.058133,0.6875,-0.0649,0.2660,2,ok
0,89,10.960000,0.684348,-1.601882,-0.015246,0.020618,-0.015246,3.523284,0.155215,-0.026736,-0.026736,0.000000,0.705514,0.705514,0.000000,,0,0,0,1,1,0,0.029261,-0.032597,0.7500,-0.0272,0.2676,2,ok
0,90,11.080000,0.702731,-1.602165,-0.015238,0.020335,-0.015238,3.541667,0.153106,0.001527,0.001527,0.000000,0.695935,0.695935,0.000000,,0,0,0,1,1,0,0.029442,-0.038682,0.7917,-0.0463,0.2660,2,ok
0,91,11.200000,0.720872,-1.602450,-0.010710,0.020050,-0.010710,3.559808,0.151086,0.056486,0.056486,0.000000,0.686710,0.686710,0.000000,,0,0,0,1,1,0,0.028665,-0.042276,0.7708,-0.0322,0.2680,2,ok
0,92,11.300000,0.736151,-1.602616,-0.010988,0.019884,-0.010988,3.575086,0.152934,-0.007902,-0.007902,0.000000,0.695156,0.695156,0.000000,,0,0,0,1,1,0,0.028350,-0.031496,0.7917,-0.0255,0.2675,2,ok
0,93,11.420000,0.754169,-1.602814,-0.007616,0.019686,-0.007616,3.593105,0.149956,0.043552,0.043552,0.000000,0.681596,0.681596,0.000000,,0,0,0,1,1,0,0.029244,-0.036486,0.7500,-0.0434,0.2673,2,ok
0,94,11.540000,0.772683,-1.602958,-0.015752,0.019542,-0.015752,3.611618,0.154733,-0.106648,-0.106448,0.000200,0.703393,0.703393,0.000000,C-06,0,0,0,1,1,0,0.028897,-0.029907,0.7500,-0.0380,0.2656,2,ok
0,95,11.640000,0.788315,-1.603201,-0.015879,0.019299,-0.015879,3.627251,0.156434,0.002577,0.002577,0.000000,0.711063,0.711063,0.000000,,0,0,0,1,1,0,0.028442,-0.041604,0.7083,-0.0476,0.2664,2,ok
0,96,11.760000,0.807348,-1.603502,-0.017720,0.018998,-0.017720,3.646284,0.158756,-0.023025,-0.023025,0.000000,0.721642,0.721642,0.000000,,0,0,0,1,1,0,0.027505,-0.042265,0.7083,-0.0335,0.2667,2,ok
0,97,11.880000,0.826088,-1.603813,-0.018480,0.018687,-0.018480,3.665024,0.156097,-0.008614,-0.008614,0.000000,0.709553,0.709553,0.000000,,0,0,0,1,1,0,0.026561,-0.037330,0.6667,-0.0257,0.2668,2,ok
0,98,12.000000,0.844652,-1.604127,-0.007436,0.018373,-0.007436,3.683588,0.154596,0.148124,0.141386,-0.006738,0.702633,0.702633,0.000000,C-06,0,0,0,1,1,0,0.026133,-0.037466,0.6667,-0.0224,0.2670,2,ok
0,99,12.120000,0.863046,-1.604263,-0.007735,0.018237,-0.007735,3.701981,0.153232,-0.031473,-0.008614,0.022859,0.696514,0.696514,0.000000,C-06,0,0,0,1,1,0,0.027389,-0.029928,0.6458,-0.0379,0.2655,2,ok
0,100,12.220000,0.878595,-1.604367,-0.004985,0.018133,-0.004985,3.717531,0.155675,0.041804,0.041804,0.000000,0.707606,0.707606,0.000000,,0,0,0,1,1,0,0.027042,-0.021211,0.6875,-0.0213,0.2655,2,ok
0,101,12.340000,0.897433,-1.604461,-0.006491,0.018039,-0.006491,3.736369,0.157087,-0.021732,-0.021732,0.000000,0.714038,0.714038,0.000000,,0,0,0,1,1,0,0.026942,-0.020534,0.7292,-0.0247,0.2668,2,ok
0,102,12.460000,0.915800,-1.604580,-0.006308,0.017920,-0.006308,3.754735,0.152843,0.003460,0.003460,0.000000,0.694738,0.694738,0.000000,,0,0,0,1,1,0,0.027768,-0.029404,0.7500,-0.0421,0.2659,2,ok
0,103,12.580000,0.934278,-1.604699,-0.004889,0.017801,-0.004889,3.773214,0.154039,0.017228,0.017228,0.000000,0.700174,0.700174,0.000000,,0,0,0,1,1,0,0.027555,-0.030165,0.7500,-0.0479,0.2645,2,ok
0,104,12.700000,0.952345,-1.604787,-0.004568,0.017713,-0.004568,3.791281,0.150376,0.003108,0.003108,0.000000,0.683525,0.683525,0.000000,,0,0,0,1,1,0,0.029188,-0.052700,0.7500,-0.0962,0.2696,2,ok
0,105,12.800000,0.967748,-1.604865,-0.008101,0.017635,-0.008101,3.806684,0.154372,-0.053320,-0.053320,0.000000,0.701705,0.701705,0.000000,,0,0,0,1,1,0,0.028658,-0.047853,0.7292,-0.0867,0.2657,2,ok
0,106,12.920000,0.986349,-1.604960,-0.013695,0.017540,-0.013695,3.825285,0.155040,-0.067020,-0.067020,0.000000,0.704781,0.704781,0.000000,,0,0,0,1,1,0,0.029447,-0.062402,0.7292,-0.1195,0.2698,2,ok
0,107,13.040000,1.005333,-1.605115,-0.016006,0.017385,-0.016006,3.844268,0.158446,-0.025390,-0.025390,0.000000,0.720271,0.720271,0.000000,,0,0,0,1,1,0,0.029179,-0.092390,0.6875,-0.1501,0.2698,2,ok
0,108,13.140000,1.021372,-1.605266,-0.019367,0.017234,-0.019367,3.860307,0.160531,-0.049280,-0.049280,0.000000,0.729787,0.729787,0.000000,,0,0,0,1,1,0,0.028214,-0.082303,0.6458,-0.1436,0.2710,3,ok
0,109,13.260000,1.040191,-1.605627,-0.018222,0.016873,-0.018222,3.879126,0.156722,0.015988,0.015988,0.000000,0.712356,0.712356,0.000000,,0,0,0,1,1,0,0.028016,-0.088524,0.6458,-0.1563,0.2703,3,ok
0,110,13.380000,1.058359,-1.605958,-0.016672,0.016542,-0.016672,3.897294,0.151134,0.018807,0.018807,0.000000,0.686955,0.686955,0.000000,,0,0,0,1,1,0,0.028341,-0.098378,0.6250,-0.1979,0.2707,2,ok
