episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.461798,-1.626922,0.028991,-0.004422,0.028991,2.377137,0.220047,-1.000000,-0.097320,0.902680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008342,0.041874,0.7917,-0.0364,0.2668,2,ok
0,19,2.940000,-0.435404,-1.625974,0.009202,-0.003474,0.009202,2.403532,0.220130,-0.853052,-0.247320,0.605733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,0.036085,0.7708,-0.0348,0.2669,2,ok
0,20,3.040000,-0.413404,-1.625183,-0.015429,-0.002683,-0.015429,2.425531,0.220120,-0.360119,-0.360119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008263,0.011217,0.7708,-0.0473,0.2666,2,ok
0,21,3.140000,-0.393294,-1.624621,-0.037398,-0.002121,-0.037398,2.445642,0.199103,-0.318915,-0.318915,0.000000,0.905273,0.905273,0.000000,,0,0,0,1,1,0,0.006304,-0.022868,0.7500,-0.0507,0.2654,2,ok
0,22,3.240000,-0.371860,-1.624835,-0.049770,-0.002335,-0.049770,2.467076,0.219771,-0.018222,-0.168915,-0.150693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003841,-0.060516,0.7083,-0.0431,0.2663,2,ok
0,23,3.360000,-0.345494,-1.626054,-0.052046,-0.003554,-0.052046,2.493441,0.219962,1.000000,-0.018915,-1.018915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001837,-0.086412,0.7083,-0.0378,0.2662,2,ok
0,24,3.460000,-0.323520,-1.627164,-0.043868,-0.004664,-0.043868,2.515415,0.220065,1.000000,0.131085,-0.868915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000119,-0.103633,0.7500,-0.0456,0.2677,2,ok
0,25,3.560000,-0.301534,-1.628277,-0.025370,-0.005777,-0.025370,2.535635,0.220204,0.765030,0.281085,-0.483945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000720,-0.081809,0.7917,-0.0390,0.2665,2,ok
0,26,3.660000,-0.279539,-1.629265,-0.015352,-0.006765,-0.015352,2.559397,0.220155,0.081430,0.131085,0.049655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000030,-0.055832,0.7708,-0.0247,0.2675,2,ok
0,27,3.780000,-0.253142,-1.629694,-0.016193,-0.007194,-0.016193,2.585735,0.219995,-0.024067,-0.018915,0.005152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001155,-0.047005,0.7708,-0.0442,0.2678,2,ok
0,28,3.900000,-0.226746,-1.630085,-0.017982,-0.007585,-0.017982,2.612190,0.219989,-0.021435,-0.021435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000638,-0.041978,0.7708,-0.0451,0.2672,2,ok
0,29,4.000000,-0.204750,-1.630410,-0.020930,-0.007910,-0.020930,2.634186,0.219977,-0.044013,-0.044013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000033,-0.041859,0.7292,-0.0387,0.2661,2,ok
0,30,4.120000,-0.178354,-1.630953,-0.012715,-0.008453,-0.012715,2.660582,0.220029,0.199562,0.105987,-0.093575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000653,-0.045397,0.7500,-0.0404,0.2662,2,ok
0,31,4.240000,-0.151954,-1.631503,0.000214,-0.009003,0.000214,2.685835,0.220048,0.156373,0.156373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000389,-0.040646,0.7083,-0.0454,0.2669,2,ok
0,32,4.360000,-0.125557,-1.632053,0.024957,-0.009553,0.024957,2.713378,0.219985,0.311898,0.306373,-0.005525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000151,-0.032712,0.6667,-0.0383,0.2670,2,ok
0,33,4.480000,-0.099171,-1.632003,0.038722,-0.009503,0.038722,2.739765,0.219849,-0.378192,0.156373,0.534565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001640,0.007618,0.7292,-0.0366,0.2671,2,ok
0,34,4.600000,-0.072792,-1.631029,0.039974,-0.008529,0.039974,2.766144,0.219990,-0.884331,0.006373,0.890704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004409,0.040419,0.7917,-0.0373,0.2683,2,ok
0,35,4.700000,-0.050806,-1.630175,0.031193,-0.007675,0.031193,2.785935,0.220055,-1.000000,-0.143627,0.856373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006009,0.043159,0.7917,-0.0469,0.2668,2,ok
0,36,4.820000,-0.024412,-1.629150,0.007631,-0.006650,0.007631,2.814523,0.220157,-0.898946,-0.293627,0.605319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006677,0.037457,0.7708,-0.0539,0.2671,2,ok
0,37,4.940000,0.001986,-1.628126,-0.022391,-0.005626,-0.022391,2.840922,0.220117,-0.359856,-0.359856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005133,0.022131,0.7708,-0.0433,0.2665,2,ok
0,38,5.060000,0.028372,-1.627891,-0.040722,-0.005391,-0.040722,2.867308,0.219825,0.134738,-0.209856,-0.344593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.036724,0.7292,-0.0415,0.2674,2,ok
0,39,5.160000,0.050352,-1.628565,-0.045472,-0.006065,-0.045472,2.889287,0.219904,1.000000,-0.059856,-1.059856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000003,-0.083689,0.6458,-0.0501,0.2666,2,ok
0,40,5.280000,0.076728,-1.629752,-0.038864,-0.007252,-0.038864,2.915663,0.220060,1.000000,0.090144,-0.909856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001105,-0.096173,0.7500,-0.0603,0.2659,2,ok
0,41,5.400000,0.103115,-1.630957,-0.019808,-0.008457,-0.019808,2.942051,0.220182,0.986356,0.240144,-0.746212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002600,-0.074002,0.7708,-0.0381,0.2668,2,ok
0,42,5.520000,0.129514,-1.632162,0.000333,-0.009662,0.000333,2.968449,0.220229,0.238573,0.238573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002905,-0.068439,0.7917,-0.0306,0.2667,2,ok
0,43,5.620000,0.151514,-1.632490,0.007348,-0.009990,0.007348,2.990449,0.220006,0.061244,0.088573,0.027328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000465,-0.020690,0.7500,-0.0304,0.2674,2,ok
0,44,5.740000,0.177913,-1.632315,0.002957,-0.009815,0.002957,3.016849,0.220005,-0.284017,-0.061427,0.222590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000605,-0.014120,0.7708,-0.0540,0.2664,2,ok
0,45,5.860000,0.204312,-1.632113,-0.014074,-0.009613,-0.014074,3.043248,0.219987,-0.372792,-0.211427,0.161365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000019,-0.004585,0.7500,-0.0300,0.2672,2,ok
0,46,5.980000,0.230708,-1.632247,-0.020085,-0.009747,-0.020085,3.069644,0.219964,0.166882,-0.061427,-0.228309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001414,-0.039257,0.6875,-0.0466,0.2671,2,ok
0,47,6.100000,0.257104,-1.632758,-0.013602,-0.010258,-0.013602,3.096040,0.220023,0.801723,0.088573,-0.713150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002906,-0.047146,0.6875,-0.0370,0.2683,2,ok
0,48,6.200000,0.279104,-1.633201,0.002364,-0.010701,0.002364,3.118039,0.220044,0.789512,0.238573,-0.550940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001400,-0.047521,0.7083,-0.0650,0.2647,2,ok
0,49,6.320000,0.305498,-1.633732,0.033913,-0.011232,0.033913,3.144434,0.219929,0.528407,0.388573,-0.139834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001286,-0.031828,0.7708,-0.0460,0.2679,2,ok
0,50,6.440000,0.331872,-1.633737,0.054347,-0.011237,0.054347,3.170807,0.219697,-0.860503,0.238573,1.099075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002348,0.024269,0.7917,-0.0497,0.2672,2,ok
0,51,6.560000,0.358226,-1.632660,0.062418,-0.010160,0.062418,3.197162,0.219810,-0.665557,0.088573,0.754129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004593,0.061964,0.7917,-0.0493,0.2661,2,ok
0,52,6.680000,0.384578,-1.631023,0.057974,-0.008523,0.057974,3.223514,0.220060,-0.936538,-0.061427,0.875111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007708,0.077056,0.7500,-0.0573,0.2672,2,ok
0,53,6.780000,0.406549,-1.629644,0.044440,-0.007144,0.044440,3.245484,0.220207,-0.448276,-0.211427,0.236848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,0.077891,0.7292,-0.0361,0.2676,2,ok
0,54,6.900000,0.432935,-1.627990,0.015294,-0.005490,0.015294,3.271871,0.220401,-0.474190,-0.361427,0.112762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008323,0.059831,0.7292,-0.0413,0.2674,2,ok
0,55,7.020000,0.459223,-1.626755,-0.003253,-0.004255,-0.003253,3.298158,0.219174,-0.019437,-0.211427,-0.191990,0.995511,0.995511,0.000000,C-06,0,0,0,1,1,0,0.007509,0.022705,0.7083,-0.0532,0.2675,2,ok
0,56,7.120000,0.479945,-1.626579,-0.008269,-0.004079,-0.008269,3.318881,0.206397,0.084440,-0.061427,-0.145868,0.938188,0.938188,0.000000,C-06,0,0,0,1,1,0,0.005656,-0.015500,0.7500,-0.0494,0.2653,2,ok
0,57,7.240000,0.502272,-1.626660,-0.001847,-0.004160,-0.001847,3.341208,0.184402,0.399196,0.088573,-0.310623,0.788454,0.838188,0.049734,C-06,0,0,0,1,1,0,0.004409,-0.023453,0.7500,-0.0301,0.2679,2,ok
0,58,7.360000,0.524528,-1.626747,0.012320,-0.004247,0.012320,3.363464,0.185552,0.173059,0.173059,0.000000,0.843469,0.843469,0.000000,,0,0,0,1,1,0,0.005043,-0.023763,0.7917,-0.0382,0.2681,2,ok
0,59,7.480000,0.548834,-1.626537,0.015002,-0.004037,0.015002,3.386635,0.207551,-0.318217,0.023059,0.341276,1.000000,0.943469,-0.056531,C-06,0,0,0,1,1,0,0.006515,0.005441,0.7500,-0.0324,0.2672,2,ok
0,60,7.600000,0.574997,-1.626237,0.005260,-0.003737,0.005260,3.413933,0.220011,-0.627121,-0.126941,0.500180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007595,0.006487,0.7708,-0.0456,0.2672,2,ok
0,61,7.700000,0.596997,-1.625987,-0.013310,-0.003487,-0.013310,3.435932,0.219998,-0.606921,-0.276941,0.329979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007559,0.010277,0.7708,-0.0406,0.2667,2,ok
0,62,7.820000,0.623389,-1.625686,-0.035515,-0.003186,-0.035515,3.462324,0.219883,-0.265137,-0.265137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006234,-0.028820,0.7500,-0.0572,0.2665,2,ok
0,63,7.940000,0.649766,-1.626161,-0.045884,-0.003661,-0.045884,3.486835,0.219838,1.000000,-0.115137,-1.115137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002685,-0.068999,0.7083,-0.0474,0.2664,2,ok
0,64,8.060000,0.676139,-1.627339,-0.043863,-0.004839,-0.043863,3.515075,0.220020,1.000000,0.034863,-0.965137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.082762,0.6875,-0.0441,0.2665,2,ok
0,65,8.180000,0.702521,-1.628555,-0.029585,-0.006055,-0.029585,3.541456,0.220132,1.000000,0.184863,-0.815137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000558,-0.083165,0.8125,-0.0442,0.2656,2,ok
0,66,8.300000,0.728916,-1.629770,-0.002504,-0.007270,-0.002504,3.567852,0.220231,0.538437,0.334863,-0.203574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.077139,0.7917,-0.0382,0.2668,2,ok
0,67,8.420000,0.755315,-1.630562,0.014119,-0.008062,0.014119,3.594251,0.220032,-0.006550,0.184863,0.191413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001144,-0.037542,0.7500,-0.0454,0.2669,2,ok
0,68,8.540000,0.781712,-1.630347,0.017687,-0.007847,0.017687,3.620647,0.219979,-0.745396,0.034863,0.780259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002992,0.000154,0.7500,-0.0376,0.2661,2,ok
0,69,8.640000,0.803709,-1.629996,0.010626,-0.007496,0.010626,3.642645,0.220016,-0.970709,-0.115137,0.855571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003178,0.009028,0.7292,-0.0349,0.2660,2,ok
0,70,8.760000,0.830109,-1.629563,-0.010749,-0.007063,-0.010749,3.669044,0.220019,-0.547825,-0.265137,0.282688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003342,0.006969,0.7083,-0.0276,0.2660,2,ok
0,71,8.880000,0.856505,-1.629406,-0.021186,-0.006906,-0.021186,3.695441,0.219953,0.201868,-0.115137,-0.317005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000161,-0.020425,0.6250,-0.0120,0.2679,2,ok
0,72,9.000000,0.882900,-1.629941,-0.019026,-0.007441,-0.019026,3.721835,0.220011,1.000000,0.034863,-0.965137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000211,-0.035136,0.6875,-0.0295,0.2657,2,ok
0,73,9.120000,0.909297,-1.630509,-0.004509,-0.008009,-0.004509,3.748233,0.220048,1.000000,0.184863,-0.815137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,-0.049735,0.7292,-0.0368,0.2653,2,ok
0,74,9.220000,0.930840,-1.630990,0.017898,-0.008490,0.017898,3.769776,0.214775,0.695067,0.334863,-0.360205,0.976137,0.976137,0.000000,C-06,0,0,0,1,1,0,0.001848,-0.046037,0.7500,-0.0783,0.2678,2,ok
0,75,9.340000,0.957170,-1.631223,0.034088,-0.008723,0.034088,3.796105,0.219878,-0.128959,0.184863,0.313821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002271,-0.026695,0.7500,-0.0658,0.2655,2,ok
0,76,9.460000,0.983553,-1.630474,0.037505,-0.007974,0.037505,3.822488,0.219951,-0.986018,0.034863,1.020881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005228,0.010573,0.7292,-0.0680,0.2659,2,ok
0,77,9.580000,1.009938,-1.629519,0.028831,-0.007019,0.028831,3.848873,0.220052,-0.859807,-0.115137,0.744670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008710,0.003125,0.7292,-0.1353,0.2710,2,ok
0,78,9.700000,1.036333,-1.628556,0.007641,-0.006056,0.007641,3.875268,0.220138,-0.637032,-0.265137,0.371895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009872,-0.022554,0.6458,-0.1824,0.2707,2,ok
0,79,9.800000,1.058332,-1.627753,-0.011883,-0.005253,-0.011883,3.897268,0.220134,-0.277454,-0.277454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009423,-0.044737,0.6458,-0.2086,0.2695,2,ok
0,80,9.920000,1.084728,-1.627546,-0.023449,-0.005046,-0.023449,3.923663,0.219942,0.103751,-0.127454,-0.231205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008469,-0.044130,0.6250,-0.2000,0.2679,2,ok
0,81,10.040000,1.111121,-1.628146,-0.022102,-0.005646,-0.022102,3.950056,0.220008,1.000000,0.022546,-0.977454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005450,-0.117357,0.7500,-0.2644,0.2639,2,ok
0,82,10.140000,1.133117,-1.628669,-0.010977,-0.006169,-0.010977,3.972053,0.220047,0.993505,0.172546,-0.820958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003723,-0.106788,0.7292,-0.2499,0.2648,2,ok
0,83,10.260000,1.159517,-1.629295,0.015444,-0.006795,0.015444,3.998452,0.220040,1.000000,0.322546,-0.677454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002286,-0.089308,0.7500,-0.2217,0.2651,2,ok
0,84,10.380000,1.185909,-1.629549,0.030743,-0.007049,0.030743,4.024845,0.219901,-0.673545,0.172546,0.846091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.015853,0.7500,-0.2213,0.2648,2,ok
0,85,10.500000,1.212295,-1.628845,0.033246,-0.006345,0.033246,4.051231,0.219971,-0.601631,0.022546,0.624177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003667,0.032752,0.7083,-0.1758,0.2667,2,ok
0,86,10.620000,1.238684,-1.628015,0.023753,-0.005515,0.023753,4.077620,0.220045,-0.689921,-0.127454,0.562467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003874,0.057707,0.7083,-0.1754,0.2624,2,ok
0,87,10.720000,1.260681,-1.627319,0.005153,-0.004819,0.005153,4.099617,0.220106,-0.467719,-0.277454,0.190265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003361,0.066260,0.6042,-0.1604,0.2680,2,ok
0,88,10.840000,1.287081,-1.626693,-0.006529,-0.004193,-0.006529,4.126017,0.220033,-0.087119,-0.127454,-0.040334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000515,0.068510,0.7083,-0.1067,0.2692,3,ok
0,89,10.960000,1.313477,-1.626235,-0.027850,-0.003735,-0.025793,4.152412,0.219954,-0.264002,-0.264002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001536,0.034158,0.7292,-0.1463,0.2644,2,ok
0,90,11.080000,1.337828,-1.626541,-0.038075,-0.004041,-0.036017,4.176763,0.201718,0.366740,-0.114002,-0.480742,0.917447,0.917447,0.000000,C-06,0,0,0,1,1,0,-0.000798,0.015686,0.7500,-0.1156,0.2669,2,ok
0,91,11.200000,1.363779,-1.627411,-0.035854,-0.004911,-0.029665,4.202714,0.219984,0.294676,0.035998,-0.258678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.028326,0.7083,-0.0810,0.2655,2,ok
0,92,11.300000,1.385768,-1.628157,-0.023893,-0.005657,-0.017704,4.224704,0.220060,0.547771,0.185998,-0.361773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003909,0.037654,0.7500,-0.0372,0.2675,2,ok
0,93,11.420000,1.412163,-1.629023,-0.017572,-0.006379,-0.003536,4.251165,0.220068,0.067519,0.067519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002410,0.057610,0.6875,-0.0419,0.2704,2,ok
0,94,11.540000,1.438557,-1.629500,-0.023641,-0.006584,-0.009605,4.277563,0.219973,-0.234392,-0.082481,0.151911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003221,0.110749,0.6667,0.0437,0.2684,2,ok
0,95,11.640000,1.460547,-1.629881,-0.038812,-0.006595,-0.015376,4.299624,0.219875,-0.627518,-0.232481,0.395037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002496,0.097765,0.6458,0.0306,0.2691,2,ok
0,96,11.760000,1.486915,-1.630337,-0.058799,-0.006507,-0.035363,4.325996,0.219664,-0.243611,-0.243611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002293,0.091643,0.6875,0.0341,0.2654,2,ok
0,97,11.880000,1.510764,-1.631468,-0.066927,-0.006851,-0.032097,4.349993,0.197799,0.471358,-0.093611,-0.564969,0.826677,0.900000,0.073323,C-06,0,0,0,1,1,0,-0.002985,0.044009,0.7500,0.0296,0.2625,2,ok
0,98,12.000000,1.536384,-1.633010,-0.063115,-0.007388,-0.028285,4.375654,0.218281,0.607693,0.056389,-0.551304,0.992414,0.992414,0.000000,C-06,0,0,0,1,1,0,-0.002589,0.023807,0.7500,0.0152,0.2623,2,ok
0,99,12.120000,1.562722,-1.634567,-0.047260,-0.007759,-0.001826,4.402094,0.220129,0.534465,0.206389,-0.328075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001773,0.031788,0.7292,0.0027,0.2612,2,ok
0,100,12.220000,1.584700,-1.635779,-0.042552,-0.007937,0.002882,4.424104,0.220110,-0.221526,0.056389,0.277915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001314,0.023565,0.7292,-0.0411,0.2642,2,ok
0,101,12.340000,1.611073,-1.636918,-0.049423,-0.007647,0.006428,4.450578,0.219934,-0.374732,-0.093611,0.281121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000874,0.081800,0.7083,0.1038,0.2693,2,ok
0,102,12.460000,1.637427,-1.638042,-0.068392,-0.007268,-0.012541,4.476954,0.219699,-0.394753,-0.243611,0.151142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000894,0.073572,0.6458,0.0389,0.2657,2,ok
0,103,12.580000,1.663748,-1.639182,-0.086347,-0.006764,-0.023823,4.503341,0.219436,-0.221108,-0.221108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000801,0.048359,0.6667,0.0919,0.2650,2,ok
0,104,12.700000,1.690041,-1.641180,-0.092852,-0.007094,-0.030328,4.529707,0.219766,1.000000,-0.071108,-1.071108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005054,0.051902,0.7500,0.1677,0.2680,2,ok
0,105,12.800000,1.711950,-1.643205,-0.088472,-0.007522,-0.019686,4.551772,0.220088,1.000000,0.078892,-0.921108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006033,0.042823,0.7708,0.1804,0.2688,2,ok
0,106,12.920000,1.738264,-1.645662,-0.071146,-0.008060,-0.002360,4.578196,0.220383,1.000000,0.228892,-0.771108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005550,0.035385,0.7500,0.1801,0.2651,2,ok
0,107,13.040000,1.764620,-1.648119,-0.042673,-0.008598,0.030320,4.604659,0.220738,0.355284,0.355284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004137,0.067745,0.7500,0.2134,0.2652,2,ok
0,108,13.140000,1.786606,-1.649751,-0.027610,-0.008632,0.045382,4.626706,0.220403,-0.512471,0.205284,0.717755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003265,0.087410,0.7500,0.2327,0.2649,2,ok
