episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448593,-1.598936,0.119828,0.023564,0.119828,2.390342,0.199778,0.052630,0.052630,0.000000,,0,0,0,1,1,0,0.045301,0.117096,0.7292,-0.0258,0.2664,3,ok
0,21,-0.428741,-1.596704,0.123248,0.025796,0.123248,2.410195,0.199774,0.052360,0.052360,0.000000,,0,0,0,1,1,0,0.047755,0.117554,0.6875,-0.0173,0.2669,3,ok
0,22,-0.408894,-1.594269,0.123816,0.028231,0.123816,2.430042,0.199978,0.004916,0.004916,0.000000,,0,0,0,1,1,0,0.049884,0.117897,0.6875,-0.0318,0.2687,3,ok
0,23,-0.385081,-1.591326,0.126468,0.031174,0.126468,2.453854,0.199916,0.035991,0.035991,0.000000,,0,0,0,1,1,0,0.051843,0.130042,0.6667,-0.0033,0.2647,3,ok
0,24,-0.365241,-1.588818,0.126399,0.033682,0.126399,2.473695,0.199988,-0.003846,-0.003846,0.000000,,0,0,0,1,1,0,0.056296,0.126402,0.5833,0.0053,0.2667,3,ok
0,25,-0.345403,-1.586306,0.128856,0.036194,0.128856,2.493532,0.199930,0.041047,0.041047,0.000000,,0,0,0,1,1,0,0.058702,0.131874,0.5833,0.0030,0.2652,3,ok
0,26,-0.325576,-1.583794,0.134174,0.038706,0.134174,2.513360,0.199796,0.085178,0.085178,0.000000,,0,0,0,1,1,0,0.061430,0.142782,0.5833,-0.0032,0.2626,3,ok
0,27,-0.301797,-1.580727,0.137679,0.041773,0.137679,2.535635,0.199794,0.043044,0.043044,0.000000,,0,0,0,1,1,0,0.066774,0.134463,0.6458,-0.0332,0.2626,3,ok
0,28,-0.278031,-1.577597,0.141533,0.044903,0.141533,2.560905,0.199755,0.050181,0.050181,0.000000,,0,0,0,1,1,0,0.067830,0.154339,0.6667,-0.0077,0.2638,3,ok
0,29,-0.258235,-1.574924,0.144783,0.047576,0.144783,2.580700,0.199749,0.050488,0.050488,0.000000,,0,0,0,1,1,0,0.072491,0.136931,0.6250,-0.0239,0.2654,3,ok
0,30,-0.234495,-1.571663,0.149893,0.050837,0.149893,2.604440,0.199659,0.067436,0.067436,0.000000,,0,0,0,1,1,0,0.074731,0.154444,0.6250,-0.0123,0.2652,3,ok
0,31,-0.210772,-1.568251,0.153913,0.054249,0.153913,2.628164,0.199731,0.051642,0.051642,0.000000,,0,0,0,1,1,0,0.080431,0.148091,0.6042,-0.0182,0.2663,3,ok
0,32,-0.187068,-1.564785,0.160707,0.057715,0.160707,2.651868,0.199536,0.091079,0.091079,0.000000,,0,0,0,1,1,0,0.081603,0.171731,0.5833,0.0059,0.2623,3,ok
0,33,-0.163394,-1.561296,0.169680,0.061204,0.169680,2.675542,0.199352,0.119410,0.119410,0.000000,,0,0,0,1,1,0,0.085900,0.161663,0.5208,0.0046,0.2646,3,ok
0,34,-0.139750,-1.557465,0.174993,0.065035,0.174993,2.699186,0.199613,0.067748,0.067748,0.000000,,0,0,0,1,1,0,0.092308,0.211902,0.5208,-0.0198,0.2578,3,ok
0,35,-0.120066,-1.554208,0.181413,0.068292,0.181413,2.718869,0.199409,0.104565,0.104565,0.000000,,0,0,0,1,1,0,0.099086,0.169271,0.5000,-0.0471,0.2646,3,ok
0,36,-0.096478,-1.550214,0.189511,0.072286,0.189511,2.742458,0.199359,0.107840,0.107840,0.000000,,0,0,0,1,1,0,0.100186,0.168609,0.5625,-0.0074,0.2594,3,ok
0,37,-0.072929,-1.546076,0.199261,0.076424,0.199261,2.766006,0.199196,0.131726,0.131726,0.000000,,0,0,0,1,1,0,0.107801,0.185074,0.5625,-0.0238,0.2646,3,ok
0,38,-0.049427,-1.541714,0.208860,0.080786,0.208860,2.789508,0.199185,0.128915,0.128915,0.000000,,0,0,0,1,1,0,0.111090,0.190866,0.5625,-0.0118,0.2623,3,ok
0,39,-0.029881,-1.537937,0.217900,0.084563,0.217900,2.809055,0.199042,0.148299,0.148299,0.000000,,0,0,0,1,1,0,0.115484,0.206957,0.5417,0.0218,0.2570,3,ok
0,40,-0.006436,-1.532846,0.212117,0.089654,0.212117,2.832499,0.200105,0.151117,-0.093789,-0.244906,C-03,0,0,0,1,1,0,0.119160,0.216979,0.5208,0.0319,0.2553,3,ok
0,41,0.017080,-1.527726,0.188224,0.094774,0.188224,2.856015,0.201004,0.161326,-0.342003,-0.503329,C-06;C-03,0,0,0,1,1,0,0.124853,0.213490,0.4792,0.0130,0.2549,3,ok
0,42,0.040706,-1.522606,0.164941,0.099894,0.164941,2.879642,0.201812,0.173980,-0.305337,-0.479316,C-06;C-03,0,0,0,1,1,0,0.125945,0.201310,0.4583,0.0372,0.2594,3,ok
0,43,0.060474,-1.518340,0.138490,0.104160,0.138490,2.899410,0.202587,0.179211,-0.421576,-0.600787,C-06;C-03,0,0,0,1,1,0,0.133417,0.167691,0.4167,-0.0064,0.2675,3,ok
0,44,0.084294,-1.513559,0.105466,0.108941,0.105466,2.923230,0.202297,0.211244,-0.421576,-0.632819,C-06;C-03,0,0,0,1,0,0,-0.133417,0.141071,0.5833,-0.0430,0.2708,3,ok
0,45,0.088891,-1.513030,0.102619,0.109470,0.102619,2.927827,0.000000,0.217099,-0.421576,-0.638675,C-06;C-03;C-05,1,0,0,1,0,1,-0.133001,0.112371,0.6250,-0.0310,0.2661,3,ok
