episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,117,2.358588,0.490710,1.276900,0.008489,0.083131,2.632964,0.203497,0.404447,0.404447,0.000000,,0,1,1,0,-0.009313,0.111741,0.7083
0,118,2.367267,0.513576,1.307998,0.008810,0.114229,2.657420,0.203865,0.448694,0.448694,0.000000,,0,1,1,0,-0.008691,0.106593,0.7292
0,119,2.373910,0.532791,1.331170,0.007711,0.011611,2.678815,0.203247,0.388682,0.388682,0.000000,,0,1,1,0,-0.006969,0.096920,0.7500
0,120,2.380160,0.552130,1.354739,0.006469,0.035180,2.699101,0.203200,0.393590,0.393590,0.000000,,0,1,1,0,-0.006723,0.093067,0.7708
0,121,2.387168,0.575491,1.384673,0.005494,0.065115,2.723471,0.203187,0.410015,0.410015,0.000000,,0,1,1,0,-0.012906,0.141124,0.7292
0,122,2.392437,0.595075,1.407865,0.005264,0.088306,2.743749,0.202718,0.372488,0.372488,0.000000,,0,1,1,0,-0.010760,0.126705,0.7083
0,123,2.398081,0.618685,1.432945,0.005673,0.113386,2.768022,0.202207,0.330107,0.330107,0.000000,,0,1,1,0,-0.018859,0.186722,0.6875
0,124,2.403320,0.642403,1.462542,0.004686,0.017219,2.792999,0.202403,0.388530,0.388530,0.000000,,0,1,1,0,-0.045559,0.297931,0.6667
0,125,2.407103,0.662242,1.484901,0.003431,0.039579,2.813156,0.201856,0.340565,0.340565,0.000000,,0,1,1,0,-0.042772,0.289418,0.6875
0,126,2.410842,0.686110,1.506436,0.002728,0.061113,2.837304,0.201224,0.267817,0.267817,0.000000,,0,1,1,0,0.034634,-0.193028,0.6458
0,127,2.414235,0.710030,1.532415,0.002374,0.087093,2.861461,0.201290,0.325074,0.325074,0.000000,,0,1,1,0,-0.032224,0.241751,0.7083
0,128,2.416857,0.730001,1.564051,0.002288,0.118729,2.881604,0.201565,0.474987,0.474987,0.000000,,0,1,1,0,-0.013949,0.119306,0.7500
0,129,2.418735,0.749994,1.587361,0.001965,0.016565,2.901985,0.200658,0.296355,0.324987,0.028633,C-06,0,1,1,0,-0.009613,0.095979,0.7708
0,130,2.420003,0.773994,1.607264,0.000697,0.036468,2.925984,0.200180,0.230193,0.230193,0.000000,,0,1,1,0,-0.010451,0.103943,0.7500
0,131,2.420827,0.793990,1.633083,-0.000127,0.062287,2.945980,0.200073,0.398215,0.380193,-0.018022,C-06,0,1,1,0,-0.010166,0.095000,0.7292
0,132,2.421668,0.817958,1.669256,-0.000968,0.098460,2.969948,0.199594,0.444664,0.444664,0.000000,,0,1,1,0,-0.014744,0.130897,0.7500
0,133,2.421134,0.841878,1.693644,-0.000434,0.122848,2.993869,0.199281,0.131875,0.294664,0.162789,C-06,0,1,1,0,-0.012706,0.123694,0.6667
0,134,2.419757,0.861781,1.703966,0.000447,0.007696,3.013859,0.199514,0.135639,0.144664,0.009026,C-06,0,1,1,0,-0.026895,0.214357,0.6875
0,135,2.417922,0.885625,1.726380,-0.000736,0.030110,3.037744,0.199034,0.341094,0.294664,-0.046430,C-06,0,1,1,0,-0.050491,0.310768,0.6667
0,136,2.416080,0.909381,1.759994,-0.001900,0.063724,3.061544,0.198156,0.449832,0.444664,-0.005168,C-06,0,1,1,0,-0.040081,0.258479,0.6667
0,137,2.413756,0.929095,1.779318,-0.002078,0.083048,3.081393,0.198482,0.269059,0.294664,0.025605,C-06,0,1,1,0,-0.033528,0.238147,0.7083
0,138,2.410892,0.948747,1.795309,-0.001712,0.099039,3.101249,0.198569,0.252220,0.252220,0.000000,,0,1,1,0,-0.029459,0.216303,0.7500
0,139,2.407187,0.972225,1.824310,-0.000993,0.128040,3.125007,0.197605,0.480623,0.402220,-0.078402,C-06,0,1,1,0,-0.014151,0.105602,0.7292
0,140,2.403905,0.991658,1.854634,-0.002542,0.032600,3.144528,0.196786,0.507689,0.507689,0.000000,,0,1,1,0,-0.012317,0.094976,0.7500
0,141,2.398832,1.014805,1.880836,-0.003387,0.058801,3.168209,0.197472,0.343060,0.357689,0.014629,C-06,0,1,1,0,-0.012768,0.104321,0.7292
0,142,2.392767,1.037812,1.897205,-0.003239,0.075170,3.192001,0.198313,0.224807,0.224807,0.000000,,0,1,1,0,-0.010745,0.095208,0.7083
0,143,2.387457,1.056877,1.918334,-0.002840,0.096300,3.211788,0.197352,0.427578,0.374807,-0.052771,C-06,0,1,1,0,-0.015509,0.127119,0.6875
0,144,2.380936,1.079547,1.952268,-0.002165,0.130234,3.235368,0.196218,0.503954,0.503954,0.000000,,0,1,1,0,-0.024795,0.190325,0.6875
0,145,2.373391,1.101973,1.976753,-0.002594,0.028929,3.258777,0.197258,0.334794,0.353954,0.019160,C-06,0,1,1,0,-0.054108,0.320416,0.6458
0,146,2.366447,1.120523,1.990339,-0.002944,0.042515,3.278580,0.198146,0.236238,0.236238,0.000000,,0,1,1,0,-0.046691,0.296452,0.6875
0,147,2.359284,1.138954,2.008767,-0.003046,0.060943,3.298354,0.197372,0.342088,0.342088,0.000000,,0,1,1,0,0.028489,-0.181266,0.6667
0,148,2.350397,1.160849,2.036451,-0.002817,0.088626,3.321984,0.196791,0.431668,0.431668,0.000000,,0,1,1,0,-0.034681,0.237671,0.7083
0,149,2.342464,1.178889,2.057636,-0.002059,0.109812,3.341676,0.197132,0.395822,0.395822,0.000000,,0,1,1,0,-0.014758,0.111695,0.7292
0,150,2.332393,1.200286,2.083768,-0.001545,0.010460,3.365143,0.197133,0.416531,0.416531,0.000000,,0,1,1,0,-0.012232,0.098577,0.7500
