episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513782,-1.638611,0.002731,-0.016111,0.002731,2.325154,0.200005,-0.089050,-0.081252,0.007798,C-06,0,0,0,1,1,0,-0.005904,0.005969,0.7500,-0.0443,0.2669,2,ok
0,18,-0.493782,-1.638557,0.002460,-0.016057,0.002460,2.345154,0.200000,0.002017,0.002017,0.000000,,0,0,0,1,1,0,-0.005904,0.005969,0.7500,-0.0443,0.2669,2,ok
0,19,-0.469782,-1.638501,0.006881,-0.016001,0.006881,2.369154,0.199996,0.056008,0.056008,0.000000,,0,0,0,1,1,0,-0.006548,0.000494,0.7708,-0.0358,0.2672,2,ok
0,20,-0.449783,-1.638454,0.009194,-0.015954,0.009194,2.389153,0.199992,0.031117,0.031117,0.000000,,0,0,0,1,1,0,-0.006056,0.002559,0.7500,-0.0401,0.2667,2,ok
0,21,-0.429784,-1.638399,0.013698,-0.015899,0.013698,2.409152,0.199983,0.066670,0.066670,0.000000,,0,0,0,1,1,0,-0.005239,0.006484,0.7708,-0.0478,0.2657,2,ok
0,22,-0.409786,-1.638135,0.013139,-0.015635,0.013139,2.429150,0.200002,-0.014627,-0.014627,0.000000,,0,0,0,1,1,0,-0.004916,0.008336,0.7292,-0.0422,0.2676,2,ok
0,23,-0.385787,-1.637797,0.000283,-0.015297,0.000283,2.453149,0.200020,-0.253328,-0.164627,0.088701,C-06,0,0,0,1,1,0,-0.004804,0.010023,0.7292,-0.0376,0.2670,2,ok
0,24,-0.365787,-1.637516,-0.012672,-0.015016,-0.012672,2.473148,0.200005,-0.185198,-0.185198,0.000000,,0,0,0,1,1,0,-0.005879,-0.002220,0.6875,-0.0358,0.2668,2,ok
0,25,-0.345789,-1.637635,-0.015779,-0.015135,-0.015779,2.493146,0.199982,0.110189,-0.035198,-0.145387,C-06,0,0,0,1,1,0,-0.007538,-0.010642,0.6667,-0.0295,0.2691,2,ok
0,26,-0.325791,-1.637912,-0.008733,-0.015412,-0.008733,2.513145,0.200012,0.123918,0.114802,-0.009116,C-06,0,0,0,1,1,0,-0.007275,-0.016842,0.7500,-0.0474,0.2665,2,ok
0,27,-0.301791,-1.638255,-0.002332,-0.015755,-0.002332,2.535635,0.200020,0.073193,0.073193,0.000000,,0,0,0,1,1,0,-0.006852,-0.014160,0.7708,-0.0476,0.2665,2,ok
0,28,-0.277791,-1.638588,0.004037,-0.016088,0.004037,2.561144,0.200013,0.075164,0.075164,0.000000,,0,0,0,1,1,0,-0.007176,-0.007980,0.7917,-0.0354,0.2671,2,ok
0,29,-0.257792,-1.638729,0.008491,-0.016229,0.008491,2.581144,0.199996,0.062410,0.062410,0.000000,,0,0,0,1,1,0,-0.006683,0.000579,0.7917,-0.0342,0.2674,2,ok
0,30,-0.233794,-1.638827,0.015567,-0.016327,0.015567,2.605142,0.199977,0.085521,0.085521,0.000000,,0,0,0,1,1,0,-0.005725,0.003375,0.7917,-0.0477,0.2667,2,ok
0,31,-0.209797,-1.638669,0.020112,-0.016169,0.020112,2.629138,0.199968,0.052491,0.052491,0.000000,,0,0,0,1,1,0,-0.005127,0.009280,0.7708,-0.0483,0.2658,2,ok
0,32,-0.185801,-1.638214,0.012894,-0.015714,0.012894,2.653135,0.200021,-0.187805,-0.097509,0.090296,C-06,0,0,0,1,1,0,-0.004455,0.015592,0.7500,-0.0437,0.2663,2,ok
0,33,-0.161801,-1.637742,-0.007095,-0.015242,-0.007095,2.677134,0.200035,-0.382742,-0.247509,0.135233,C-06,0,0,0,1,1,0,-0.004753,0.010736,0.7083,-0.0424,0.2679,2,ok
0,34,-0.137803,-1.637526,-0.016072,-0.015026,-0.016072,2.701132,0.199978,0.058153,-0.097509,-0.155661,C-06,0,0,0,1,1,0,-0.006047,-0.002002,0.6875,-0.0425,0.2672,2,ok
0,35,-0.117806,-1.637823,-0.013182,-0.015323,-0.013182,2.721130,0.200009,0.144837,0.052491,-0.092346,C-06,0,0,0,1,1,0,-0.006788,-0.016563,0.7500,-0.0507,0.2660,2,ok
0,36,-0.093806,-1.638214,-0.001876,-0.015714,-0.001876,2.745129,0.200026,0.139571,0.139571,0.000000,,0,0,0,1,1,0,-0.007772,-0.017623,0.7708,-0.0379,0.2678,2,ok
0,37,-0.069807,-1.638599,0.006838,-0.016099,0.006838,2.769129,0.200017,0.100134,0.100134,0.000000,,0,0,0,1,1,0,-0.006855,-0.005456,0.7708,-0.0394,0.2675,2,ok
0,38,-0.045808,-1.638795,0.014361,-0.016295,0.014361,2.793128,0.199982,0.088616,0.088616,0.000000,,0,0,0,1,1,0,-0.006406,0.003079,0.7500,-0.0301,0.2682,2,ok
0,39,-0.025810,-1.638583,0.015956,-0.016083,0.015956,2.813125,0.199990,0.017015,0.017015,0.000000,,0,0,0,1,1,0,-0.005108,0.011456,0.7708,-0.0436,0.2652,2,ok
0,40,-0.001812,-1.638264,0.008959,-0.015764,0.008959,2.836035,0.200009,-0.091489,-0.091489,0.000000,,0,0,0,1,1,0,-0.004175,0.013691,0.7500,-0.0539,0.2662,2,ok
0,41,0.022187,-1.637943,-0.010527,-0.015443,-0.010527,2.861123,0.200009,-0.287104,-0.241489,0.045615,C-06,0,0,0,1,1,0,-0.004950,0.008640,0.7500,-0.0437,0.2668,2,ok
0,42,0.046184,-1.637837,-0.018977,-0.015337,-0.018977,2.885120,0.199965,-0.045692,-0.091489,-0.045796,C-06,0,0,0,1,1,0,-0.006550,-0.004469,0.7083,-0.0386,0.2663,2,ok
0,43,0.066181,-1.638192,-0.015680,-0.015692,-0.015680,2.905117,0.200011,0.129463,0.058511,-0.070952,C-06,0,0,0,1,1,0,-0.008066,-0.018785,0.7083,-0.0401,0.2671,2,ok
0,44,0.090180,-1.638650,-0.006273,-0.016150,-0.006273,2.929115,0.200032,0.115592,0.115592,0.000000,,0,0,0,1,1,0,-0.008526,-0.018379,0.7292,-0.0329,0.2670,2,ok
0,45,0.114180,-1.639095,0.000755,-0.016595,0.000755,2.953115,0.200028,0.080554,0.080554,0.000000,,0,0,0,1,1,0,-0.007403,-0.012027,0.8125,-0.0449,0.2675,2,ok
0,46,0.138179,-1.639295,0.005335,-0.016795,0.005335,2.977115,0.200001,0.052118,0.052118,0.000000,,0,0,0,1,1,0,-0.007071,-0.003757,0.7917,-0.0410,0.2661,2,ok
0,47,0.162178,-1.639425,0.012724,-0.016925,0.012724,3.001114,0.199988,0.090121,0.090121,0.000000,,0,0,0,1,1,0,-0.006302,0.001574,0.7708,-0.0575,0.2665,2,ok
0,48,0.182176,-1.639364,0.016664,-0.016864,0.016664,3.021112,0.199976,0.053260,0.053260,0.000000,,0,0,0,1,1,0,-0.005781,0.005505,0.7708,-0.0525,0.2669,2,ok
0,49,0.206174,-1.638995,0.012229,-0.016495,0.012229,3.045109,0.200010,-0.061022,-0.061022,0.000000,,0,0,0,1,1,0,-0.005548,0.011768,0.7500,-0.0479,0.2655,2,ok
0,50,0.230173,-1.638609,-0.004674,-0.016109,-0.004674,3.069109,0.200024,-0.258724,-0.211022,0.047702,C-06,0,0,0,1,1,0,-0.005862,0.009885,0.7083,-0.0338,0.2679,2,ok
0,51,0.254172,-1.638479,-0.010690,-0.015979,-0.010690,3.093108,0.199990,-0.049776,-0.061022,-0.011247,C-06,0,0,0,1,1,0,-0.006661,-0.001882,0.7083,-0.0436,0.2667,2,ok
0,52,0.278171,-1.638713,-0.004133,-0.016213,-0.004133,3.117107,0.200009,0.121531,0.088978,-0.032553,C-06,0,0,0,1,1,0,-0.007904,-0.010458,0.7083,-0.0369,0.2673,2,ok
0,53,0.298171,-1.638925,0.001281,-0.016425,0.001281,3.136335,0.200011,0.075629,0.075629,0.000000,C-06,0,0,0,1,1,0,-0.008217,-0.010156,0.7292,-0.0285,0.2679,2,ok
0,54,0.322171,-1.639174,0.008084,-0.016674,0.008084,3.161107,0.200002,0.080618,0.080618,0.000000,,0,0,0,1,1,0,-0.006828,-0.003259,0.7917,-0.0441,0.2662,2,ok
0,55,0.346170,-1.639247,0.013688,-0.016747,0.013688,3.185105,0.199982,0.065309,0.065309,0.000000,,0,0,0,1,1,0,-0.006774,0.004470,0.7917,-0.0369,0.2672,2,ok
0,56,0.366167,-1.639173,0.017696,-0.016673,0.017696,3.205103,0.199973,0.056695,0.056695,0.000000,,0,0,0,1,1,0,-0.005475,0.010128,0.7708,-0.0452,0.2675,2,ok
0,57,0.390163,-1.638923,0.021380,-0.016423,0.021380,3.229098,0.199970,0.043160,0.043160,0.000000,,0,0,0,1,1,0,-0.005373,0.012441,0.7708,-0.0438,0.2663,2,ok
0,58,0.414159,-1.638444,0.013296,-0.015944,0.013296,3.253094,0.200023,-0.227407,-0.106840,0.120567,C-06,0,0,0,1,1,0,-0.004436,0.017313,0.7500,-0.0451,0.2674,2,ok
0,59,0.438158,-1.637954,-0.007479,-0.015454,-0.007479,3.277094,0.200037,-0.385214,-0.256840,0.128374,C-06,0,0,0,1,1,0,-0.005111,0.010742,0.6875,-0.0356,0.2671,2,ok
0,60,0.462156,-1.637713,-0.017345,-0.015213,-0.017345,3.301092,0.199974,0.050223,-0.106840,-0.157063,C-06,0,0,0,1,1,0,-0.005721,-0.008230,0.6875,-0.0529,0.2647,2,ok
0,61,0.482153,-1.638031,-0.015204,-0.015531,-0.015204,3.321089,0.200008,0.154069,0.043160,-0.110909,C-06,0,0,0,1,1,0,-0.006758,-0.015918,0.7292,-0.0545,0.2661,2,ok
0,62,0.506152,-1.638456,-0.002624,-0.015956,-0.002624,3.345088,0.200030,0.157009,0.157009,0.000000,,0,0,0,1,1,0,-0.008400,-0.019760,0.7708,-0.0317,0.2671,2,ok
0,63,0.530152,-1.638865,0.005708,-0.016365,0.005708,3.369087,0.200019,0.095130,0.095130,0.000000,,0,0,0,1,1,0,-0.007568,-0.005864,0.7708,-0.0246,0.2680,2,ok
0,64,0.554151,-1.639085,0.013177,-0.016585,0.013177,3.393086,0.199987,0.088195,0.088195,0.000000,,0,0,0,1,1,0,-0.006973,0.000226,0.7500,-0.0254,0.2671,2,ok
0,65,0.578148,-1.638875,0.015438,-0.016375,0.015438,3.417084,0.199987,0.024206,0.024206,0.000000,,0,0,0,1,1,0,-0.005433,0.009229,0.7708,-0.0447,0.2674,2,ok
0,66,0.602146,-1.638563,0.010791,-0.016063,0.010791,3.441082,0.200005,-0.061483,-0.061483,0.000000,,0,0,0,1,1,0,-0.005217,0.011783,0.7500,-0.0401,0.2677,2,ok
0,67,0.626146,-1.638247,-0.006264,-0.015747,-0.006264,3.465081,0.200014,-0.288607,-0.211483,0.077123,C-06,0,0,0,1,1,0,-0.004883,0.011466,0.7500,-0.0478,0.2660,2,ok
0,68,0.650145,-1.638155,-0.012206,-0.015655,-0.012206,3.486835,0.199986,0.010859,-0.061483,-0.072343,C-06,0,0,0,1,1,0,-0.007076,-0.003603,0.7083,-0.0328,0.2673,2,ok
0,69,0.670144,-1.638378,-0.006942,-0.015878,-0.006942,3.509079,0.200009,0.125825,0.088517,-0.037309,C-06,0,0,0,1,1,0,-0.007018,-0.013465,0.6875,-0.0471,0.2664,2,ok
0,70,0.694143,-1.638669,-0.003106,-0.016169,-0.003106,3.533079,0.200014,0.043035,0.043035,0.000000,,0,0,0,1,1,0,-0.007553,-0.010554,0.7292,-0.0409,0.2671,2,ok
0,71,0.718143,-1.638958,0.003859,-0.016458,0.003859,3.557079,0.200013,0.084612,0.084612,0.000000,,0,0,0,1,1,0,-0.006851,-0.006889,0.7917,-0.0484,0.2662,2,ok
0,72,0.742143,-1.639112,0.009065,-0.016612,0.009065,3.581078,0.199994,0.060115,0.060115,0.000000,,0,0,0,1,1,0,-0.006698,-0.000367,0.7917,-0.0403,0.2669,2,ok
0,73,0.766141,-1.639189,0.016673,-0.016689,0.016673,3.605076,0.199974,0.092816,0.092816,0.000000,,0,0,0,1,1,0,-0.006948,0.006434,0.7500,-0.0226,0.2673,2,ok
0,74,0.786137,-1.638977,0.019177,-0.016477,0.019177,3.625073,0.199980,0.030845,0.030845,0.000000,,0,0,0,1,1,0,-0.005377,0.013264,0.7500,-0.0394,0.2681,2,ok
0,75,0.810135,-1.638564,0.010174,-0.016064,0.010174,3.649070,0.200019,-0.205599,-0.119155,0.086444,C-06,0,0,0,1,1,0,-0.005200,0.018745,0.7292,-0.0328,0.2654,2,ok
0,76,0.834134,-1.638143,-0.011540,-0.015643,-0.011540,3.673070,0.200020,-0.359165,-0.269155,0.090010,C-06,0,0,0,1,1,0,-0.005361,0.012755,0.6875,-0.0339,0.2660,2,ok
0,77,0.858130,-1.637952,-0.022308,-0.015452,-0.022308,3.697066,0.199953,0.070019,-0.119155,-0.189174,C-06,0,0,0,1,1,0,-0.007624,-0.010396,0.6458,-0.0372,0.2668,2,ok
0,78,0.882125,-1.638459,-0.020586,-0.015959,-0.020586,3.721060,0.200009,0.159717,0.030845,-0.128873,C-06,0,0,0,1,1,0,-0.008407,-0.023144,0.7083,-0.0448,0.2667,2,ok
0,79,0.902122,-1.638914,-0.010681,-0.016414,-0.010681,3.741058,0.200039,0.150446,0.150446,0.000000,,0,0,0,1,1,0,-0.008290,-0.025498,0.7500,-0.0638,0.2657,2,ok
0,80,0.926121,-1.639350,-0.006157,-0.016850,-0.006157,3.765057,0.200022,0.046626,0.046626,0.000000,,0,0,0,1,1,0,-0.007644,-0.018903,0.7708,-0.0789,0.2671,2,ok
0,81,0.950121,-1.639727,-0.000463,-0.017227,-0.000463,3.787135,0.200023,0.068642,0.068642,0.000000,,0,0,0,1,1,0,-0.008248,-0.009068,0.7083,-0.0457,0.2635,2,ok
0,82,0.970121,-1.639951,0.003823,-0.017451,0.003823,3.809056,0.200007,0.059909,0.059909,0.000000,,0,0,0,1,1,0,-0.007267,-0.005257,0.7292,-0.0700,0.2674,2,ok
0,83,0.994120,-1.640125,0.009460,-0.017625,0.009460,3.833056,0.199994,0.067075,0.067075,0.000000,,0,0,0,1,1,0,-0.007267,-0.005257,0.7292,-0.0700,0.2674,2,ok
0,84,1.018119,-1.640040,0.012465,-0.017540,0.012465,3.857054,0.199988,0.033383,0.033383,0.000000,,0,0,0,1,1,0,-0.004619,0.006229,0.7083,-0.1441,0.2711,2,ok
0,85,1.042118,-1.639789,0.005808,-0.017289,0.005808,3.881053,0.200008,-0.087070,-0.087070,0.000000,,0,0,0,1,1,0,-0.003778,0.008795,0.6250,-0.1716,0.2694,2,ok
0,86,1.066118,-1.639599,0.004213,-0.017099,0.004213,3.905053,0.200003,-0.013958,-0.013958,0.000000,,0,0,0,1,1,0,-0.000130,0.006376,0.6250,-0.2698,0.2635,2,ok
0,87,1.086117,-1.639457,0.006104,-0.016957,0.006104,3.925053,0.200001,0.030523,0.030523,0.000000,,0,0,0,1,1,0,-0.002320,0.005711,0.6875,-0.2654,0.2639,2,ok
0,88,1.110117,-1.639305,-0.002965,-0.016805,-0.002965,3.949053,0.200003,-0.119448,-0.119448,0.000000,,0,0,0,1,1,0,-0.003847,0.007461,0.7500,-0.2400,0.2639,2,ok
0,89,1.134117,-1.639376,-0.002346,-0.016876,-0.002346,3.973053,0.200001,0.015284,0.015284,0.000000,,0,0,0,1,1,0,-0.005519,0.007158,0.7292,-0.2354,0.2652,2,ok
0,90,1.158117,-1.639461,0.001048,-0.016961,0.001048,3.997053,0.200001,0.041507,0.041507,0.000000,,0,0,0,1,1,0,-0.006748,0.011134,0.7500,-0.2475,0.2635,2,ok
0,91,1.182117,-1.639546,0.005469,-0.017046,0.005469,4.021052,0.199998,0.052805,0.052805,0.000000,,0,0,0,1,1,0,-0.007821,0.020626,0.7292,-0.2247,0.2658,2,ok
0,92,1.202117,-1.639447,0.002666,-0.016947,0.002666,4.041052,0.200002,-0.045176,-0.045176,0.000000,,0,0,0,1,1,0,-0.008674,0.028762,0.7083,-0.2040,0.2660,2,ok
0,93,1.226116,-1.639317,-0.011645,-0.016817,-0.011645,4.065052,0.199991,-0.180100,-0.180100,0.000000,,0,0,0,1,1,0,-0.009936,0.035915,0.7292,-0.1755,0.2653,2,ok
0,94,1.250114,-1.639476,-0.014922,-0.016976,-0.014922,4.087535,0.199985,0.069191,-0.030100,-0.099292,C-06,0,0,0,1,1,0,-0.012951,0.035148,0.6250,-0.1514,0.2657,2,ok
0,95,1.270112,-1.639765,-0.015008,-0.017265,-0.015008,4.109047,0.200000,0.000940,0.000940,0.000000,,0,0,0,1,1,0,-0.013997,0.033698,0.6458,-0.1314,0.2684,2,ok
0,96,1.294108,-1.640122,-0.022528,-0.017622,-0.022528,4.133043,0.199973,-0.096295,-0.096295,0.000000,,0,0,0,1,1,0,-0.014755,0.034043,0.6875,-0.1134,0.2678,2,ok
0,97,1.318102,-1.640663,-0.022208,-0.018163,-0.020150,4.157037,0.200003,0.008251,0.008251,0.000000,,0,0,0,1,1,0,-0.014963,0.032761,0.7500,-0.1183,0.2660,2,ok
0,98,1.342096,-1.641211,-0.021629,-0.018711,-0.019572,4.181031,0.200005,0.006855,0.006855,0.000000,,0,0,0,1,1,0,-0.014963,0.032761,0.7500,-0.1183,0.2660,2,ok
0,99,1.366091,-1.641760,-0.018181,-0.019260,-0.011991,4.205026,0.200019,0.043670,0.043670,0.000000,,0,0,0,1,1,0,-0.014931,0.037843,0.7500,-0.1035,0.2661,2,ok
0,100,1.386088,-1.642176,-0.016988,-0.019676,-0.010799,4.225023,0.200012,0.015039,0.015039,0.000000,,0,0,0,1,1,0,-0.015122,0.045927,0.6875,-0.0611,0.2689,2,ok
0,101,1.410083,-1.642649,-0.024277,-0.020025,-0.010241,4.249225,0.199982,-0.093674,-0.093674,0.000000,,0,0,0,1,1,0,-0.015820,0.054594,0.6667,-0.0191,0.2671,2,ok
0,102,1.434069,-1.643121,-0.043567,-0.020251,-0.029531,4.273215,0.199857,-0.251977,-0.243674,0.008303,C-06,0,0,0,1,1,0,-0.016774,0.049337,0.6667,0.0110,0.2699,2,ok
0,103,1.458041,-1.643813,-0.052010,-0.020577,-0.028574,4.297407,0.199841,0.075218,-0.093674,-0.168892,C-06,0,0,0,1,1,0,-0.018157,0.035718,0.6458,0.0214,0.2664,2,ok
0,104,1.482009,-1.645037,-0.051258,-0.021305,-0.027821,4.321395,0.200010,0.016666,0.016666,0.000000,,0,0,0,1,1,0,-0.019715,0.027303,0.7083,0.0597,0.2667,2,ok
0,105,1.501984,-1.646081,-0.048550,-0.021798,-0.013720,4.341793,0.200036,0.041288,0.041288,0.000000,,0,0,0,1,1,0,-0.018648,0.024100,0.7500,0.0533,0.2653,2,ok
0,106,1.525957,-1.647335,-0.045492,-0.022110,-0.010663,4.365797,0.200065,0.036902,0.036902,0.000000,,0,0,0,1,1,0,-0.015377,0.023709,0.7500,-0.0089,0.2638,2,ok
0,107,1.549937,-1.648588,-0.036096,-0.022365,0.009338,4.389982,0.200139,0.119888,0.119888,0.000000,,0,0,0,1,1,0,-0.014730,0.027045,0.7083,0.0094,0.2630,2,ok
0,108,1.569926,-1.649629,-0.028629,-0.022466,0.016805,4.409998,0.200176,0.106907,0.106907,0.000000,,0,0,0,1,1,0,-0.012159,0.031751,0.7292,-0.0300,0.2636,2,ok
0,109,1.593918,-1.650426,-0.026234,-0.022135,0.019201,4.431540,0.200028,0.023825,0.023825,0.000000,,0,0,0,1,1,0,-0.012619,0.040918,0.6667,0.0314,0.2656,2,ok
0,110,1.617906,-1.651104,-0.036020,-0.021421,0.019831,4.458209,0.199953,-0.272526,-0.126175,0.146352,C-06,0,0,0,1,1,0,-0.012950,0.044917,0.6875,0.1076,0.2714,2,ok
0,111,1.641880,-1.651780,-0.057819,-0.020730,-0.001968,4.480720,0.199757,-0.410956,-0.276175,0.134781,C-06,0,0,0,1,1,0,-0.012388,0.043591,0.6667,0.1021,0.2710,2,ok
0,112,1.665831,-1.652698,-0.068831,-0.020122,-0.006307,4.506275,0.199722,0.136458,-0.126175,-0.262633,C-06,0,0,0,1,1,0,-0.011795,0.022278,0.6458,0.0778,0.2638,2,ok
0,113,1.685784,-1.654041,-0.067946,-0.020200,-0.005422,4.526273,0.200012,0.126491,0.023825,-0.102665,C-06,0,0,0,1,1,0,-0.015565,0.005914,0.7292,0.1378,0.2649,2,ok
0,114,1.709733,-1.655694,-0.062035,-0.020139,0.006752,4.550469,0.200086,0.075930,0.075930,0.000000,,0,0,0,1,1,0,-0.013811,-0.000096,0.7500,0.0967,0.2657,2,ok
0,115,1.733690,-1.657345,-0.057655,-0.020044,0.011131,4.574483,0.200132,0.052509,0.052509,0.000000,,0,0,0,1,1,0,-0.014389,0.006659,0.7708,0.1636,0.2646,2,ok
0,116,1.757655,-1.658974,-0.049141,-0.019930,0.023852,4.598501,0.200215,0.107308,0.107308,0.000000,,0,0,0,1,1,0,-0.014546,0.012567,0.7500,0.2135,0.2662,2,ok
0,117,1.781629,-1.660359,-0.044624,-0.019572,0.028369,4.622512,0.200104,0.051609,0.051609,0.000000,,0,0,0,1,1,0,-0.013461,0.011777,0.7500,0.2367,0.2670,2,ok
0,118,1.801607,-1.661269,-0.050524,-0.018953,0.025375,4.642611,0.199950,-0.131706,-0.098391,0.033315,C-06,0,0,0,1,1,0,-0.010731,0.011900,0.7292,0.2059,0.2676,2,ok
0,119,1.825564,-1.662345,-0.069867,-0.018152,0.006032,4.666579,0.199726,-0.291077,-0.248391,0.042687,C-06,0,0,0,1,1,0,-0.010166,0.010280,0.7292,0.2138,0.2682,2,ok
0,120,1.849497,-1.663662,-0.078646,-0.017596,-0.001820,4.690536,0.199737,0.024078,-0.098391,-0.122469,C-06,0,0,0,1,1,0,-0.011700,-0.018058,0.6250,0.2343,0.2707,2,ok
0,121,1.869437,-1.665194,-0.075931,-0.017569,0.000895,4.710535,0.200028,0.139549,0.051609,-0.087940,C-06,0,0,0,1,1,0,-0.012701,-0.026295,0.6875,0.2601,0.2685,2,ok
0,122,1.893374,-1.667063,-0.067708,-0.017569,0.008860,4.734542,0.200143,0.104896,0.104896,0.000000,,0,0,0,1,1,0,-0.012244,-0.032200,0.7292,0.2601,0.2658,2,ok
0,123,1.917327,-1.668932,-0.058034,-0.017569,0.018533,4.758568,0.200265,0.119796,0.119796,0.000000,,0,0,0,1,1,0,-0.010328,-0.031189,0.7500,0.2533,0.2663,2,ok
0,124,1.941292,-1.670735,-0.049083,-0.017505,0.025215,4.782593,0.200264,0.108602,0.108602,0.000000,,0,0,0,1,1,0,-0.009192,-0.030439,0.7708,0.2429,0.2668,2,ok
0,125,1.965266,-1.672123,-0.044557,-0.017035,0.029740,4.806602,0.200105,0.052134,0.052134,0.000000,,0,0,0,1,1,0,-0.010050,-0.025858,0.7292,0.3195,0.2687,2,ok
0,126,1.985246,-1.673047,-0.044656,-0.016412,0.029642,4.826594,0.200008,-0.006099,-0.006099,0.000000,,0,0,0,1,1,0,-0.004873,-0.029227,0.6875,0.1815,0.2556,2,ok
0,127,2.009219,-1.674138,-0.051430,-0.015775,0.019411,4.850484,0.199946,-0.087747,-0.087747,0.000000,,0,0,0,1,1,0,-0.004873,-0.029227,0.6875,0.1815,0.2556,2,ok
0,128,2.033186,-1.675353,-0.052216,-0.015279,0.018624,4.874477,0.199989,-0.005470,-0.005470,0.000000,,0,0,0,1,1,0,-0.010735,-0.036688,0.6667,0.3916,0.2692,2,ok
0,129,2.057160,-1.676580,-0.041248,-0.014875,0.024623,4.898412,0.200087,0.149201,0.144530,-0.004671,C-06,0,0,0,1,1,0,-0.013232,-0.053430,0.6458,0.4853,0.2721,2,ok
0,130,2.081144,-1.677806,-0.029562,-0.014494,0.036309,4.922425,0.200171,0.140682,0.140682,0.000000,,0,0,0,1,1,0,-0.010077,-0.051367,0.6875,0.4500,0.2683,2,ok
0,131,2.101137,-1.678573,-0.025766,-0.013995,0.033167,4.942337,0.200063,0.049056,0.049056,0.000000,,0,0,0,1,1,0,-0.009567,-0.045743,0.7292,0.4890,0.2649,2,ok
