episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623617,-1.616850,-0.042897,0.005650,-0.042897,2.215318,0.220165,0.860994,0.204712,-0.656282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.096481,0.7292,-0.0067,0.2662,2,ok
0,12,2.200000,-0.601629,-1.618135,-0.019670,0.004365,-0.019670,2.235335,0.220326,0.381241,0.354712,-0.026529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008307,-0.081327,0.6875,0.0068,0.2669,2,ok
0,13,2.320000,-0.575231,-1.619430,-0.000894,0.003070,-0.000894,2.263705,0.220186,0.116371,0.204712,0.088341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008307,-0.081327,0.6875,0.0068,0.2669,2,ok
0,14,2.420000,-0.553231,-1.619682,0.004047,0.002818,0.004047,2.285335,0.220003,-0.324766,0.054712,0.379479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011491,-0.007245,0.6667,-0.0041,0.2666,2,ok
0,15,2.520000,-0.531231,-1.619627,-0.001178,0.002873,-0.001178,2.307705,0.220001,-0.592009,-0.095288,0.496721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012795,0.000645,0.6667,-0.0294,0.2649,2,ok
0,16,2.620000,-0.509232,-1.619544,-0.016949,0.002956,-0.016949,2.329704,0.219973,-0.835560,-0.245288,0.590272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012020,0.004009,0.7083,-0.0131,0.2662,2,ok
0,17,2.720000,-0.487241,-1.619461,-0.040870,0.003039,-0.040870,2.351694,0.219830,-0.358689,-0.358689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009442,-0.020458,0.7708,0.0001,0.2668,2,ok
0,18,2.820000,-0.465808,-1.619652,-0.056224,0.002848,-0.056224,2.373128,0.213666,0.621868,-0.208689,-0.830557,0.972573,0.972573,0.000000,C-06,0,0,0,1,1,0,0.007531,-0.066677,0.7708,-0.0174,0.2668,2,ok
0,19,2.940000,-0.439559,-1.620870,-0.062256,0.001630,-0.062256,2.399377,0.219868,1.000000,-0.058689,-1.058689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004498,-0.090288,0.7292,-0.0007,0.2675,2,ok
0,20,3.040000,-0.417599,-1.622221,-0.057380,0.000279,-0.057380,2.421336,0.220066,1.000000,0.091311,-0.908689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002497,-0.099119,0.6875,0.0037,0.2669,2,ok
0,21,3.140000,-0.395627,-1.623600,-0.042303,-0.001100,-0.042303,2.443308,0.220227,1.000000,0.241311,-0.758689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001758,-0.099438,0.6875,-0.0062,0.2668,2,ok
0,22,3.240000,-0.373643,-1.624821,-0.034746,-0.002321,-0.034746,2.465292,0.220163,-0.391534,0.091311,0.482845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002692,-0.095841,0.6875,-0.0261,0.2680,2,ok
0,23,3.360000,-0.347260,-1.625774,-0.038306,-0.003274,-0.038306,2.491675,0.219971,-0.162404,-0.058689,0.103715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002464,-0.067518,0.6667,-0.0186,0.2665,2,ok
0,24,3.460000,-0.325276,-1.626616,-0.037476,-0.004116,-0.037476,2.513659,0.220010,0.021910,0.021910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000472,-0.062604,0.6875,-0.0116,0.2669,2,ok
0,25,3.560000,-0.303289,-1.627469,-0.027134,-0.004969,-0.027134,2.535635,0.220080,0.199065,0.171910,-0.027155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,-0.061348,0.7708,-0.0058,0.2672,2,ok
0,26,3.660000,-0.281293,-1.628322,-0.011014,-0.005822,-0.011014,2.557642,0.220150,0.239219,0.239219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000518,-0.055064,0.7500,-0.0215,0.2670,2,ok
0,27,3.780000,-0.254894,-1.628966,-0.002075,-0.006466,-0.002075,2.584042,0.220042,-0.047976,0.089219,0.137196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.024096,0.7292,-0.0110,0.2667,2,ok
0,28,3.900000,-0.228494,-1.629048,-0.005886,-0.006548,-0.005886,2.610442,0.219997,-0.431680,-0.060781,0.370899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001591,-0.011809,0.7292,-0.0054,0.2671,2,ok
0,29,4.000000,-0.206495,-1.629078,-0.018988,-0.006578,-0.018988,2.632440,0.219964,-0.461392,-0.210781,0.250612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.011192,0.6875,0.0015,0.2672,2,ok
0,30,4.120000,-0.180103,-1.629197,-0.028791,-0.006697,-0.028791,2.658832,0.219919,-0.105895,-0.105895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000236,-0.022603,0.6875,-0.0068,0.2671,2,ok
0,31,4.240000,-0.153714,-1.629918,-0.026406,-0.007418,-0.026406,2.685222,0.220017,0.665477,0.044105,-0.621373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001912,-0.045602,0.6667,-0.0053,0.2670,2,ok
0,32,4.360000,-0.127319,-1.630692,-0.011708,-0.008192,-0.011708,2.711616,0.220077,1.000000,0.194105,-0.805895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002070,-0.048542,0.6458,-0.0078,0.2670,2,ok
0,33,4.480000,-0.100920,-1.631465,0.015792,-0.008965,0.015792,2.735935,0.220071,0.693970,0.344105,-0.349866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001066,-0.028450,0.7500,-0.0176,0.2667,2,ok
0,34,4.600000,-0.074529,-1.631794,0.033403,-0.009294,0.033403,2.764407,0.219884,-0.206819,0.194105,0.400923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001333,0.001078,0.7708,-0.0272,0.2676,2,ok
0,35,4.700000,-0.052543,-1.631251,0.037603,-0.008751,0.037603,2.785935,0.219940,-0.953378,0.044105,0.997483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002368,0.017945,0.7708,-0.0178,0.2680,2,ok
0,36,4.820000,-0.026159,-1.630290,0.030096,-0.007790,0.030096,2.812777,0.220049,-0.964197,-0.105895,0.858302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003797,0.052220,0.7500,-0.0065,0.2672,2,ok
0,37,4.940000,0.000235,-1.629309,0.010231,-0.006809,0.010231,2.836035,0.220138,-0.854900,-0.255895,0.599005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004322,0.045416,0.6875,-0.0017,0.2676,2,ok
0,38,5.060000,0.026635,-1.628340,-0.008549,-0.005840,-0.008549,2.865570,0.220120,-0.217250,-0.217250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003446,0.023946,0.7083,-0.0081,0.2668,2,ok
0,39,5.160000,0.048630,-1.627653,-0.032388,-0.005153,-0.032388,2.886035,0.220001,-0.363361,-0.363361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001892,-0.017309,0.6667,-0.0163,0.2669,2,ok
0,40,5.280000,0.075006,-1.627659,-0.051399,-0.005159,-0.051399,2.913941,0.219733,1.000000,-0.213361,-1.213361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.056427,0.6875,-0.0126,0.2684,2,ok
0,41,5.400000,0.101365,-1.628733,-0.057935,-0.006233,-0.057935,2.940301,0.219869,1.000000,-0.063361,-1.063361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002861,-0.076139,0.7500,-0.0027,0.2670,2,ok
0,42,5.520000,0.127724,-1.630244,-0.052173,-0.007744,-0.052173,2.966660,0.220072,1.000000,0.086639,-0.913361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.092487,0.7500,-0.0039,0.2677,2,ok
0,43,5.620000,0.149701,-1.631529,-0.037262,-0.009029,-0.037262,2.986235,0.220215,0.485530,0.236639,-0.248891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006241,-0.084609,0.7292,0.0028,0.2673,2,ok
0,44,5.740000,0.176093,-1.633071,-0.006478,-0.010571,-0.006478,3.015029,0.220368,0.435682,0.386639,-0.049043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005017,-0.067892,0.7292,-0.0260,0.2653,2,ok
0,45,5.860000,0.202493,-1.634168,0.015055,-0.011668,0.015055,3.041428,0.220083,-0.002520,0.236639,0.239160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004004,-0.035896,0.7083,-0.0027,0.2676,2,ok
0,46,5.980000,0.228887,-1.634156,0.023703,-0.011656,0.023703,3.067823,0.219945,-0.217353,0.086639,0.303992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,0.008835,0.7083,-0.0289,0.2672,2,ok
0,47,6.100000,0.255281,-1.633556,0.019722,-0.011056,0.019722,3.094216,0.220022,-0.433106,-0.063361,0.369746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000739,0.022251,0.6458,-0.0185,0.2672,2,ok
0,48,6.200000,0.277278,-1.633018,0.006126,-0.010518,0.006126,3.116214,0.220060,-0.465889,-0.213361,0.252528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000730,0.032436,0.6458,-0.0048,0.2682,2,ok
0,49,6.320000,0.303677,-1.632374,-0.018332,-0.009874,-0.018332,3.142613,0.220033,-0.299402,-0.299402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000618,0.016610,0.7083,-0.0144,0.2671,2,ok
0,50,6.440000,0.330068,-1.632269,-0.032095,-0.009769,-0.032095,3.169004,0.219892,1.000000,-0.149402,-1.149402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003632,-0.026003,0.7500,-0.0079,0.2672,2,ok
0,51,6.560000,0.356454,-1.633081,-0.033085,-0.010581,-0.033085,3.195390,0.220000,1.000000,0.000598,-0.999402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004054,-0.063409,0.7500,-0.0273,0.2675,2,ok
0,52,6.680000,0.382843,-1.633955,-0.021784,-0.011455,-0.021784,3.221779,0.220066,1.000000,0.150598,-0.849402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006012,-0.055585,0.7083,-0.0163,0.2666,2,ok
0,53,6.780000,0.404841,-1.634683,-0.006689,-0.012183,-0.006689,3.243776,0.220114,0.224827,0.224827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006757,-0.038569,0.7083,0.0133,0.2673,2,ok
0,54,6.900000,0.431241,-1.635160,0.000731,-0.012660,0.000731,3.270176,0.220022,-0.260402,0.074827,0.335229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.025078,0.6667,-0.0144,0.2670,2,ok
0,55,7.020000,0.457640,-1.635484,0.008456,-0.012984,0.008456,3.296576,0.220003,0.093028,0.093028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004884,-0.002123,0.6667,-0.0030,0.2671,2,ok
0,56,7.120000,0.479640,-1.635330,0.006840,-0.012830,0.006840,3.318575,0.220004,-0.039326,-0.039326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003489,0.002492,0.6875,-0.0140,0.2676,2,ok
0,57,7.240000,0.506039,-1.635089,-0.007605,-0.012589,-0.007605,3.344975,0.220004,-0.343029,-0.189326,0.153703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003350,-0.000447,0.7708,-0.0187,0.2683,2,ok
0,58,7.360000,0.532438,-1.635140,-0.012198,-0.012640,-0.012198,3.371373,0.219986,0.363209,-0.039326,-0.402535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004443,-0.008304,0.7708,-0.0117,0.2657,2,ok
0,59,7.480000,0.558837,-1.635418,-0.004279,-0.012918,-0.004279,3.397772,0.220011,1.000000,0.110674,-0.889326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005182,-0.031911,0.7292,-0.0231,0.2668,2,ok
0,60,7.600000,0.585236,-1.635712,0.016273,-0.013212,0.016273,3.424171,0.219988,1.000000,0.260674,-0.739326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004798,-0.023626,0.7292,-0.0256,0.2670,2,ok
0,61,7.700000,0.607231,-1.635724,0.025384,-0.013224,0.025384,3.446166,0.219933,-0.162396,0.110674,0.273069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005230,-0.009741,0.6875,-0.0018,0.2677,2,ok
0,62,7.820000,0.633623,-1.635096,0.023491,-0.012596,0.023491,3.472558,0.220013,-0.244139,-0.039326,0.204813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001824,0.025518,0.6875,-0.0215,0.2664,2,ok
0,63,7.940000,0.660018,-1.634407,0.009062,-0.011907,0.009062,3.498954,0.220064,-0.376243,-0.189326,0.186917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001296,0.031812,0.6667,-0.0100,0.2677,2,ok
0,64,8.060000,0.686417,-1.633718,-0.018129,-0.011218,-0.018129,3.525353,0.220044,-0.442193,-0.339326,0.102867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000955,0.016552,0.6667,-0.0336,0.2648,2,ok
0,65,8.180000,0.712807,-1.633470,-0.035212,-0.010970,-0.035212,3.551743,0.219869,1.000000,-0.189326,-1.189326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004927,-0.037225,0.7917,-0.0127,0.2685,2,ok
0,66,8.300000,0.739188,-1.634214,-0.039515,-0.011714,-0.039515,3.578124,0.219943,1.000000,-0.039326,-1.039326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006024,-0.065298,0.7917,-0.0255,0.2682,2,ok
0,67,8.420000,0.765571,-1.635223,-0.031838,-0.012723,-0.031838,3.604506,0.220052,1.000000,0.110674,-0.889326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007460,-0.068292,0.7500,-0.0246,0.2664,2,ok
0,68,8.540000,0.791963,-1.636249,-0.013809,-0.013749,-0.013809,3.630899,0.220143,0.230007,0.230007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008972,-0.056161,0.6875,0.0051,0.2670,2,ok
0,69,8.640000,0.813963,-1.637105,0.002407,-0.014605,0.002407,3.652898,0.220166,0.229993,0.229993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007684,-0.036560,0.7083,-0.0077,0.2660,2,ok
0,70,8.760000,0.840362,-1.637390,0.010249,-0.014890,0.010249,3.679298,0.219992,-0.144497,0.079993,0.224490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006616,-0.007349,0.6667,-0.0072,0.2655,2,ok
0,71,8.880000,0.866759,-1.637462,0.017678,-0.014962,0.017678,3.705695,0.219967,0.089197,0.089197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005680,0.008977,0.6250,-0.0045,0.2680,2,ok
0,72,9.000000,0.893156,-1.637027,0.013894,-0.014527,0.013894,3.732091,0.220014,-0.265766,-0.060803,0.204964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004530,0.020991,0.6667,-0.0095,0.2665,2,ok
0,73,9.120000,0.919555,-1.636546,0.000668,-0.014046,0.000668,3.758490,0.220036,-0.169492,-0.169492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004151,0.015097,0.7708,-0.0232,0.2659,2,ok
0,74,9.220000,0.941555,-1.636452,-0.001989,-0.013952,-0.001989,3.780490,0.220000,0.017611,-0.019492,-0.037103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005839,0.022173,0.7083,0.0125,0.2664,2,ok
0,75,9.340000,0.967955,-1.636440,0.007488,-0.013940,0.007488,3.806890,0.219995,0.904729,0.130508,-0.774220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004588,-0.025885,0.7083,-0.0538,0.2670,2,ok
0,76,9.460000,0.994350,-1.636431,0.029647,-0.013931,0.029647,3.833285,0.219910,0.364704,0.280508,-0.084196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006031,0.003849,0.6667,0.0050,0.2668,2,ok
0,77,9.580000,1.020732,-1.636132,0.041744,-0.013632,0.041744,3.859668,0.219845,-0.427018,0.130508,0.557526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001334,-0.038455,0.6667,-0.0845,0.2723,2,ok
0,78,9.700000,1.047109,-1.635067,0.041180,-0.012567,0.041180,3.886045,0.220011,-0.649989,-0.019492,0.630498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000080,0.023876,0.5833,-0.0578,0.2636,2,ok
0,79,9.800000,1.069094,-1.634134,0.030926,-0.011634,0.030926,3.908030,0.220088,-0.746610,-0.169492,0.577118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000819,-0.004410,0.5833,-0.1104,0.2766,2,ok
0,80,9.920000,1.095489,-1.633015,0.005701,-0.010515,0.005701,3.934424,0.220192,-0.744482,-0.319492,0.424990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,-0.023653,0.6667,-0.1292,0.2760,2,ok
0,81,10.040000,1.119543,-1.632230,-0.009930,-0.009730,-0.009930,3.958479,0.198062,0.536686,-0.169492,-0.706178,0.896842,0.900000,0.003158,C-06,0,0,0,1,1,0,0.003377,-0.054853,0.7292,-0.2584,0.2665,2,ok
0,82,10.140000,1.140810,-1.632320,-0.012673,-0.009820,-0.012673,3.979746,0.219991,0.937652,-0.019492,-0.957144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001113,-0.075531,0.7292,-0.2584,0.2657,2,ok
0,83,10.260000,1.167209,-1.632595,-0.003118,-0.010095,-0.003118,4.006145,0.220011,1.000000,0.130508,-0.869492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000584,-0.078147,0.7083,-0.2496,0.2653,2,ok
0,84,10.380000,1.193609,-1.632873,0.012621,-0.010373,0.012621,4.032544,0.219997,0.192424,0.192424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005770,-0.045853,0.6667,-0.1009,0.2728,2,ok
0,85,10.500000,1.220005,-1.632717,0.017458,-0.010217,0.017458,4.058941,0.219977,-0.200211,0.042424,0.242635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005378,-0.005248,0.6667,-0.0827,0.2719,2,ok
0,86,10.620000,1.246403,-1.632296,0.009821,-0.009796,0.009821,4.085338,0.220019,-0.486659,-0.107576,0.379083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,0.031245,0.6458,-0.1723,0.2644,2,ok
0,87,10.720000,1.268402,-1.631930,-0.006869,-0.009430,-0.006869,4.107338,0.220027,-0.366274,-0.257576,0.108698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003945,0.064627,0.6250,-0.1235,0.2671,2,ok
0,88,10.840000,1.294799,-1.631526,-0.021936,-0.009026,-0.021936,4.133735,0.219963,-0.170348,-0.170348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004272,0.035898,0.6667,-0.1392,0.2658,2,ok
0,89,10.960000,1.321191,-1.631979,-0.025000,-0.009479,-0.022943,4.160127,0.219981,0.466002,-0.020348,-0.486350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005721,0.015240,0.7292,-0.1202,0.2680,2,ok
0,90,11.080000,1.347586,-1.632586,-0.015592,-0.010086,-0.013534,4.186521,0.220031,0.628362,0.129652,-0.498710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007261,0.030640,0.6875,-0.0897,0.2672,2,ok
0,91,11.200000,1.373982,-1.632994,-0.016027,-0.010494,-0.009838,4.212918,0.219995,-0.039703,-0.020348,0.019355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005728,0.045528,0.6875,-0.0902,0.2647,2,ok
0,92,11.300000,1.395978,-1.633314,-0.026335,-0.010814,-0.020146,4.234913,0.219951,-0.200476,-0.170348,0.030127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006147,0.050005,0.6667,-0.0469,0.2709,2,ok
0,93,11.420000,1.422364,-1.633699,-0.037543,-0.010950,-0.023507,4.261413,0.219872,-0.130501,-0.130501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006702,0.065092,0.6667,-0.0242,0.2694,2,ok
0,94,11.540000,1.448739,-1.634145,-0.049765,-0.011124,-0.035729,4.285738,0.219786,-0.150318,-0.150318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008169,0.072908,0.6042,-0.0044,0.2679,2,ok
0,95,11.640000,1.470710,-1.635187,-0.051121,-0.011690,-0.027684,4.309895,0.219999,0.264050,-0.000318,-0.264368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008811,0.067959,0.6250,0.0219,0.2668,2,ok
0,96,11.760000,1.497082,-1.636534,-0.040133,-0.012493,-0.016696,4.334148,0.220104,0.271242,0.149682,-0.121560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010606,0.078854,0.6875,0.0979,0.2636,2,ok
0,97,11.880000,1.523462,-1.637593,-0.039021,-0.012474,-0.004192,4.362922,0.220000,-0.035703,-0.000318,0.035385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006357,0.063856,0.7083,0.0417,0.2665,2,ok
0,98,12.000000,1.549836,-1.638622,-0.049863,-0.012415,-0.004429,4.389413,0.219900,-0.575817,-0.150318,0.425499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004710,0.062634,0.7083,0.0277,0.2664,2,ok
0,99,12.120000,1.576187,-1.639652,-0.072813,-0.012205,-0.027379,4.415783,0.219602,-0.630795,-0.300318,0.330477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004224,0.054436,0.6875,0.0124,0.2632,2,ok
0,100,12.220000,1.598118,-1.640780,-0.084254,-0.012239,-0.028403,4.437865,0.219591,0.310463,-0.150318,-0.460781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005618,-0.006346,0.6458,-0.0003,0.2675,2,ok
0,101,12.340000,1.624422,-1.642957,-0.085584,-0.012916,-0.029732,4.464250,0.219999,1.000000,-0.000318,-1.000318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007549,0.002200,0.6250,0.0238,0.2667,2,ok
0,102,12.460000,1.650735,-1.645212,-0.075042,-0.013606,-0.012518,4.490736,0.220175,1.000000,0.149682,-0.850318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009886,0.001342,0.6042,0.0996,0.2735,2,ok
0,103,12.580000,1.677080,-1.647468,-0.052178,-0.014190,0.010347,4.517170,0.220490,0.632535,0.299682,-0.332853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007297,0.017022,0.6667,0.0575,0.2672,2,ok
0,104,12.700000,1.703453,-1.649400,-0.038577,-0.014318,0.030209,4.543749,0.220323,-0.056546,0.149682,0.206228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006461,0.058622,0.7292,0.1048,0.2670,2,ok
0,105,12.800000,1.725439,-1.650546,-0.032274,-0.013863,0.036512,4.565760,0.220135,0.081633,0.081633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006461,0.058622,0.7292,0.1048,0.2670,2,ok
0,106,12.920000,1.751824,-1.651422,-0.036628,-0.012820,0.036365,4.592137,0.219964,-0.771281,-0.068367,0.702915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004515,0.118227,0.6875,0.1605,0.2615,2,ok
0,107,13.040000,1.778198,-1.652256,-0.053177,-0.011739,0.019815,4.618502,0.219808,-0.764422,-0.218367,0.546055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005433,0.131969,0.7083,0.2653,0.2634,2,ok
0,108,13.140000,1.800152,-1.652951,-0.076919,-0.010774,-0.001020,4.640510,0.219482,-0.664670,-0.368367,0.296304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003503,0.114836,0.6875,0.2160,0.2666,2,ok
