episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682825,1.436132,0.075850,0.004432,0.075850,2.156110,0.150539,0.019008,0.019008,0.000000,0.684290,0.684290,0.000000,,0,0,0,1,1,0,0.002023,0.134412,0.7708,0.0553,0.2659,2,ok
0,12,2.200000,-0.667664,1.437268,0.081526,0.005568,0.081526,2.171271,0.152157,0.090140,0.090140,0.000000,0.691971,0.691971,0.000000,,0,0,0,1,1,0,0.003712,0.129449,0.7292,0.0413,0.2658,2,ok
0,13,2.320000,-0.649175,1.438714,0.083278,0.007014,0.083278,2.189760,0.154738,0.017537,0.017537,0.000000,0.703603,0.703603,0.000000,,0,0,0,1,1,0,0.005183,0.133792,0.7500,0.0407,0.2668,2,ok
0,14,2.420000,-0.633632,1.439936,0.091197,0.008236,0.091197,2.205304,0.155988,0.126703,0.126703,0.000000,0.709776,0.709776,0.000000,,0,0,0,1,1,0,0.006743,0.140770,0.7292,0.0466,0.2662,2,ok
0,15,2.520000,-0.618186,1.441158,0.109443,0.009458,0.109443,2.220749,0.154677,0.290727,0.290727,0.000000,0.705022,0.705022,0.000000,C-06,0,0,0,1,1,0,0.009068,0.156711,0.7083,0.0554,0.2651,2,ok
0,16,2.620000,-0.601719,1.442848,0.108660,0.011148,0.108660,2.235335,0.167860,-0.032748,-0.032748,0.000000,0.763476,0.763476,0.000000,C-06,0,0,0,1,1,0,0.012693,0.178441,0.6667,0.0505,0.2658,2,ok
0,17,2.720000,-0.586259,1.444526,0.114241,0.012826,0.114241,2.252677,0.154528,0.095191,0.095191,0.000000,0.702816,0.702816,0.000000,,0,0,0,1,1,0,0.015737,0.179051,0.7083,0.0259,0.2674,2,ok
0,18,2.820000,-0.570950,1.446282,0.111617,0.014582,0.111617,2.267986,0.154077,-0.049147,-0.049147,0.000000,0.700130,0.700130,0.000000,,0,0,0,1,1,0,0.016393,0.198368,0.7708,0.0654,0.2652,2,ok
0,19,2.940000,-0.552522,1.448395,0.104314,0.016695,0.104314,2.285335,0.154651,-0.094388,-0.094388,0.000000,0.702235,0.702235,0.000000,,0,0,0,1,1,0,0.017767,0.192225,0.7708,0.0661,0.2630,2,ok
0,20,3.040000,-0.537039,1.450153,0.100962,0.018453,0.100962,2.301896,0.155907,-0.048367,-0.048367,0.000000,0.707781,0.707781,0.000000,,0,0,0,1,1,0,0.018738,0.182161,0.7500,0.0697,0.2623,2,ok
0,21,3.140000,-0.521619,1.451863,0.097966,0.020163,0.097966,2.317317,0.155102,-0.045032,-0.045032,0.000000,0.704208,0.704208,0.000000,,0,0,0,1,1,0,0.021593,0.168568,0.7083,0.0397,0.2659,2,ok
0,22,3.240000,-0.506300,1.453491,0.095499,0.021791,0.095499,2.332636,0.153984,-0.036680,-0.036680,0.000000,0.699293,0.699293,0.000000,,0,0,0,1,1,0,0.022724,0.169220,0.7292,0.0355,0.2663,2,ok
0,23,3.360000,-0.488093,1.455240,0.096041,0.023540,0.096041,2.350843,0.152333,0.009163,0.009163,0.000000,0.692466,0.692466,0.000000,,0,0,0,1,1,0,0.023231,0.171431,0.7083,0.0556,0.2649,2,ok
0,24,3.460000,-0.473249,1.456686,0.102458,0.024986,0.102458,2.365686,0.148857,0.102270,0.102270,0.000000,0.676948,0.676948,0.000000,,0,0,0,1,1,0,0.026915,0.166476,0.6667,0.0072,0.2671,2,ok
0,25,3.560000,-0.458039,1.458209,0.096881,0.026509,0.096881,2.380896,0.153384,-0.098123,-0.098123,0.000000,0.697023,0.697023,0.000000,C-06,0,0,0,1,1,0,0.028066,0.177601,0.6875,0.0515,0.2655,2,ok
0,26,3.660000,-0.442731,1.459736,0.088779,0.028036,0.088779,2.396204,0.153916,-0.123320,-0.123320,0.000000,0.698948,0.698948,0.000000,,0,0,0,1,1,0,0.028658,0.168479,0.6250,0.0568,0.2643,2,ok
0,27,3.780000,-0.424602,1.461573,0.078166,0.029873,0.078166,2.414334,0.151796,-0.132695,-0.132695,0.000000,0.688593,0.688593,0.000000,,0,0,0,1,1,0,0.030512,0.148456,0.6667,0.0359,0.2658,2,ok
0,28,3.900000,-0.406628,1.463412,0.066245,0.031712,0.066245,2.432308,0.150563,-0.148015,-0.148015,0.000000,0.682342,0.682342,0.000000,,0,0,0,1,1,0,0.030165,0.143320,0.6667,0.0525,0.2667,2,ok
0,29,4.000000,-0.391589,1.464470,0.064944,0.032770,0.064944,2.447347,0.150779,-0.010943,-0.010943,0.000000,0.685231,0.685231,0.000000,,0,0,0,1,1,0,0.031253,0.127411,0.7083,0.0365,0.2683,2,ok
0,30,4.120000,-0.373300,1.465698,0.072794,0.033998,0.072794,2.465636,0.152887,0.104117,0.104117,0.000000,0.695199,0.695199,0.000000,,0,0,0,1,1,0,0.031258,0.115645,0.7083,0.0516,0.2663,2,ok
0,31,4.240000,-0.354846,1.466934,0.075631,0.035234,0.075631,2.484090,0.154197,0.031451,0.031451,0.000000,0.701294,0.701294,0.000000,,0,0,0,1,1,0,0.033077,0.127677,0.7500,0.0622,0.2651,2,ok
0,32,4.360000,-0.336355,1.468311,0.067172,0.036611,0.067172,2.502580,0.154577,-0.112165,-0.112165,0.000000,0.702275,0.702275,0.000000,,0,0,0,1,1,0,0.033897,0.130599,0.7292,0.0747,0.2628,2,ok
0,33,4.480000,-0.317949,1.469694,0.051390,0.037994,0.051390,2.520987,0.153824,-0.198413,-0.198413,0.000000,0.698183,0.698183,0.000000,,0,0,0,1,1,0,0.035316,0.116822,0.6875,0.0591,0.2645,2,ok
0,34,4.600000,-0.299621,1.471079,0.039682,0.039379,0.039682,2.539315,0.153163,-0.139121,-0.139121,0.000000,0.694776,0.694776,0.000000,,0,0,0,1,1,0,0.035885,0.095787,0.6875,0.0395,0.2661,2,ok
0,35,4.700000,-0.284525,1.471749,0.042847,0.040049,0.042847,2.554410,0.150717,0.075498,0.075498,0.000000,0.685161,0.685161,0.000000,C-06,0,0,0,1,1,0,0.033174,0.084851,0.7083,0.0972,0.2613,2,ok
0,36,4.820000,-0.266345,1.472467,0.047101,0.040767,0.047101,2.572591,0.151652,0.050582,0.050582,0.000000,0.689550,0.689550,0.000000,,0,0,0,1,1,0,0.036303,0.083434,0.6875,0.0143,0.2677,2,ok
0,37,4.940000,-0.248273,1.473184,0.061394,0.041484,0.061394,2.590662,0.150579,0.183124,0.183124,0.000000,0.685175,0.685175,0.000000,,0,0,0,1,1,0,0.037242,0.087226,0.6458,0.0539,0.2663,2,ok
0,38,5.060000,-0.230074,1.473902,0.076029,0.042202,0.076029,2.608862,0.151785,0.180266,0.180266,0.000000,0.691354,0.691354,0.000000,,0,0,0,1,1,0,0.037045,0.106251,0.6458,0.0871,0.2607,2,ok
0,39,5.160000,-0.213682,1.474961,0.068577,0.043261,0.068577,2.625254,0.167517,-0.133612,-0.133612,0.000000,0.761659,0.761659,0.000000,C-06,0,0,0,1,1,0,0.042720,0.131535,0.6875,0.0483,0.2665,2,ok
0,40,5.280000,-0.194969,1.476284,0.056620,0.044584,0.056620,2.643966,0.155732,-0.151089,-0.151089,0.000000,0.707252,0.707252,0.000000,,0,0,0,1,1,0,0.043053,0.127335,0.6667,0.0500,0.2672,2,ok
0,41,5.400000,-0.176836,1.477361,0.065209,0.045661,0.065209,2.662100,0.150949,0.120235,0.120235,0.000000,0.686381,0.686381,0.000000,C-06,0,0,0,1,1,0,0.043004,0.108812,0.7292,0.0428,0.2668,2,ok
0,42,5.520000,-0.158382,1.478543,0.057045,0.046843,0.057045,2.680554,0.154442,-0.114158,-0.114158,0.000000,0.701722,0.701722,0.000000,C-06,0,0,0,1,1,0,0.043612,0.107355,0.7083,0.0555,0.2648,2,ok
0,43,5.620000,-0.143022,1.479535,0.049242,0.047835,0.049242,2.695913,0.153917,-0.114254,-0.114254,0.000000,0.699034,0.699034,0.000000,,0,0,0,1,1,0,0.044515,0.105465,0.7292,0.0626,0.2647,2,ok
0,44,5.740000,-0.125112,1.480438,0.052326,0.048738,0.052326,2.713824,0.149181,0.045069,0.045069,0.000000,0.678177,0.678177,0.000000,C-06,0,0,0,1,1,0,0.044683,0.096373,0.6875,0.0562,0.2658,2,ok
0,45,5.860000,-0.107077,1.481376,0.046591,0.049676,0.046591,2.731859,0.150611,-0.075955,-0.075955,0.000000,0.684418,0.684418,0.000000,,0,0,0,1,1,0,0.046937,0.100571,0.6667,0.0161,0.2687,2,ok
0,46,5.980000,-0.089039,1.482255,0.045578,0.050555,0.045578,2.749897,0.150487,-0.009532,-0.009532,0.000000,0.683952,0.683952,0.000000,,0,0,0,1,1,0,0.047744,0.091178,0.6875,0.0157,0.2683,2,ok
0,47,6.100000,-0.071352,1.483118,0.052856,0.051418,0.052856,2.767583,0.147295,0.095432,0.095432,0.000000,0.669646,0.669646,0.000000,,0,0,0,1,1,0,0.048793,0.084535,0.6667,0.0136,0.2694,2,ok
0,48,6.200000,-0.056303,1.483842,0.056310,0.052142,0.056310,2.782632,0.151030,0.047242,0.047242,0.000000,0.686793,0.686793,0.000000,,0,0,0,1,1,0,0.049459,0.091257,0.6250,0.0082,0.2670,2,ok
0,49,6.320000,-0.037655,1.484772,0.058889,0.053072,0.058889,2.801281,0.156120,0.030446,0.030446,0.000000,0.709939,0.709939,0.000000,,0,0,0,1,1,0,0.049718,0.104568,0.6458,0.0513,0.2668,2,ok
0,50,6.440000,-0.019448,1.485745,0.064101,0.054045,0.064101,2.819488,0.151644,0.066534,0.066534,0.000000,0.689708,0.689708,0.000000,,0,0,0,1,1,0,0.052902,0.099853,0.6042,0.0090,0.2692,2,ok
0,51,6.560000,-0.000762,1.486904,0.056602,0.055204,0.056602,2.836035,0.156441,-0.100774,-0.100774,0.000000,0.710875,0.710875,0.000000,C-06,0,0,0,1,1,0,0.052636,0.106855,0.6458,0.0591,0.2649,2,ok
0,52,6.680000,0.018433,1.488064,0.046464,0.056364,0.046464,2.857368,0.160610,-0.124793,-0.124793,0.000000,0.729529,0.729529,0.000000,,0,0,0,1,1,0,0.051666,0.109045,0.6875,0.0905,0.2623,2,ok
0,53,6.780000,0.034588,1.489028,0.041163,0.057328,0.041163,2.873523,0.161944,-0.074074,-0.074074,0.000000,0.735434,0.735434,0.000000,,0,0,0,1,1,0,0.053211,0.092529,0.6875,0.0505,0.2654,2,ok
0,54,6.900000,0.054405,1.490174,0.033664,0.058474,0.033664,2.893341,0.165715,-0.091409,-0.091409,0.000000,0.752478,0.752478,0.000000,,0,0,0,1,1,0,0.054195,0.082860,0.7083,0.0361,0.2675,2,ok
0,55,7.020000,0.074322,1.490903,0.032426,0.059203,0.032426,2.913258,0.166100,-0.012243,-0.012243,0.000000,0.754924,0.754924,0.000000,,0,0,0,1,1,0,0.053881,0.074689,0.7083,0.0516,0.2670,2,ok
0,56,7.120000,0.090423,1.491473,0.042546,0.059773,0.042546,2.929358,0.160401,0.163301,0.163301,0.000000,0.729281,0.729281,0.000000,C-06,0,0,0,1,1,0,0.054372,0.058902,0.6875,0.0464,0.2651,2,ok
0,57,7.240000,0.110178,1.492162,0.049546,0.060462,0.049546,2.949114,0.165057,0.081562,0.081562,0.000000,0.750714,0.750714,0.000000,,0,0,0,1,1,0,0.057221,0.076265,0.6458,0.0084,0.2677,2,ok
0,58,7.360000,0.130973,1.493128,0.039091,0.061428,0.039091,2.969908,0.174456,-0.135490,-0.135490,0.000000,0.792749,0.792749,0.000000,C-06,0,0,0,1,1,0,0.058703,0.089709,0.6458,0.0075,0.2673,2,ok
0,59,7.480000,0.151078,1.494113,0.024827,0.062413,0.024827,2.990013,0.167358,-0.175146,-0.175146,0.000000,0.760048,0.760048,0.000000,,0,0,0,1,1,0,0.054913,0.083560,0.6458,0.1032,0.2607,2,ok
0,60,7.600000,0.171348,1.494632,0.028168,0.062932,0.028168,3.010284,0.169084,0.050125,0.050125,0.000000,0.768631,0.768631,0.000000,C-06,0,0,0,1,1,0,0.059311,0.060689,0.6250,0.0179,0.2713,2,ok
0,61,7.700000,0.188836,1.495056,0.032284,0.063356,0.032284,3.027772,0.175783,0.060043,0.060043,0.000000,0.799191,0.799191,0.000000,,0,0,0,1,1,0,0.059738,0.047344,0.6250,0.0065,0.2693,2,ok
0,62,7.820000,0.209807,1.495729,0.026252,0.064029,0.026252,3.048743,0.174773,-0.081989,-0.081989,0.000000,0.794282,0.794282,0.000000,,0,0,0,1,1,0,0.057869,0.062135,0.6667,0.0581,0.2646,2,ok
0,63,7.940000,0.230568,1.496415,0.019931,0.064715,0.019931,3.069504,0.173024,-0.075240,-0.075240,0.000000,0.786204,0.786204,0.000000,,0,0,0,1,1,0,0.057646,0.059362,0.7083,0.0711,0.2643,2,ok
0,64,8.060000,0.251379,1.496953,0.017306,0.065253,0.017306,3.090315,0.173505,-0.029386,-0.029386,0.000000,0.788542,0.788542,0.000000,,0,0,0,1,1,0,0.058350,0.042501,0.6875,0.0531,0.2640,2,ok
0,65,8.180000,0.272410,1.497455,0.006516,0.065755,0.006516,3.111345,0.175463,-0.134618,-0.134618,0.000000,0.797353,0.797353,0.000000,,0,0,0,1,1,0,0.057895,0.044813,0.6875,0.0629,0.2645,2,ok
0,66,8.300000,0.293674,1.497607,0.017518,0.065907,0.017518,3.132609,0.177364,0.146149,0.146149,0.000000,0.806301,0.806301,0.000000,C-06,0,0,0,1,1,0,0.058083,0.027120,0.6875,0.0552,0.2663,2,ok
0,67,8.420000,0.313621,1.497900,0.024275,0.066200,0.024275,3.152556,0.165590,0.077688,0.077688,0.000000,0.752810,0.752810,0.000000,,0,0,0,1,1,0,0.060484,0.027618,0.6458,0.0075,0.2683,2,ok
0,68,8.540000,0.334462,1.498369,0.011173,0.066669,0.011173,3.173397,0.174687,-0.167336,-0.167336,0.000000,0.793887,0.793887,0.000000,C-06,0,0,0,1,1,0,0.061430,0.057941,0.6667,0.0182,0.2686,2,ok
0,69,8.640000,0.351930,1.498762,0.005232,0.067062,0.005232,3.190865,0.174729,-0.080008,-0.080008,0.000000,0.794036,0.794036,0.000000,,0,0,0,1,1,0,0.061286,0.034347,0.6042,0.0068,0.2672,2,ok
0,70,8.760000,0.372907,1.498881,0.018167,0.067181,0.018167,3.211843,0.174811,0.168574,0.168574,0.000000,0.794708,0.794708,0.000000,C-06,0,0,0,1,1,0,0.058380,0.029308,0.6250,0.0730,0.2648,2,ok
0,71,8.880000,0.393281,1.499230,0.006909,0.067530,0.006909,3.232217,0.169247,-0.155504,-0.155504,0.000000,0.769204,0.769204,0.000000,C-06,0,0,0,1,1,0,0.062786,0.039393,0.6667,0.0155,0.2707,2,ok
0,72,9.000000,0.414076,1.499584,-0.008874,0.067884,-0.008874,3.253011,0.173589,-0.187390,-0.187390,0.000000,0.788956,0.788956,0.000000,,0,0,0,1,1,0,0.060936,0.027831,0.6667,0.0329,0.2680,2,ok
0,73,9.120000,0.434095,1.499434,0.004822,0.067734,0.004822,3.273030,0.165971,0.189202,0.189202,0.000000,0.754390,0.754390,0.000000,C-06,0,0,0,1,1,0,0.059518,0.008598,0.7292,0.0377,0.2680,2,ok
0,74,9.220000,0.450326,1.499495,0.005314,0.067795,0.005314,3.286535,0.162067,-0.004862,-0.004862,0.000000,0.736671,0.736671,0.000000,C-06,0,0,0,1,1,0,0.060531,0.008017,0.6875,0.0236,0.2667,2,ok
0,75,9.340000,0.467917,1.499577,0.002763,0.067877,0.002763,3.306853,0.145638,-0.032449,-0.032449,0.000000,0.661987,0.661987,0.000000,,0,0,0,1,1,0,0.059871,0.020734,0.7083,0.0570,0.2662,2,ok
0,76,9.460000,0.486267,1.499635,0.002756,0.067935,0.002756,3.325202,0.153818,0.001641,0.001641,0.000000,0.699171,0.699171,0.000000,,0,0,0,1,1,0,0.060292,0.011670,0.6667,0.0387,0.2656,2,ok
0,77,9.580000,0.504596,1.499690,0.008488,0.067990,0.008488,3.343531,0.152662,0.071725,0.071725,0.000000,0.693938,0.693938,0.000000,,0,0,0,1,1,0,0.061294,0.018389,0.6458,0.0165,0.2701,2,ok
0,78,9.700000,0.522401,1.499840,0.006925,0.068140,0.006925,3.361337,0.148183,-0.022700,-0.022700,0.000000,0.673548,0.673548,0.000000,,0,0,0,1,1,0,0.062172,0.019135,0.6458,0.0106,0.2692,2,ok
0,79,9.800000,0.538570,1.499948,0.005114,0.068248,0.005114,3.377506,0.165465,-0.025867,-0.025867,0.000000,0.752109,0.752109,0.000000,,0,0,0,1,1,0,0.061507,0.026884,0.6250,0.0126,0.2681,2,ok
0,80,9.920000,0.559466,1.500055,-0.004563,0.068355,-0.004563,3.398402,0.175494,-0.120740,-0.120740,0.000000,0.797697,0.797697,0.000000,,0,0,0,1,1,0,0.062012,0.020047,0.6042,0.0123,0.2685,2,ok
0,81,10.040000,0.577599,1.499974,0.004425,0.068274,0.004425,3.416534,0.149495,0.122454,0.122454,0.000000,0.679521,0.679521,0.000000,C-06,0,0,0,1,1,0,0.055998,0.022426,0.6875,0.1003,0.2608,2,ok
0,82,10.140000,0.592506,1.499900,0.011021,0.068200,0.011021,3.431441,0.149037,0.091807,0.091807,0.000000,0.677472,0.677472,0.000000,,0,0,0,1,1,0,0.061875,0.015959,0.6667,0.0192,0.2710,2,ok
0,83,10.260000,0.611846,1.500070,-0.004167,0.068370,-0.004167,3.450781,0.163534,-0.198742,-0.198742,0.000000,0.743311,0.743311,0.000000,C-06,0,0,0,1,1,0,0.061029,0.025207,0.6458,0.0481,0.2665,2,ok
0,84,10.380000,0.631805,1.499989,-0.000466,0.068289,-0.000466,3.470740,0.166564,0.057326,0.057326,0.000000,0.757101,0.757101,0.000000,C-06,0,0,0,1,1,0,0.060796,0.020165,0.7083,0.0410,0.2672,2,ok
0,85,10.500000,0.651788,1.499895,0.010076,0.068195,0.010076,3.490724,0.166523,0.127882,0.127882,0.000000,0.756951,0.756951,0.000000,,0,0,0,1,1,0,0.057890,0.010616,0.7083,0.0776,0.2614,2,ok
0,86,10.620000,0.671815,1.500078,-0.004484,0.068378,-0.004484,3.510751,0.166946,-0.194214,-0.194214,0.000000,0.758815,0.758815,0.000000,C-06,0,0,0,1,1,0,0.061287,0.013204,0.6875,0.0281,0.2668,2,ok
0,87,10.720000,0.687954,1.500007,0.005089,0.068307,0.005089,3.526889,0.160658,0.160811,0.160811,0.000000,0.730263,0.730263,0.000000,C-06,0,0,0,1,1,0,0.057450,0.012514,0.7083,0.0876,0.2605,2,ok
0,88,10.840000,0.706109,1.500101,0.003896,0.068401,0.003896,3.545045,0.150757,-0.024091,-0.024091,0.000000,0.685254,0.685254,0.000000,C-06,0,0,0,1,1,0,0.061825,0.009612,0.6458,0.0051,0.2679,2,ok
0,89,10.960000,0.723288,1.500167,-0.000844,0.068467,-0.000844,3.562223,0.142739,-0.058660,-0.058660,0.000000,0.648808,0.648808,0.000000,,0,0,0,1,1,0,0.059804,0.024202,0.6667,0.0600,0.2649,2,ok
0,90,11.080000,0.742318,1.500181,0.012439,0.068481,0.012439,3.581254,0.162804,0.174595,0.174595,0.000000,0.740069,0.740069,0.000000,C-06,0,0,0,1,1,0,0.059658,0.011557,0.6250,0.0543,0.2644,2,ok
0,91,11.200000,0.762983,1.500411,-0.001771,0.068711,-0.001771,3.601919,0.173853,-0.193758,-0.193758,0.000000,0.790191,0.790191,0.000000,C-06,0,0,0,1,1,0,0.058890,0.026397,0.6042,0.0885,0.2609,2,ok
0,92,11.300000,0.780504,1.500608,-0.011246,0.068908,-0.011246,3.619439,0.175310,-0.130628,-0.130628,0.000000,0.796857,0.796857,0.000000,,0,0,0,1,1,0,0.062961,0.020794,0.6250,0.0161,0.2705,2,ok
0,93,11.420000,0.800473,1.500409,-0.001225,0.068709,-0.001225,3.636935,0.165513,0.138798,0.138798,0.000000,0.752287,0.752287,0.000000,C-06,0,0,0,1,1,0,0.059788,0.014861,0.6250,0.0431,0.2683,2,ok
0,94,11.540000,0.818368,1.500328,0.005175,0.068628,0.005175,3.657304,0.148060,0.073677,0.073677,0.000000,0.673001,0.673001,0.000000,,0,0,0,1,1,0,0.059709,-0.000039,0.6458,0.0475,0.2635,2,ok
0,95,11.640000,0.832198,1.500396,0.000850,0.068696,0.000850,3.671134,0.137491,-0.072755,-0.072755,0.000000,0.624951,0.624951,0.000000,,0,0,0,1,1,0,0.061028,0.014616,0.6875,0.0368,0.2661,2,ok
0,96,11.760000,0.850740,1.500457,-0.003479,0.068757,-0.003479,3.687035,0.159228,-0.049859,-0.049859,0.000000,0.723766,0.723766,0.000000,,0,0,0,1,1,0,0.060641,0.018784,0.6667,0.0490,0.2661,2,ok
0,97,11.880000,0.870994,1.500409,0.009881,0.068709,0.009881,3.709929,0.170282,0.172770,0.172770,0.000000,0.774039,0.774039,0.000000,C-06,0,0,0,1,1,0,0.057164,0.018795,0.6875,0.0982,0.2601,2,ok
0,98,12.000000,0.892397,1.500593,-0.004720,0.068893,-0.004720,3.731332,0.179456,-0.191669,-0.191669,0.000000,0.815682,0.815682,0.000000,C-06,0,0,0,1,1,0,0.060830,0.017703,0.6667,0.0508,0.2639,2,ok
0,99,12.120000,0.913763,1.500730,-0.010352,0.069030,-0.010352,3.752699,0.177976,-0.059977,-0.059977,0.000000,0.809018,0.809018,0.000000,,0,0,0,1,1,0,0.063124,-0.003777,0.6250,-0.0052,0.2679,2,ok
0,100,12.220000,0.931082,1.500562,0.005250,0.068862,0.005250,3.770017,0.172311,0.253744,0.253744,0.000000,0.783197,0.783197,0.000000,C-06,0,0,0,1,1,0,0.058574,0.016513,0.6458,0.0493,0.2621,2,ok
0,101,12.340000,0.951024,1.500331,0.019355,0.068631,0.019355,3.787135,0.165902,0.163478,0.163478,0.000000,0.754180,0.754180,0.000000,,0,0,0,1,1,0,0.058808,0.016477,0.6250,0.0481,0.2619,2,ok
0,102,12.460000,0.971675,1.500677,0.011082,0.068977,0.011082,3.810611,0.172834,-0.112599,-0.112599,0.000000,0.785536,0.785536,0.000000,C-06,0,0,0,1,1,0,0.058970,0.069488,0.6042,0.1032,0.2593,2,ok
0,103,12.580000,0.992138,1.501051,-0.002179,0.069351,-0.002179,3.831074,0.170408,-0.159378,-0.159378,0.000000,0.774453,0.774453,0.000000,,0,0,0,1,1,0,0.063120,0.074144,0.6250,0.0670,0.2743,2,ok
0,104,12.700000,1.013846,1.501317,-0.009044,0.069617,-0.009044,3.852781,0.182643,-0.076986,-0.076986,0.000000,0.830195,0.830195,0.000000,,0,0,0,1,1,0,0.057039,0.078561,0.6042,0.1816,0.2679,2,ok
0,105,12.800000,1.031628,1.501299,-0.011856,0.069599,-0.011856,3.870563,0.177612,-0.038441,-0.038441,0.000000,0.807381,0.807381,0.000000,,0,0,0,1,1,0,0.057295,0.061158,0.6667,0.1761,0.2682,2,ok
0,106,12.920000,1.054508,1.501108,0.001720,0.069408,0.001720,3.893444,0.193716,0.178627,0.178627,0.000000,0.880498,0.880498,0.000000,C-06,0,0,0,1,1,0,0.055570,0.052525,0.6667,0.2060,0.2663,2,ok
0,107,13.040000,1.076505,1.501149,0.001394,0.069449,0.001394,3.915440,0.182710,-0.014100,-0.014100,0.000000,0.830498,0.830498,0.000000,C-06,0,0,0,1,1,0,0.061164,0.088550,0.6250,0.1333,0.2766,2,ok
0,108,13.140000,1.094339,1.501192,-0.001776,0.069492,-0.001776,3.933275,0.178150,-0.046701,-0.046701,0.000000,0.809772,0.809772,0.000000,,0,0,0,1,1,0,0.055323,0.094123,0.6458,0.3035,0.2614,2,ok
0,109,13.260000,1.116110,1.501229,-0.003465,0.069529,-0.003465,3.955045,0.181617,-0.018990,-0.018990,0.000000,0.825535,0.825535,0.000000,,0,0,0,1,1,0,0.064470,0.062368,0.6042,0.0991,0.2759,2,ok
0,110,13.380000,1.138560,1.501228,0.009684,0.069528,0.009684,3.977496,0.187773,0.169444,0.169444,0.000000,0.853549,0.853549,0.000000,C-06,0,0,0,1,1,0,0.065384,0.050903,0.6042,0.1068,0.2774,2,ok
0,111,13.500000,1.160029,1.501339,0.016042,0.069639,0.016042,3.998964,0.178498,0.071435,0.071435,0.000000,0.811441,0.811441,0.000000,,0,0,0,1,1,0,0.066072,0.061337,0.5833,0.1145,0.2757,2,ok
0,112,13.620000,1.180808,1.501447,0.033523,0.069747,0.033523,4.019743,0.172525,0.222398,0.222398,0.000000,0.784613,0.784613,0.000000,C-06,0,0,0,1,1,0,0.065009,0.039738,0.6042,0.1853,0.2674,2,ok
0,113,13.720000,1.197568,1.501957,0.025442,0.070257,0.025442,4.036504,0.167014,-0.145616,-0.145616,0.000000,0.759017,0.759017,0.000000,C-06,0,0,0,1,1,0,0.069772,0.035755,0.6250,0.1573,0.2711,2,ok
