episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,76,0.820083,-1.317707,-0.002241,0.304793,-0.002241,3.659018,0.200000,-0.010679,-0.010679,0.000000,,0,0,0,1,1,0,0.055168,-0.000663,0.6458,-0.0245,0.2685,2,ok
0,77,0.844083,-1.317707,0.001168,0.304793,0.001168,3.683018,0.200000,0.044024,0.044024,0.000000,,0,0,0,1,1,0,0.053046,-0.002728,0.6042,0.0106,0.2658,2,ok
0,78,0.868083,-1.317708,0.005917,0.304792,0.005917,3.707018,0.199997,0.056769,0.056769,0.000000,,0,0,0,1,1,0,0.055947,-0.000048,0.6250,-0.0404,0.2697,2,ok
0,79,0.888082,-1.317682,0.007957,0.304818,0.007957,3.727018,0.199994,0.026857,0.026857,0.000000,,0,0,0,1,1,0,0.055513,0.003719,0.6667,-0.0181,0.2680,2,ok
0,80,0.912081,-1.317550,0.005955,0.304950,0.005955,3.751017,0.200000,-0.027433,-0.027433,0.000000,,0,0,0,1,1,0,0.056339,0.008264,0.6667,-0.0342,0.2688,2,ok
0,81,0.936081,-1.317412,0.000815,0.305088,0.000815,3.775017,0.200003,-0.062748,-0.062748,0.000000,,0,0,0,1,1,0,0.055813,0.010128,0.6667,-0.0282,0.2675,2,ok
0,82,0.956081,-1.317298,-0.002478,0.305202,-0.002478,3.795017,0.200003,-0.045516,-0.045516,0.000000,,0,0,0,1,1,0,0.056375,0.002708,0.6458,-0.0415,0.2704,2,ok
0,83,0.980081,-1.317334,-0.003042,0.305166,-0.003042,3.819017,0.200000,-0.004246,-0.004246,0.000000,,0,0,0,1,1,0,0.058998,-0.003326,0.6458,-0.1338,0.2658,2,ok
0,84,1.004081,-1.317386,0.000559,0.305114,0.000559,3.843017,0.200000,0.045501,0.045501,0.000000,,0,0,0,1,1,0,0.058532,-0.003619,0.6458,-0.1377,0.2638,2,ok
0,85,1.028081,-1.317438,0.003029,0.305062,0.003029,3.867017,0.200000,0.027946,0.027946,0.000000,,0,0,0,1,1,0,0.059251,-0.000060,0.6042,-0.1672,0.2636,2,ok
0,86,1.052081,-1.317389,0.003564,0.305111,0.003564,3.891016,0.199999,0.004763,0.004763,0.000000,,0,0,0,1,1,0,0.056117,0.002381,0.6250,-0.1145,0.2568,2,ok
0,87,1.072081,-1.317337,0.002893,0.305163,0.002893,3.911016,0.200000,-0.010577,-0.010577,0.000000,,0,0,0,1,1,0,0.060210,0.004189,0.6458,-0.2088,0.2670,2,ok
0,88,1.096081,-1.317275,0.002007,0.305225,0.002007,3.935016,0.200000,-0.010435,-0.010435,0.000000,,0,0,0,1,1,0,0.055680,0.008224,0.6458,-0.1034,0.2596,2,ok
0,89,1.120081,-1.317213,0.000358,0.305287,0.000358,3.959016,0.200001,-0.019992,-0.019992,0.000000,,0,0,0,1,1,0,0.060568,0.009161,0.6875,-0.2650,0.2690,2,ok
0,90,1.144081,-1.317177,-0.000297,0.305323,-0.000297,3.983016,0.200000,-0.006839,-0.006839,0.000000,,0,0,0,1,1,0,0.059058,0.011893,0.6458,-0.2677,0.2657,2,ok
0,91,1.168081,-1.317155,-0.000907,0.305345,-0.000907,4.007016,0.200000,-0.007213,-0.007213,0.000000,,0,0,0,1,1,0,0.052635,0.014829,0.6250,-0.1356,0.2557,2,ok
0,92,1.188081,-1.317143,-0.002562,0.305357,-0.002562,4.027016,0.199999,-0.024815,-0.024815,0.000000,,0,0,0,1,1,0,0.054412,0.022208,0.6667,-0.1836,0.2692,2,ok
0,93,1.212080,-1.317129,-0.005997,0.305371,-0.005997,4.051016,0.199997,-0.041679,-0.041679,0.000000,,0,0,0,1,1,0,0.052553,0.026790,0.6250,-0.1469,0.2677,2,ok
0,94,1.236080,-1.317221,-0.007196,0.305279,-0.007196,4.075015,0.199997,-0.012207,-0.012207,0.000000,,0,0,0,1,1,0,0.046231,0.044005,0.5833,-0.0760,0.2554,2,ok
0,95,1.256079,-1.317314,-0.006093,0.305186,-0.006093,4.095015,0.199998,0.017759,0.017759,0.000000,,0,0,0,1,1,0,0.051543,0.041108,0.6250,-0.1613,0.2699,2,ok
0,96,1.280079,-1.317427,-0.007903,0.305073,-0.007903,4.119014,0.199996,-0.024320,-0.024320,0.000000,,0,0,0,1,1,0,0.049453,0.041585,0.6667,-0.0981,0.2695,2,ok
0,97,1.304078,-1.317539,-0.011463,0.304961,-0.009405,4.143013,0.199989,-0.043287,-0.043287,0.000000,,0,0,0,1,1,0,0.047881,0.047953,0.6458,-0.0541,0.2618,2,ok
0,98,1.328075,-1.317651,-0.019519,0.304849,-0.017462,4.167010,0.199966,-0.099333,-0.099333,0.000000,,0,0,0,1,1,0,0.049471,0.049326,0.6667,-0.0896,0.2651,2,ok
0,99,1.352069,-1.317832,-0.025789,0.304668,-0.019599,4.191004,0.199946,-0.073199,-0.073199,0.000000,,0,0,0,1,1,0,0.049304,0.045793,0.6875,-0.0844,0.2659,2,ok
0,100,1.372061,-1.318257,-0.027655,0.304243,-0.021466,4.210997,0.199975,-0.023889,-0.023889,0.000000,,0,0,0,1,1,0,0.047887,0.035165,0.6250,-0.0512,0.2607,2,ok
0,101,1.396052,-1.318877,-0.028589,0.303623,-0.022400,4.234987,0.199988,-0.010295,-0.010295,0.000000,,0,0,0,1,1,0,0.047857,0.038912,0.6250,-0.0444,0.2618,2,ok
0,102,1.420041,-1.319513,-0.033393,0.303195,-0.019357,4.255858,0.199960,-0.061335,-0.061335,0.000000,,0,0,0,1,1,0,0.047839,0.044504,0.5833,-0.0223,0.2636,2,ok
0,103,1.444026,-1.320175,-0.036578,0.302781,-0.022542,4.279849,0.199951,-0.036755,-0.036755,0.000000,,0,0,0,1,1,0,0.047874,0.036699,0.6042,-0.0176,0.2634,2,ok
0,104,1.468009,-1.320989,-0.037942,0.302384,-0.014505,4.300704,0.199978,-0.015020,-0.015020,0.000000,,0,0,0,1,1,0,0.046598,0.039161,0.6250,0.0122,0.2599,2,ok
0,105,1.487994,-1.321688,-0.040596,0.302099,-0.017159,4.320699,0.199958,-0.040001,-0.040001,0.000000,,0,0,0,1,1,0,0.048075,0.037090,0.6875,0.0128,0.2631,2,ok
0,106,1.511972,-1.322526,-0.045351,0.301900,-0.010521,4.339081,0.199918,-0.058555,-0.058555,0.000000,,0,0,0,1,1,0,0.049477,0.032454,0.6667,-0.0020,0.2611,2,ok
0,107,1.535945,-1.323429,-0.049354,0.301938,-0.014524,4.363072,0.199914,-0.047947,-0.047947,0.000000,,0,0,0,1,1,0,0.050336,0.029715,0.6458,-0.0094,0.2681,2,ok
0,108,1.555919,-1.324312,-0.051487,0.301839,-0.016658,4.382586,0.199942,-0.029926,-0.029926,0.000000,,0,0,0,1,1,0,0.049963,0.025722,0.6458,0.0034,0.2679,2,ok
0,109,1.579886,-1.325467,-0.053220,0.301807,-0.007786,4.404717,0.199958,-0.020588,-0.020588,0.000000,,0,0,0,1,1,0,0.049940,0.017089,0.6250,0.0053,0.2686,2,ok
0,110,1.603850,-1.326646,-0.056260,0.301754,-0.010825,4.428710,0.199927,-0.038155,-0.038155,0.000000,,0,0,0,1,1,0,0.049125,0.021527,0.6042,0.0425,0.2704,2,ok
0,111,1.627811,-1.327869,-0.058990,0.301854,-0.003138,4.449694,0.199927,-0.033120,-0.033120,0.000000,,0,0,0,1,1,0,0.046340,0.024591,0.6042,0.1240,0.2612,2,ok
0,112,1.651768,-1.329231,-0.060153,0.301858,-0.004302,4.473690,0.199970,-0.012912,-0.012912,0.000000,,0,0,0,1,1,0,0.049241,0.031458,0.5417,0.0513,0.2703,2,ok
0,113,1.671732,-1.330416,-0.060525,0.301888,0.001999,4.491773,0.199988,-0.004915,-0.004915,0.000000,,0,0,0,1,1,0,0.050534,0.014331,0.6250,0.0814,0.2711,2,ok
0,114,1.695688,-1.331845,-0.059488,0.301978,0.003036,4.515773,0.200000,0.013807,0.013807,0.000000,,0,0,0,1,1,0,0.048371,0.020213,0.6875,0.1362,0.2683,2,ok
0,115,1.719646,-1.333273,-0.059850,0.302149,0.008936,4.536922,0.199997,-0.005746,-0.005746,0.000000,,0,0,0,1,1,0,0.047975,0.012840,0.6875,0.1753,0.2660,2,ok
0,116,1.743601,-1.334702,-0.061909,0.302465,0.006877,4.560918,0.199973,-0.026644,-0.026644,0.000000,,0,0,0,1,1,0,0.049732,0.014009,0.6458,0.1588,0.2672,2,ok
0,117,1.767552,-1.336131,-0.065871,0.302780,0.007122,4.584954,0.199924,-0.050055,-0.050055,0.000000,,0,0,0,1,1,0,0.049732,0.014009,0.6458,0.1588,0.2672,2,ok
0,118,1.787508,-1.337395,-0.067084,0.302967,0.005909,4.604949,0.199960,-0.015507,-0.015507,0.000000,,0,0,0,1,1,0,0.050191,0.004151,0.6458,0.1793,0.2660,2,ok
0,119,1.811454,-1.338977,-0.066735,0.303127,0.006258,4.628879,0.199991,0.005523,0.005523,0.000000,,0,0,0,1,1,0,0.049348,-0.000722,0.6042,0.2097,0.2644,2,ok
0,120,1.835403,-1.340561,-0.064602,0.303416,0.011297,4.651214,0.200018,0.027536,0.027536,0.000000,,0,0,0,1,1,0,0.051350,-0.006568,0.6042,0.2007,0.2654,2,ok
0,121,1.855362,-1.341882,-0.061943,0.303661,0.013956,4.671216,0.200051,0.040074,0.040074,0.000000,,0,0,0,1,1,0,0.051350,-0.006568,0.6042,0.2007,0.2654,2,ok
0,122,1.879319,-1.343466,-0.058414,0.303950,0.018412,4.695318,0.200093,0.043462,0.043462,0.000000,,0,0,0,1,1,0,0.051620,-0.015633,0.6667,0.2649,0.2690,2,ok
0,123,1.903279,-1.344942,-0.056763,0.304346,0.020063,4.719321,0.200044,0.018765,0.018765,0.000000,,0,0,0,1,1,0,0.050737,-0.012601,0.7083,0.3188,0.2692,2,ok
0,124,1.927238,-1.346359,-0.061158,0.304797,0.015409,4.743364,0.199977,-0.058836,-0.058836,0.000000,,0,0,0,1,1,0,0.053104,-0.017038,0.6875,0.2953,0.2693,2,ok
0,125,1.951190,-1.347775,-0.065114,0.305249,0.011453,4.767354,0.199927,-0.047959,-0.047959,0.000000,,0,0,0,1,1,0,0.054150,-0.022066,0.6458,0.2811,0.2702,2,ok
0,126,1.971148,-1.349072,-0.063355,0.305504,0.010943,4.787494,0.200024,0.031831,0.031831,0.000000,,0,0,0,1,1,0,0.050023,-0.036954,0.6875,0.4027,0.2666,2,ok
0,127,1.995106,-1.350639,-0.055801,0.305793,0.018497,4.811501,0.200111,0.096679,0.096679,0.000000,,0,0,0,1,1,0,0.056557,-0.043531,0.6667,0.2487,0.2824,2,ok
0,128,2.019071,-1.352156,-0.051642,0.306091,0.019198,4.837370,0.200109,0.047894,0.047894,0.000000,,0,0,0,1,1,0,0.049640,-0.042215,0.6042,0.4696,0.2595,2,ok
0,129,2.043038,-1.353430,-0.053574,0.306528,0.017266,4.861367,0.199992,-0.027504,-0.027504,0.000000,,0,0,0,1,1,0,0.050391,-0.053246,0.6042,0.4876,0.2619,2,ok
0,130,2.067003,-1.354694,-0.054751,0.306948,0.011120,4.886695,0.199978,-0.013563,-0.013563,0.000000,,0,0,0,1,1,0,0.048315,-0.056609,0.6250,0.5659,0.2624,2,ok
0,131,2.086975,-1.355747,-0.050592,0.307233,0.015278,4.906693,0.200019,0.068154,0.068154,0.000000,,0,0,0,1,1,0,0.048453,-0.059379,0.6458,0.5803,0.2625,2,ok
0,132,2.110947,-1.357010,-0.044895,0.307577,0.020976,4.930697,0.200073,0.069333,0.069333,0.000000,,0,0,0,1,1,0,0.049349,-0.064800,0.6875,0.5864,0.2691,2,ok
0,133,2.134923,-1.358091,-0.046107,0.307947,0.012826,4.956616,0.199987,-0.020098,-0.020098,0.000000,,0,0,0,1,1,0,0.047815,-0.075188,0.6875,0.7014,0.2643,2,ok
0,134,2.154902,-1.358988,-0.045773,0.308264,0.013160,4.976612,0.199992,0.006466,0.006466,0.000000,,0,0,0,1,1,0,0.049161,-0.075879,0.6667,0.7027,0.2693,2,ok
0,135,2.178877,-1.360065,-0.044206,0.308489,0.006278,5.002990,0.200005,0.019919,0.019919,0.000000,,0,0,0,1,1,0,0.044060,-0.085473,0.7083,0.8718,0.2677,2,ok
