episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009240,1.557044,2.563702,0.008573,-0.012363,3.854460,0.201350,0.280981,0.280981,0.000000,,0,1,1,0,0.033601,-0.160647,0.8125
0,172,1.988904,1.570211,2.601982,0.008341,0.025917,3.878685,0.203438,0.671671,0.671671,0.000000,C-06,0,1,1,0,0.036720,-0.201022,0.7500
0,173,1.971657,1.580732,2.618670,0.008690,0.042604,3.898885,0.201941,0.307002,0.307002,0.000000,C-06,0,1,1,0,0.039808,-0.212836,0.7292
0,174,1.950768,1.592965,2.634919,0.009542,0.058853,3.923078,0.201763,0.263707,0.263707,0.000000,,0,1,1,0,0.043129,-0.234389,0.7292
0,175,1.929622,1.604779,2.664014,0.009486,-0.037819,3.948532,0.202925,0.480445,0.480445,0.000000,C-06,0,1,1,0,0.062423,-0.343327,0.6875
0,176,1.911731,1.614576,2.693282,0.008252,-0.008551,3.968893,0.204438,0.562022,0.562022,0.000000,,0,1,1,0,0.058563,-0.342886,0.7292
0,177,1.893614,1.623782,2.714816,0.007650,0.012983,3.989205,0.203161,0.390754,0.390754,0.000000,C-06,0,1,1,0,0.058307,-0.344045,0.7500
0,178,1.871621,1.634462,2.745557,0.007367,0.043724,4.013653,0.204032,0.476132,0.476132,0.000000,,0,1,1,0,0.055000,-0.335656,0.8125
0,179,1.853039,1.643012,2.781733,0.007556,0.079900,4.034107,0.205614,0.667106,0.667106,0.000000,C-06,0,1,1,0,0.052176,-0.326672,0.8333
0,180,1.830419,1.652684,2.820498,0.007609,-0.006597,4.059706,0.204982,0.562088,0.562088,0.000000,,0,1,1,0,0.048913,-0.305753,0.8542
0,181,1.807596,1.660624,2.831873,0.007116,0.004778,4.083865,0.201124,0.136961,0.136961,0.000000,C-06,0,1,1,0,0.047790,-0.288904,0.8333
0,182,1.788474,1.666857,2.859164,0.007101,0.032070,4.103978,0.201808,0.501651,0.501651,0.000000,C-06,0,1,1,0,0.044554,-0.285743,0.8125
0,183,1.765290,1.674320,2.902825,0.007173,0.075730,4.128334,0.203943,0.615321,0.615321,0.000000,,0,1,1,0,0.042922,-0.281668,0.8125
0,184,1.741874,1.681386,2.938520,0.007694,0.111425,4.152786,0.203707,0.478769,0.478769,0.000000,,0,1,1,0,0.041221,-0.259037,0.7708
0,185,1.722248,1.686215,2.957129,0.008513,0.017080,4.174061,0.201971,0.285223,0.285223,0.000000,C-06,0,1,1,0,0.036676,-0.219396,0.7708
0,186,1.702552,1.690747,2.977074,0.007748,0.037025,4.194256,0.202096,0.318293,0.318293,0.000000,,0,1,1,0,0.032798,-0.199349,0.7917
0,187,1.678812,1.695946,3.014053,0.007083,0.074005,4.218550,0.203004,0.492763,0.492763,0.000000,C-06,0,1,1,0,0.027338,-0.171639,0.7708
0,188,1.658953,1.699253,3.030645,0.007552,0.090597,4.238677,0.201173,0.236598,0.236598,0.000000,C-06,0,1,1,0,0.023846,-0.140623,0.7292
0,189,1.635108,1.701984,3.023523,0.009331,0.083474,4.262612,0.199866,-0.110585,-0.110585,0.000000,C-06,0,1,1,0,0.021509,-0.116772,0.7292
0,190,1.611256,1.704809,3.039343,0.010648,0.011160,4.287916,0.200332,0.216587,0.216587,0.000000,C-06,0,1,1,0,0.017423,-0.117268,0.6875
0,191,1.591350,1.707168,3.049464,0.009575,0.021281,4.307932,0.200533,0.148271,0.148271,0.000000,,0,1,1,0,0.015471,-0.103051,0.6875
0,192,1.567437,1.709980,3.064165,0.008307,0.035982,4.331976,0.200688,0.184740,0.184740,0.000000,,0,1,1,0,0.015247,-0.099170,0.6875
0,193,1.543499,1.712352,3.075360,0.007480,0.047177,4.356018,0.200427,0.135303,0.135303,0.000000,,0,1,1,0,0.013047,-0.084161,0.7083
0,194,1.523542,1.713703,3.075530,0.007415,0.047347,4.376020,0.199996,-0.007576,-0.007576,0.000000,,0,1,1,0,0.010869,-0.067790,0.7500
0,195,1.503585,1.715017,3.077273,0.007388,0.049090,4.396020,0.200017,0.027912,0.027912,0.000000,,0,1,1,0,0.009692,-0.067009,0.7917
0,196,1.479631,1.716594,3.081109,0.005829,-0.009839,4.420444,0.200064,0.048108,0.048108,0.000000,,0,1,1,0,0.008306,-0.064870,0.7917
0,197,1.459668,1.717822,3.081590,0.004621,-0.009358,4.440408,0.200013,0.005372,0.005372,0.000000,,0,1,1,0,0.007436,-0.063363,0.7500
0,198,1.435708,1.719286,3.086285,0.003179,-0.004663,4.464370,0.200064,0.060414,0.060414,0.000000,,0,1,1,0,0.005890,-0.058980,0.7083
0,199,1.411739,1.720751,3.095441,0.001738,0.004493,4.488340,0.200155,0.114937,0.114937,0.000000,,0,1,1,0,0.004308,-0.055049,0.7083
0,200,1.391755,1.721971,3.107616,0.000529,-0.020914,4.508325,0.200252,0.181841,0.181841,0.000000,,0,1,1,0,0.003087,-0.045372,0.6667
0,201,1.367766,1.723166,3.116021,-0.000666,-0.012510,4.532315,0.200142,0.095909,0.095909,0.000000,,0,1,1,0,0.003802,-0.040819,0.6875
0,202,1.343774,1.723795,3.115081,-0.001295,-0.013450,4.556307,0.199994,-0.016069,-0.016069,0.000000,,0,1,1,0,0.003409,-0.031163,0.6875
0,203,1.323781,1.724302,3.112962,-0.001802,-0.015569,4.576299,0.199983,-0.031260,-0.031260,0.000000,,0,1,1,0,0.001579,-0.022762,0.7292
0,204,1.303790,1.724814,3.111610,-0.002314,-0.016921,4.596291,0.199978,-0.018734,-0.018734,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,205,1.279799,1.725471,3.115680,-0.002971,-0.025720,4.620281,0.200007,0.052803,0.052803,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.259806,1.726020,3.117393,-0.003520,-0.024007,4.640275,0.200016,0.023137,0.023137,0.000000,,0,1,1,0,0.000405,-0.026849,0.7708
0,207,1.235812,1.726678,3.120039,-0.004178,-0.021361,4.664268,0.200028,0.032159,0.032159,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.211816,1.727337,3.130165,-0.004837,-0.011236,4.688265,0.200061,0.124459,0.124459,0.000000,,0,1,1,0,-0.000247,-0.023936,0.7083
0,209,1.191816,1.727886,-3.141461,-0.005386,0.000132,4.708265,0.200075,0.165676,0.165676,0.000000,,0,1,1,0,-0.000213,-0.016136,0.6667
0,210,1.167816,1.728302,-3.132472,-0.005802,0.009121,4.732264,0.200009,0.102998,0.102998,0.000000,,0,1,1,0,-0.000133,-0.004211,0.6667
0,211,1.143818,1.728212,-3.129710,-0.005712,0.011882,4.756263,0.199990,0.028349,0.028349,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.123818,1.728018,-3.136995,-0.005518,0.004598,4.776262,0.200007,-0.114398,-0.114398,0.000000,,0,1,1,0,0.000065,0.013323,0.7500
0,213,1.103819,1.727820,-3.140722,-0.005320,0.000871,4.796262,0.200010,-0.048089,-0.048089,0.000000,,0,1,1,0,0.000143,0.006036,0.7708
0,214,1.079819,1.727689,3.140118,-0.005189,-0.001475,4.820262,0.200002,-0.026552,-0.026552,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059819,1.727669,-3.139828,-0.005169,0.001764,4.840262,0.200000,0.050927,0.050927,0.000000,,0,1,1,0,0.000091,-0.001537,0.7708
0,216,1.035820,1.727649,-3.125963,-0.005149,0.015630,4.864261,0.199978,0.172942,0.172942,0.000000,,0,1,1,0,-0.000146,0.001971,0.7292
0,217,1.011825,1.727629,-3.114581,-0.005129,0.027012,4.888255,0.199930,0.133641,0.133641,0.000000,,0,1,1,0,0.002154,0.008097,0.7292
0,218,0.991834,1.727352,-3.109172,-0.004852,0.032421,4.908246,0.199926,0.073731,0.073731,0.000000,,0,1,1,0,0.002606,0.019733,0.6875
0,219,0.967850,1.726900,-3.102073,-0.004400,0.039520,4.932231,0.199893,0.086041,0.086041,0.000000,,0,1,1,0,0.003592,0.025058,0.7083
0,220,0.943873,1.726332,-3.093674,-0.003832,0.047919,4.956208,0.199846,0.102667,0.102667,0.000000,,0,1,1,0,0.003188,0.036809,0.7083
0,221,0.923899,1.725713,-3.086717,-0.003213,0.054875,4.976182,0.199820,0.101678,0.101678,0.000000,,0,1,1,0,0.005396,0.042722,0.7292
0,222,0.903933,1.724929,-3.080280,-0.002429,0.061313,4.996148,0.199807,0.094268,0.094268,0.000000,,0,1,1,0,0.005666,0.054887,0.7500
0,223,0.879985,1.723870,-3.070996,-0.001370,0.070596,5.020096,0.199735,0.114752,0.114752,0.000000,,0,1,1,0,0.007098,0.060721,0.7708
0,224,0.860039,1.722723,-3.065494,-0.000223,0.076099,5.040042,0.199789,0.079470,0.079470,0.000000,,0,1,1,0,0.007172,0.075361,0.7917
0,225,0.836114,1.721167,-3.059642,0.001333,0.081951,5.063967,0.199791,0.072223,0.072223,0.000000,,0,1,1,0,0.007702,0.088180,0.7917
0,226,0.812194,1.719219,-3.060157,0.003281,0.081435,5.087886,0.200007,-0.010626,-0.010626,0.000000,,0,1,1,0,0.004433,0.132088,0.7500
0,227,0.792265,1.717583,-3.054586,0.004917,0.087006,5.107816,0.199920,0.090546,0.090546,0.000000,,0,1,1,0,0.002355,0.148088,0.6875
0,228,0.768361,1.715619,-3.049259,0.006881,0.092334,5.131719,0.199824,0.065334,0.065334,0.000000,,0,1,1,0,0.009310,0.124382,0.6667
0,229,0.744462,1.713413,-3.051272,0.009087,0.090321,5.155619,0.200039,-0.030186,-0.030186,0.000000,,0,1,1,0,-0.000482,0.191903,0.6667
0,230,0.724544,1.711596,-3.049796,0.010904,0.091796,5.175536,0.199984,0.025703,0.025703,0.000000,,0,1,1,0,0.011521,0.144585,0.7083
0,231,0.704632,1.709783,-3.045381,0.012717,0.096212,5.195448,0.199905,0.068696,0.068696,0.000000,,0,1,1,0,0.013041,0.148639,0.6875
0,232,0.680754,1.707606,-3.035731,0.014894,0.105862,5.219326,0.199715,0.124516,0.124516,0.000000,,0,1,1,0,0.013679,0.160873,0.7292
0,233,0.660864,1.705529,-3.038674,0.016971,0.102919,5.239217,0.200028,-0.050531,-0.050531,0.000000,C-06,0,1,1,0,0.013215,0.183858,0.7292
0,234,0.636967,1.703026,-3.061537,0.019474,0.080056,5.263114,0.200429,-0.306808,-0.306808,0.000000,C-06,0,1,1,0,0.007909,0.231976,0.7083
0,235,0.613039,1.701012,-3.064807,0.021488,0.076786,5.287041,0.200081,-0.026109,-0.026109,0.000000,C-06,0,1,1,0,0.001270,0.264938,0.6875
0,236,0.593092,1.699378,-3.074610,0.023122,0.066982,5.306989,0.200211,-0.156679,-0.156679,0.000000,,0,1,1,0,-0.006016,0.297728,0.6250
0,237,0.569133,1.697417,-3.093018,0.025083,0.048575,5.330948,0.200423,-0.230059,-0.230059,0.000000,,0,1,1,0,-0.005838,0.287687,0.6250
0,238,0.545150,1.695457,-3.115826,0.027043,0.025766,5.354931,0.200594,-0.278318,-0.278318,0.000000,,0,1,1,0,0.009389,0.202436,0.6250
0,239,0.525158,1.694873,-3.108600,0.027627,0.032993,5.374922,0.199960,0.135268,0.135268,0.000000,C-06,0,1,1,0,0.002712,0.228566,0.6875
0,240,0.505170,1.694293,-3.106314,0.028207,0.035279,5.394911,0.199966,0.025316,0.025316,0.000000,,0,1,1,0,0.002302,0.243644,0.7083
0,241,0.481181,1.693485,-3.118923,0.029015,0.022670,5.418900,0.200061,-0.166421,-0.166421,0.000000,C-06,0,1,1,0,0.004008,0.247342,0.7500
0,242,0.461184,1.692807,-3.127185,0.029693,0.014408,5.438897,0.200093,-0.114512,-0.114512,0.000000,,0,1,1,0,-0.007876,0.320051,0.7500
0,243,0.437187,1.692445,-3.123086,0.030055,0.018506,5.462893,0.199987,0.056616,0.056616,0.000000,C-06,0,1,1,0,-0.010454,0.331140,0.7708
0,244,0.413191,1.692001,-3.126200,0.030499,0.015392,5.486890,0.200011,-0.042484,-0.042484,0.000000,,0,1,1,0,-0.002579,0.293748,0.6458
0,245,0.393192,1.691626,-3.135676,0.030874,0.005917,5.506889,0.200031,-0.140944,-0.140944,0.000000,,0,1,1,0,-0.020235,0.364049,0.6250
0,246,0.369192,1.691176,3.133521,0.031324,-0.008072,5.530888,0.200030,-0.165877,-0.165877,0.000000,,0,1,1,0,-0.008178,0.309549,0.6458
0,247,0.345193,1.691354,3.135178,0.031146,-0.006415,5.554888,0.200003,0.027903,0.027903,0.000000,C-06,0,1,1,0,-0.011479,0.325439,0.6667
0,248,0.325194,1.691526,-3.124250,0.030974,0.017342,5.574887,0.199982,0.377524,0.377524,0.000000,C-06,0,1,1,0,0.043695,-0.203862,0.5208
0,249,0.305197,1.691191,-3.126478,0.031309,0.015115,5.594884,0.200011,-0.060985,-0.060985,0.000000,C-06,0,1,1,0,-0.006159,0.340740,0.8125
0,250,0.281200,1.690830,-3.122576,0.031670,0.018824,5.618881,0.199987,0.053788,0.053788,0.000000,,0,1,1,0,-0.001005,0.329659,0.8125
0,251,0.261204,1.690531,-3.120654,0.031969,0.020747,5.638877,0.199980,0.026439,0.026439,0.000000,,0,1,1,0,0.003122,0.318313,0.7708
0,252,0.237209,1.690087,-3.123082,0.032413,0.018318,5.662872,0.200000,-0.031557,-0.031557,0.000000,,0,1,1,0,0.006176,0.313544,0.7708
0,253,0.213212,1.689639,-3.128733,0.032861,0.012667,5.686869,0.200018,-0.069178,-0.069178,0.000000,,0,1,1,0,0.016115,0.261285,0.7083
0,254,0.193214,1.689380,-3.124871,0.033120,0.003659,5.706867,0.199989,0.065587,0.065587,0.000000,,0,1,1,0,0.015418,0.262094,0.7083
0,255,0.169220,1.689079,-3.113507,0.033421,0.015023,5.730861,0.199940,0.140051,0.140051,0.000000,,0,1,1,0,0.005530,0.328895,0.7500
0,256,0.145227,1.688439,-3.123832,0.034061,0.004699,5.754854,0.200042,-0.140914,-0.140914,0.000000,C-06,0,1,1,0,0.008415,0.321587,0.6667
0,257,0.125229,1.687893,-3.128660,0.034607,-0.000130,5.774851,0.200054,-0.064308,-0.064308,0.000000,,0,1,1,0,0.016175,0.258436,0.6458
0,258,0.105230,1.687369,3.134999,0.035131,-0.019656,5.794851,0.200066,-0.299220,-0.299220,0.000000,C-06,0,1,1,0,0.021566,0.203428,0.5833
0,259,0.081242,1.686740,3.088086,0.035741,-0.104151,5.818873,0.199805,-0.588800,-0.588800,0.000000,C-06,0,1,1,0,0.004866,0.269297,0.6042
0,260,0.061287,1.686600,3.061913,0.035862,-0.130324,5.838828,0.199391,-0.372270,-0.372270,0.000000,C-06,0,1,1,0,-0.010397,0.303963,0.6250
0,261,0.037336,1.688421,3.106675,0.034019,-0.085562,5.862778,0.200499,0.660734,0.660734,0.000000,C-06,0,1,1,0,0.012765,0.127288,0.6667
0,262,0.013343,1.690076,3.127206,0.032341,-0.065031,5.886769,0.200346,0.217746,0.217746,0.000000,C-06,0,1,1,0,0.015989,0.107025,0.7292
0,263,-0.006654,1.690416,3.115961,0.031741,-0.139042,5.908786,0.199958,-0.195391,-0.195391,0.000000,C-06,0,1,1,0,0.015457,0.104193,0.7708
0,264,-0.030650,1.691037,-3.137948,0.029578,-0.109765,5.932693,0.200070,0.409915,0.409915,0.000000,C-06,0,1,1,0,0.004219,0.152914,0.7917
0,265,-0.054629,1.691675,-3.068915,0.027398,-0.040732,5.956581,0.199589,0.878827,0.878827,0.000000,C-06,0,1,1,0,0.001685,0.154831,0.7292
0,266,-0.074580,1.690346,-3.080678,0.027442,-0.052495,5.976576,0.200181,-0.279483,-0.279483,0.000000,C-06,0,1,1,0,0.009619,0.132613,0.6875
0,267,-0.094537,1.689132,-3.067785,0.027369,-0.039602,5.996569,0.199825,0.232756,0.232756,0.000000,C-06,0,1,1,0,0.003917,0.144533,0.6667
0,268,-0.118425,1.687699,-3.021129,0.026486,-0.081081,6.023834,0.198963,0.628963,0.628963,0.000000,C-06,0,1,1,0,0.003824,0.124010,0.4792
0,269,-0.138243,1.686442,-2.992889,0.024012,-0.052841,6.043537,0.198359,0.422419,0.422419,0.000000,C-06,0,1,1,0,0.060006,-0.244707,0.6250
0,270,-0.161959,1.683260,-2.983905,0.022700,-0.043857,6.067430,0.199486,0.099544,0.099544,0.000000,C-06,0,1,1,0,-0.003903,0.164944,0.6667
0,271,-0.185594,1.679741,-2.948099,0.021733,-0.008051,6.091306,0.198519,0.503743,0.503743,0.000000,C-06,0,1,1,0,0.000793,0.111855,0.7292
0,272,-0.205159,1.676804,-2.917461,0.020957,0.022588,6.111075,0.197270,0.495420,0.495420,0.000000,,0,1,1,0,0.002410,0.104697,0.7292
0,273,-0.228485,1.672476,-2.891214,0.020308,-0.064119,6.137397,0.197684,0.350550,0.350550,0.000000,,0,1,1,0,0.004253,0.096665,0.7708
0,274,-0.251682,1.667180,-2.873654,0.018170,-0.046560,6.161095,0.198297,0.239098,0.239098,0.000000,,0,1,1,0,0.002707,0.103348,0.7708
0,275,-0.270872,1.662314,-2.835394,0.016864,-0.008300,6.180849,0.196978,0.700968,0.700968,0.000000,C-06,0,1,1,0,-0.005093,0.145090,0.7083
0,276,-0.289862,1.657107,-2.810467,0.015944,0.016627,6.200518,0.196899,0.413035,0.413035,0.000000,C-06,0,1,1,0,-0.002621,0.134709,0.7083
0,277,-0.308719,1.651158,-2.793877,0.015771,0.033218,6.220291,0.197812,0.281185,0.281185,0.000000,,0,1,1,0,-0.001538,0.129491,0.6667
0,278,-0.331185,1.643658,-2.769916,0.015956,0.057178,6.243975,0.197213,0.360167,0.360167,0.000000,,0,1,1,0,-0.004246,0.134889,0.6667
0,279,-0.349721,1.637083,-2.742676,0.014334,-0.040844,6.265581,0.196207,0.500928,0.500928,0.000000,,0,1,1,0,-0.025561,0.231716,0.6458
0,280,-0.368050,1.630013,-2.717143,0.012914,-0.015311,6.285174,0.196495,0.467856,0.467856,0.000000,,0,1,1,0,0.049116,-0.229520,0.6250
0,281,-0.389812,1.620621,-2.696003,0.012130,0.005830,6.308864,0.197624,0.320345,0.320345,0.000000,,0,1,1,0,-0.007923,0.137933,0.6875
0,282,-0.407754,1.612422,-2.671255,0.011897,0.030577,6.328589,0.196625,0.479572,0.479572,0.000000,C-06,0,1,1,0,-0.006282,0.118610,0.7292
0,283,-0.428990,1.602072,-2.642704,0.012204,0.059129,6.352211,0.196982,0.456693,0.456693,0.000000,,0,1,1,0,-0.003993,0.107872,0.7292
0,284,-0.446441,1.592908,-2.619581,0.011907,-0.043516,6.373460,0.197211,0.452406,0.452406,0.000000,,0,1,1,0,-0.002265,0.095818,0.7500
0,285,-0.463664,1.583272,-2.597029,0.010824,-0.020963,6.393166,0.197467,0.447907,0.447907,0.000000,,0,1,1,0,-0.011575,0.169264,0.7708
0,286,-0.484017,1.571127,-2.568886,0.010184,0.007179,6.416857,0.197666,0.475360,0.475360,0.000000,,0,1,1,0,-0.007982,0.140085,0.7500
0,287,-0.500703,1.560488,-2.546426,0.010235,0.029639,6.436647,0.198046,0.460881,0.460881,0.000000,,0,1,1,0,-0.006283,0.129206,0.7083
0,288,-0.517151,1.549398,-2.526423,0.010796,0.049642,6.456476,0.198517,0.414491,0.414491,0.000000,,0,1,1,0,-0.005779,0.126572,0.6667
0,289,-0.536595,1.535586,-2.504012,0.012050,0.072054,6.479291,0.198907,0.394381,0.394381,0.000000,,0,1,1,0,-0.008815,0.140973,0.6667
0,290,-0.552521,1.523634,-2.479460,0.010897,-0.028882,6.501687,0.199020,0.537844,0.537844,0.000000,,0,1,1,0,-0.028407,0.233543,0.6667
0,291,-0.568168,1.511274,-2.459120,0.010456,-0.008543,6.521621,0.199580,0.438956,0.438956,0.000000,,0,1,1,0,0.043070,-0.212632,0.6458
0,292,-0.586624,1.495964,-2.436891,0.010501,0.013686,6.545600,0.200022,0.410117,0.410117,0.000000,,0,1,1,0,-0.009555,0.133690,0.6875
0,293,-0.601769,1.482841,-2.414251,0.010968,0.036326,6.565635,0.200736,0.504544,0.504544,0.000000,,0,1,1,0,-0.005498,0.107156,0.7083
0,294,-0.616690,1.469351,-2.387776,0.011861,0.062801,6.585730,0.201146,0.574468,0.574468,0.000000,,0,1,1,0,-0.003703,0.096605,0.7292
0,295,-0.634034,1.452674,-2.358622,0.011719,-0.033593,6.611331,0.200111,0.505144,0.505144,0.000000,,0,1,1,0,-0.003292,0.098727,0.7500
0,296,-0.648089,1.438462,-2.341708,0.011197,-0.016680,6.631312,0.199728,0.339183,0.339183,0.000000,C-06,0,1,1,0,-0.008109,0.146042,0.7500
0,297,-0.664563,1.421149,-2.312341,0.011032,0.012688,6.655210,0.198695,0.530662,0.530662,0.000000,C-06,0,1,1,0,-0.006245,0.128107,0.7292
0,298,-0.677915,1.406367,-2.291393,0.011411,0.033636,6.675126,0.199466,0.449655,0.449655,0.000000,,0,1,1,0,-0.006566,0.135267,0.6875
0,299,-0.690962,1.391238,-2.271359,0.012250,0.053670,6.695086,0.200023,0.444155,0.444155,0.000000,,0,1,1,0,-0.007117,0.137886,0.6667
0,300,-0.706258,1.372694,-2.245289,0.012678,-0.046243,6.720727,0.200583,0.482946,0.482946,0.000000,,0,1,1,0,-0.030423,0.247970,0.6458
