episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.900000,0.067542,-1.650044,-0.035586,-0.027544,-0.035586,2.906478,0.194213,-0.072430,-0.072430,0.000000,0.883035,0.883035,0.000000,C-01;C-05,1,1,0,1,0,0,-0.300473,-0.025901,0.5208,0.0953,0.2866,2,ok
0,46,6.020000,0.089538,-1.650733,-0.045372,-0.028233,-0.045372,2.928474,0.181914,-0.128299,-0.128299,0.000000,0.827296,0.827296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296679,-0.036123,0.5625,0.0700,0.2803,2,ok
0,47,6.120000,0.106644,-1.651428,-0.044776,-0.028928,-0.044776,2.945579,0.170330,0.019760,0.019760,0.000000,0.774345,0.774345,0.000000,C-01;C-05,1,1,0,1,0,0,-0.327709,-0.062399,0.5833,0.1572,0.3398,2,ok
0,48,6.240000,0.124828,-1.652125,-0.041220,-0.029625,-0.041220,2.963764,0.150325,0.045681,0.045681,0.000000,0.683390,0.683390,0.000000,C-01;C-05,1,1,0,1,0,1,-0.010138,-0.079397,0.4583,0.0148,0.2988,2,single_line
0,49,6.360000,0.139187,-1.652799,-0.042549,-0.030299,-0.042549,2.978122,0.117652,-0.020146,-0.020146,0.000000,0.534648,0.534648,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.331668,-0.053135,0.5833,0.1777,0.3418,2,ok
0,50,6.480000,0.146152,-1.653093,-0.053300,-0.030593,-0.053300,2.985087,0.051623,-0.154696,-0.154696,0.000000,0.234763,0.234763,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.007849,-0.071311,0.3958,0.0177,0.3074,2,single_line
0,51,6.600000,0.152793,-1.653364,-0.070126,-0.030864,-0.070126,2.991729,0.055736,-0.209978,-0.209978,0.000000,0.253744,0.253744,0.000000,C-01;C-05,1,1,0,1,0,1,-0.333192,-0.063421,0.5208,0.1723,0.3417,2,ok
0,52,6.700000,0.160770,-1.653670,-0.076219,-0.031170,-0.076219,2.999706,0.103592,-0.083960,-0.083960,0.000000,0.525250,0.525250,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.324544,-0.083139,0.5208,0.1383,0.3202,2,ok
0,53,6.820000,0.176831,-1.654616,-0.068179,-0.032116,-0.068179,3.015766,0.147362,0.113039,0.113039,0.000000,0.670444,0.670444,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.318794,-0.098792,0.5417,0.1173,0.3054,2,ok
0,54,6.940000,0.195151,-1.655803,-0.076593,-0.033303,-0.076593,3.034087,0.153598,-0.118041,-0.118041,0.000000,0.698713,0.698713,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.316933,-0.105238,0.5000,0.1013,0.3040,2,ok
0,55,7.060000,0.215769,-1.657038,-0.098206,-0.034538,-0.098206,3.054705,0.178370,-0.282961,-0.282961,0.000000,0.813235,0.813235,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.326253,-0.081516,0.4792,0.1403,0.3163,2,ok
0,56,7.160000,0.235194,-1.658701,-0.062766,-0.036201,-0.062766,3.074130,0.203913,0.662412,0.662412,0.000000,0.925628,0.925628,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.019144,-0.137175,0.3333,0.0549,0.3125,2,single_line
0,57,7.280000,0.257646,-1.660117,-0.084071,-0.037617,-0.084071,3.096581,0.183365,-0.374588,-0.374588,0.000000,0.834724,0.834724,0.000000,C-06;C-05,1,0,0,1,0,0,-0.327558,-0.085191,0.5417,0.1378,0.3161,2,ok
0,58,7.400000,0.281144,-1.661963,-0.042761,-0.039463,-0.042761,3.120079,0.201224,0.630498,0.630498,0.000000,0.912823,0.912823,0.000000,C-06;C-05,1,0,0,1,0,1,-0.318934,-0.110554,0.5417,0.0937,0.2955,2,ok
0,59,7.520000,0.305498,-1.663835,-0.000952,-0.041335,-0.000952,3.144434,0.203809,0.489884,0.489884,0.000000,0.923693,0.923693,0.000000,C-05,1,0,0,1,0,1,-0.325438,-0.085472,0.5417,0.1179,0.3083,2,ok
0,60,7.620000,0.322102,-1.663978,-0.027247,-0.041478,-0.027247,3.161038,0.148240,-0.676989,-0.676989,0.000000,0.674023,0.674023,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007466,0.008627,0.5208,0.0085,0.3208,3,ok
0,61,7.740000,0.337526,-1.664390,-0.023089,-0.041890,-0.023089,3.176462,0.126634,0.108754,0.108754,0.000000,0.575521,0.575521,0.000000,C-06;C-05,1,0,0,1,0,0,-0.336238,-0.016081,0.5625,0.1587,0.3340,2,ok
0,62,7.860000,0.356022,-1.664787,-0.001696,-0.042287,-0.001696,3.194957,0.176461,0.266565,0.266565,0.000000,0.801984,0.801984,0.000000,C-06;C-05,1,0,0,1,0,1,-0.340042,-0.025062,0.5208,0.1661,0.3388,2,ok
0,63,7.980000,0.379094,-1.664885,-0.016806,-0.042385,-0.016806,3.218029,0.196892,-0.217968,-0.217968,0.000000,0.895070,0.895070,0.000000,C-06;C-05,1,0,0,1,0,1,-0.308976,0.016464,0.5625,0.0709,0.2799,2,ok
0,64,8.100000,0.403231,-1.665006,-0.024169,-0.042506,-0.024169,3.242167,0.201568,-0.079651,-0.079651,0.000000,0.916455,0.916455,0.000000,C-05,1,0,0,1,0,1,-0.311499,0.010199,0.5625,0.0783,0.2864,2,ok
0,65,8.220000,0.426730,-1.665552,0.012135,-0.043052,0.012135,3.265666,0.194211,0.514783,0.514783,0.000000,0.882558,0.882558,0.000000,C-06;C-05,1,0,0,1,0,1,-0.336295,-0.028352,0.5000,0.1444,0.3354,2,ok
0,66,8.340000,0.450646,-1.665275,-0.016604,-0.042775,-0.016604,3.286535,0.200635,-0.435249,-0.435249,0.000000,0.911987,0.911987,0.000000,C-06;C-05,1,0,0,1,0,1,-0.307845,0.014839,0.4792,0.0671,0.2815,2,ok
0,67,8.460000,0.474819,-1.664935,-0.043079,-0.042435,-0.043079,3.313754,0.201428,-0.312776,-0.312776,0.000000,0.916294,0.916294,0.000000,C-05,1,0,0,1,0,1,-0.311103,0.018338,0.5208,0.0796,0.2837,2,ok
0,68,8.580000,0.497479,-1.665782,-0.025124,-0.043282,-0.025124,3.336415,0.186670,0.276963,0.276963,0.000000,0.848064,0.848064,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.291332,-0.134035,0.5625,-0.0797,0.2370,2,ok
0,69,8.700000,0.520079,-1.666705,0.005645,-0.044205,0.005645,3.359014,0.188646,0.370563,0.370563,0.000000,0.856776,0.856776,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294708,-0.131560,0.5417,-0.0774,0.2496,2,ok
0,70,8.800000,0.538308,-1.666666,-0.022526,-0.044166,-0.022526,3.377244,0.179780,-0.536941,-0.536941,0.000000,0.817337,0.817337,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.019224,0.022331,0.5000,-0.0069,0.2983,3,ok
0,71,8.920000,0.561171,-1.666548,-0.052944,-0.044048,-0.052944,3.400106,0.192558,-0.354465,-0.354465,0.000000,0.876420,0.876420,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.018778,0.051207,0.5000,-0.0035,0.2990,3,ok
0,72,9.040000,0.584250,-1.667683,-0.047943,-0.045183,-0.047943,3.423186,0.192610,0.094605,0.094605,0.000000,0.875278,0.875278,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.024767,-0.043017,0.4167,-0.0109,0.2967,3,ok
0,73,9.140000,0.603524,-1.668709,-0.021382,-0.046209,-0.021382,3.442459,0.193151,0.423837,0.423837,0.000000,0.876954,0.876954,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.032794,-0.051892,0.4167,0.0050,0.2822,3,ok
0,74,9.260000,0.626725,-1.669249,-0.027376,-0.046749,-0.027376,3.465661,0.193424,-0.102485,-0.102485,0.000000,0.879316,0.879316,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253425,-0.249988,0.4375,-0.2925,0.1573,3,ok
0,75,9.380000,0.648805,-1.669728,-0.050917,-0.047228,-0.050917,3.486835,0.182687,-0.307027,-0.307027,0.000000,0.831227,0.831227,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.014682,-0.097147,0.4375,-0.0906,0.3205,3,ok
0,76,9.500000,0.671480,-1.670821,-0.053215,-0.048321,-0.053215,3.510415,0.189841,-0.015292,-0.015292,0.000000,0.863057,0.863057,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.041129,-0.082685,0.3542,0.0142,0.2735,3,single_line
0,77,9.620000,0.693894,-1.671995,-0.054795,-0.049495,-0.054795,3.532830,0.186771,-0.019812,-0.019812,0.000000,0.849058,0.849058,0.000000,C-01;C-05,1,1,0,1,0,1,-0.009136,-0.217661,0.5208,-0.2042,0.3381,3,ok
0,78,9.720000,0.712686,-1.672979,-0.063718,-0.050479,-0.063718,3.551621,0.188297,-0.141790,-0.141790,0.000000,0.856437,0.856437,0.000000,C-01;C-05,1,1,0,1,0,1,-0.036131,-0.116919,0.3125,-0.0136,0.2864,3,single_line
0,79,9.840000,0.735943,-1.674253,-0.068573,-0.051753,-0.068573,3.574879,0.194597,-0.056877,-0.056877,0.000000,0.885169,0.885169,0.000000,C-01;C-05,1,1,0,1,0,1,-0.009542,-0.234562,0.5000,-0.2341,0.3353,3,ok
0,80,9.960000,0.757586,-1.675728,-0.077826,-0.053228,-0.077826,3.596521,0.179591,-0.123159,-0.123159,0.000000,0.816832,0.816832,0.000000,C-01;C-05,1,0,0,1,1,0,-0.011721,-0.248917,0.4167,-0.2402,0.3321,3,ok
0,81,10.080000,0.780014,-1.677225,-0.086876,-0.054725,-0.086876,3.618949,0.188268,-0.112027,-0.112027,0.000000,0.857080,0.857080,0.000000,C-05,1,0,0,1,1,0,-0.028255,-0.260361,0.4583,-0.1757,0.3081,3,ok
0,82,10.200000,0.803370,-1.679109,-0.063679,-0.056609,-0.063679,3.642306,0.196713,0.329466,0.329466,0.000000,0.893107,0.893107,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036081,-0.299362,0.4375,-0.1655,0.2960,3,ok
0,83,10.300000,0.823531,-1.680387,-0.062000,-0.057887,-0.062000,3.662467,0.202789,0.000962,0.000962,0.000000,0.921775,0.921775,0.000000,C-06;C-05,1,0,0,1,1,0,-0.035144,-0.253482,0.5000,-0.2262,0.2826,3,ok
0,84,10.420000,0.848273,-1.681899,-0.067270,-0.059399,-0.067270,3.687035,0.206949,-0.070049,-0.070049,0.000000,0.941045,0.941045,0.000000,C-05,1,0,0,1,1,0,-0.041982,-0.236314,0.5000,-0.1411,0.2835,3,ok
0,85,10.540000,0.871392,-1.683503,-0.038066,-0.061003,-0.038066,3.710328,0.189945,0.426851,0.426851,0.000000,0.861905,0.861905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049678,-0.217742,0.5625,-0.1441,0.2681,3,ok
0,86,10.640000,0.891051,-1.684309,-0.050853,-0.061809,-0.050853,3.729987,0.198491,-0.261028,-0.261028,0.000000,0.902702,0.902702,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049262,-0.174088,0.6250,-0.1719,0.2606,3,ok
0,87,10.760000,0.914777,-1.685213,-0.064687,-0.062713,-0.064687,3.753712,0.197745,-0.162654,-0.162654,0.000000,0.900035,0.900035,0.000000,C-05,1,0,0,1,1,0,-0.050267,-0.146097,0.6042,-0.1824,0.2567,3,ok
0,88,10.880000,0.933323,-1.686312,-0.025833,-0.063812,-0.025833,3.772259,0.141105,0.680968,0.680968,0.000000,0.640288,0.640288,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056066,-0.121418,0.6458,-0.1697,0.2482,3,ok
0,89,11.000000,0.953371,-1.686849,-0.047560,-0.064349,-0.047560,3.792306,0.189197,-0.368502,-0.368502,0.000000,0.860677,0.860677,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049161,-0.090306,0.7708,-0.2744,0.2421,3,ok
0,90,11.120000,0.976881,-1.687440,-0.061215,-0.064940,-0.061215,3.815816,0.196916,-0.151895,-0.151895,0.000000,0.896315,0.896315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061412,-0.051643,0.7500,-0.0016,0.2594,3,ok
0,91,11.220000,0.993533,-1.688262,-0.037543,-0.065762,-0.037543,3.832468,0.158738,0.472209,0.472209,0.000000,0.721115,0.721115,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064360,-0.085597,0.6875,-0.0051,0.2581,3,ok
0,92,11.340000,1.013464,-1.689241,-0.016571,-0.066741,-0.016571,3.852400,0.167367,0.237071,0.237071,0.000000,0.759976,0.759976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064225,-0.060583,0.6875,-0.0112,0.2602,3,ok
0,93,11.460000,1.033752,-1.689625,-0.025505,-0.067125,-0.025505,3.872687,0.169318,-0.136093,-0.136093,0.000000,0.769759,0.769759,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062863,-0.017248,0.6667,-0.0069,0.2591,3,ok
0,94,11.580000,1.052406,-1.690064,-0.001471,-0.067564,-0.001471,3.891341,0.152428,0.350981,0.350981,0.000000,0.692652,0.692652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061607,-0.067168,0.7083,-0.0493,0.2642,3,ok
0,95,11.700000,1.073429,-1.690364,0.005627,-0.067864,0.005627,3.912365,0.185149,0.069323,0.069323,0.000000,0.841552,0.841552,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061538,-0.011989,0.7500,-0.0261,0.2608,3,ok
0,96,11.800000,1.092749,-1.690290,0.003552,-0.067790,0.003552,3.931684,0.194825,-0.038591,-0.038591,0.000000,0.885562,0.885562,0.000000,C-05,1,0,0,1,1,0,-0.060922,-0.001330,0.7500,-0.0372,0.2639,3,ok
0,97,11.920000,1.116515,-1.690182,-0.008725,-0.067682,-0.008725,3.955451,0.198389,-0.153234,-0.153234,0.000000,0.901787,0.901787,0.000000,C-05,1,0,0,1,1,0,-0.058300,-0.042587,0.7083,-0.0785,0.2680,3,ok
0,98,12.040000,1.139693,-1.690359,-0.008889,-0.067859,-0.008889,3.978628,0.192821,0.007604,0.007604,0.000000,0.876462,0.876462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061228,-0.031895,0.6458,-0.0640,0.2658,3,ok
0,99,12.140000,1.159005,-1.690521,-0.008505,-0.068021,-0.008505,3.997941,0.193157,0.005261,0.005261,0.000000,0.877985,0.877985,0.000000,C-05,1,0,0,1,1,0,-0.061240,-0.023772,0.6250,-0.0575,0.2629,3,ok
0,100,12.260000,1.181891,-1.690712,-0.011924,-0.068212,-0.011924,4.020827,0.190584,-0.043009,-0.043009,0.000000,0.866321,0.866321,0.000000,C-05,1,0,0,1,1,0,-0.061175,-0.013860,0.6042,-0.0524,0.2613,3,ok
0,101,12.380000,1.204738,-1.690984,-0.006377,-0.068484,-0.006377,4.043673,0.190389,0.073582,0.073582,0.000000,0.865361,0.865361,0.000000,C-05,1,0,0,1,1,0,-0.064959,0.010395,0.5000,-0.0780,0.2633,2,single_line
0,102,12.500000,1.227376,-1.691264,0.000879,-0.068764,0.000879,4.066311,0.188568,0.086285,0.086285,0.000000,0.857062,0.857062,0.000000,C-05,1,0,0,1,1,0,-0.065278,0.026988,0.5000,-0.0662,0.2633,2,single_line
0,103,12.620000,1.250798,-1.691262,-0.004395,-0.068762,-0.004395,4.087535,0.195991,-0.071288,-0.071288,0.000000,0.890876,0.890876,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064670,0.045224,0.5000,-0.0544,0.2633,2,single_line
0,104,12.720000,1.270761,-1.691255,-0.008730,-0.068755,-0.008730,4.109696,0.200049,-0.060764,-0.060764,0.000000,0.909345,0.909345,0.000000,C-05,1,0,0,1,1,0,-0.065330,0.058302,0.5000,-0.0407,0.2633,2,single_line
