episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-2.532700,-1.671572,-0.082403,-0.002684,-0.006597,0.304663,0.200007,0.009805,0.009805,0.000000,,0,0,0,1,1,0,0.003427,-0.123704,0.6667,0.1768,0.2693,2,ok
0,17,-2.508771,-1.673558,-0.070413,-0.002963,0.005393,0.325826,0.200182,0.259958,0.159805,-0.100153,C-06,0,0,0,1,1,0,0.001889,-0.125012,0.7292,0.1625,0.2664,2,ok
0,18,-2.484827,-1.675414,-0.066119,-0.003754,-0.016785,0.352606,0.200129,0.046240,0.046240,0.000000,,0,0,0,1,1,0,0.000252,-0.118760,0.7500,0.1849,0.2670,2,ok
0,19,-2.464866,-1.676913,-0.058116,-0.004309,-0.008781,0.372616,0.200219,0.124857,0.124857,0.000000,,0,0,0,1,1,0,0.001568,-0.119078,0.7500,0.1159,0.2695,2,ok
0,20,-2.444894,-1.678413,-0.047014,-0.005202,-0.020709,0.392514,0.200335,0.165009,0.165009,0.000000,,0,0,0,1,1,0,0.000411,-0.116947,0.7292,0.1118,0.2666,2,ok
0,21,-2.424909,-1.679913,-0.030560,-0.006246,-0.004255,0.412527,0.200462,0.243198,0.243198,0.000000,,0,0,0,1,1,0,-0.000164,-0.113462,0.7500,0.1004,0.2648,2,ok
0,22,-2.400914,-1.681670,-0.007359,-0.007552,-0.001079,0.436414,0.200443,0.278789,0.278789,0.000000,,0,0,0,1,1,0,0.002111,-0.103428,0.7083,0.0221,0.2654,2,ok
0,23,-2.380914,-1.682718,0.010685,-0.008523,0.016965,0.456417,0.200181,0.253647,0.253647,0.000000,,0,0,0,1,1,0,-0.001215,-0.076335,0.7083,0.1097,0.2656,2,ok
0,24,-2.360917,-1.682985,0.020466,-0.008714,0.026747,0.476416,0.199965,0.130607,0.130607,0.000000,,0,0,0,1,1,0,0.001469,-0.063661,0.6458,0.0452,0.2650,2,ok
0,25,-2.340923,-1.682931,0.027661,-0.008800,0.016346,0.496259,0.199930,0.101217,0.101217,0.000000,,0,0,0,1,1,0,0.002495,-0.050684,0.6458,0.0108,0.2682,2,ok
0,26,-2.320931,-1.682486,0.029912,-0.008624,0.018597,0.516255,0.199970,0.027198,0.027198,0.000000,,0,0,0,1,1,0,0.001691,-0.046473,0.6875,0.0231,0.2669,2,ok
0,27,-2.300940,-1.681955,0.031272,-0.008362,0.019957,0.535804,0.199977,0.019056,0.019056,0.000000,,0,0,0,1,1,0,0.001627,-0.047700,0.7083,0.0193,0.2699,2,ok
0,28,-2.276956,-1.681297,0.041266,-0.008404,0.014819,0.560115,0.199909,0.127206,0.127206,0.000000,,0,0,0,1,1,0,0.002083,-0.047726,0.7292,-0.0218,0.2677,2,ok
0,29,-2.256976,-1.680748,0.049009,-0.008434,0.022563,0.580102,0.199839,0.111682,0.111682,0.000000,,0,0,0,1,1,0,0.001034,-0.045356,0.7292,0.0061,0.2698,2,ok
0,30,-2.233007,-1.679652,0.050839,-0.008226,0.011853,0.603997,0.199967,0.016698,0.016698,0.000000,,0,0,0,1,1,0,0.000630,-0.034800,0.7083,0.0281,0.2701,2,ok
0,31,-2.209036,-1.678497,0.048024,-0.008048,0.009038,0.627995,0.200000,-0.036668,-0.036668,0.000000,,0,0,0,1,1,0,0.001520,-0.031290,0.7083,-0.0223,0.2678,2,ok
0,32,-2.185058,-1.677341,0.036004,-0.008025,-0.013708,0.651904,0.200098,-0.153864,-0.153864,0.000000,,0,0,0,1,1,0,0.004152,-0.032316,0.7083,-0.1342,0.2655,2,ok
0,33,-2.161071,-1.676313,0.031391,-0.008267,-0.018321,0.675912,0.200066,-0.044585,-0.044585,0.000000,,0,0,0,1,1,0,0.001326,-0.040505,0.6875,-0.1057,0.2681,2,ok
0,34,-2.141083,-1.675659,0.037810,-0.008704,-0.020345,0.695855,0.199963,0.144815,0.105415,-0.039400,C-06,0,0,0,1,1,0,-0.000130,-0.049513,0.6458,-0.1200,0.2651,2,ok
0,35,-2.117105,-1.674888,0.047714,-0.009345,-0.010442,0.719836,0.199880,0.120905,0.120905,0.000000,,0,0,0,1,1,0,0.000026,-0.042950,0.7292,-0.1480,0.2664,2,ok
0,36,-2.093135,-1.673972,0.052936,-0.009842,-0.005219,0.741228,0.199888,0.060014,0.060014,0.000000,,0,0,0,1,1,0,-0.001480,-0.033242,0.7500,-0.1199,0.2689,2,ok
0,37,-2.069173,-1.672975,0.059296,-0.010474,-0.006154,0.767712,0.199839,0.078860,0.078860,0.000000,,0,0,0,1,1,0,-0.000657,-0.021277,0.7708,-0.1679,0.2682,2,ok
0,38,-2.045219,-1.671816,0.064969,-0.010924,-0.000480,0.791690,0.199842,0.069065,0.069065,0.000000,,0,0,0,1,1,0,-0.000522,-0.017267,0.7917,-0.1828,0.2720,2,ok
0,39,-2.025265,-1.670777,0.070750,-0.011306,0.000310,0.811623,0.199789,0.086698,0.086698,0.000000,,0,0,0,1,1,0,0.000438,-0.011075,0.7708,-0.2297,0.2673,2,ok
0,40,-2.001331,-1.669360,0.076799,-0.011593,0.006359,0.835598,0.199800,0.074313,0.074313,0.000000,,0,0,0,1,1,0,0.000951,-0.001705,0.7708,-0.2504,0.2679,2,ok
0,41,-1.977398,-1.667533,0.071566,-0.011576,-0.002700,0.859530,0.200079,-0.092805,-0.075687,0.017117,C-06,0,0,0,1,1,0,0.000457,0.009526,0.7500,-0.2517,0.2674,2,ok
0,42,-1.953446,-1.665682,0.054104,-0.011579,-0.020162,0.883553,0.200293,-0.250626,-0.225687,0.024938,C-06,0,0,0,1,1,0,0.000213,0.010124,0.7083,-0.2634,0.2663,2,ok
0,43,-1.929476,-1.664098,0.047055,-0.011857,-0.029454,0.907566,0.200168,0.122440,-0.075687,-0.198127,C-06,0,0,0,1,1,0,-0.001279,-0.008742,0.6875,-0.2828,0.2620,2,ok
0,44,-1.909500,-1.663141,0.051188,-0.012456,-0.025321,0.927557,0.199958,0.073457,0.073457,0.000000,,0,0,0,1,1,0,-0.003087,-0.010226,0.7292,-0.2845,0.2610,2,ok
0,45,-1.885535,-1.662021,0.057300,-0.013205,-0.019495,0.951534,0.199893,0.074708,0.074708,0.000000,,0,0,0,1,1,0,-0.005296,-0.005613,0.8125,-0.2602,0.2625,2,ok
0,46,-1.861580,-1.660902,0.065322,-0.013956,-0.011473,0.975503,0.199796,0.100105,0.100105,0.000000,,0,0,0,1,1,0,-0.006202,0.004224,0.7917,-0.2494,0.2620,2,ok
0,47,-1.841629,-1.659963,0.073663,-0.014574,-0.003132,0.993325,0.199701,0.125216,0.125216,0.000000,,0,0,0,1,1,0,-0.006338,0.015617,0.7500,-0.2501,0.2607,2,ok
0,48,-1.817698,-1.658389,0.077927,-0.014878,0.001999,1.019443,0.199863,0.048287,0.048287,0.000000,,0,0,0,1,1,0,-0.009206,0.028638,0.7708,-0.1635,0.2640,2,ok
0,49,-1.793770,-1.656559,0.077139,-0.014926,0.001211,1.043178,0.199994,-0.013423,-0.013423,0.000000,,0,0,0,1,1,0,-0.009114,0.039859,0.7708,-0.1598,0.2641,2,ok
0,50,-1.769832,-1.654719,0.064813,-0.014824,-0.008132,1.067535,0.200161,-0.293611,-0.163423,0.130188,C-06,0,0,0,1,1,0,-0.011046,0.061245,0.7292,-0.1026,0.2643,2,ok
0,51,-1.745866,-1.652878,0.040141,-0.014727,-0.032804,1.091571,0.200417,-0.424432,-0.313423,0.111009,C-06,0,0,0,1,1,0,-0.012292,0.054097,0.7083,-0.0821,0.2659,2,ok
0,52,-1.725878,-1.651526,0.027977,-0.014834,-0.041167,1.111601,0.200306,0.180298,-0.163423,-0.343721,C-06,0,0,0,1,1,0,-0.015241,0.044818,0.6875,-0.0431,0.2697,2,ok
0,53,-1.701886,-1.650771,0.026020,-0.015828,-0.043124,1.135583,0.200015,0.048343,-0.013423,-0.061766,C-06,0,0,0,1,1,0,-0.015650,0.029436,0.7292,-0.0491,0.2675,2,ok
0,54,-1.677895,-1.650081,0.030279,-0.016714,-0.033031,1.159728,0.199992,0.055541,0.055541,0.000000,,0,0,0,1,1,0,-0.016477,0.024847,0.7917,-0.0310,0.2677,2,ok
0,55,-1.653907,-1.649383,0.031226,-0.017526,-0.032084,1.183713,0.199989,0.008647,0.008647,0.000000,,0,0,0,1,1,0,-0.014863,0.027370,0.7917,-0.0432,0.2669,2,ok
0,56,-1.633919,-1.648794,0.038628,-0.018146,-0.018010,1.203770,0.199941,0.116025,0.116025,0.000000,,0,0,0,1,1,0,-0.014033,0.027407,0.7708,-0.0377,0.2659,2,ok
0,57,-1.609941,-1.648086,0.046210,-0.018854,-0.010428,1.227748,0.199877,0.090355,0.090355,0.000000,,0,0,0,1,1,0,-0.011916,0.035156,0.7292,-0.0520,0.2669,2,ok
0,58,-1.585964,-1.646993,0.042173,-0.019067,-0.004431,1.251936,0.200038,-0.116421,-0.059645,0.056776,C-06,0,0,0,1,1,0,-0.010800,0.042095,0.7500,-0.0467,0.2672,2,ok
0,59,-1.561979,-1.645873,0.025812,-0.019126,-0.020793,1.275947,0.200147,-0.307538,-0.209645,0.097893,C-06,0,0,0,1,1,0,-0.010533,0.042602,0.7083,-0.0307,0.2670,2,ok
0,60,-1.541984,-1.645151,0.020807,-0.019324,-0.015681,1.296145,0.200067,0.001254,-0.059645,-0.060899,C-06,0,0,0,1,1,0,-0.010493,0.023588,0.6875,-0.0404,0.2656,2,ok
0,61,-1.517991,-1.644631,0.027405,-0.019745,-0.009083,1.320140,0.199970,0.192867,0.090355,-0.102512,C-06,0,0,0,1,1,0,-0.010283,0.019391,0.7500,-0.0512,0.2665,2,ok
0,62,-1.493999,-1.643972,0.023214,-0.019924,-0.001475,1.344469,0.200023,-0.097657,-0.059645,0.038012,C-06,0,0,0,1,1,0,-0.009941,0.022271,0.7708,-0.0373,0.2676,2,ok
0,63,-1.470007,-1.643415,0.027782,-0.019912,0.003093,1.368468,0.199977,0.063740,0.063740,0.000000,,0,0,0,1,1,0,-0.009245,0.021652,0.7708,-0.0438,0.2672,2,ok
0,64,-1.446018,-1.642866,0.033009,-0.019845,0.018149,1.392670,0.199945,0.062764,0.062764,0.000000,,0,0,0,1,1,0,-0.008382,0.024543,0.7500,-0.0408,0.2673,2,ok
0,65,-1.422033,-1.642281,0.037487,-0.019555,0.022626,1.416660,0.199931,0.053352,0.053352,0.000000,,0,0,0,1,1,0,-0.007618,0.025780,0.7708,-0.0441,0.2675,2,ok
0,66,-1.398047,-1.641402,0.030922,-0.018902,0.023908,1.440888,0.200041,-0.088677,-0.088677,0.000000,,0,0,0,1,1,0,-0.005750,0.034089,0.7292,-0.0501,0.2667,2,ok
0,67,-1.374053,-1.640510,0.011993,-0.018010,0.004979,1.464882,0.200122,-0.418552,-0.238677,0.179875,C-06,0,0,0,1,1,0,-0.005361,0.030313,0.7500,-0.0480,0.2667,2,ok
0,68,-1.350054,-1.639617,-0.017732,-0.017117,-0.020201,1.488881,0.200112,-0.360453,-0.360453,0.000000,,0,0,0,1,1,0,-0.006306,0.019250,0.7292,-0.0424,0.2671,2,ok
0,69,-1.326064,-1.639208,-0.036159,-0.016708,-0.038628,1.512872,0.199881,0.148243,-0.210453,-0.358696,C-06,0,0,0,1,1,0,-0.007791,0.000012,0.6667,-0.0434,0.2653,2,ok
0,70,-1.306079,-1.639701,-0.040965,-0.017201,-0.043434,1.532857,0.199915,0.189710,-0.060453,-0.250163,C-06,0,0,0,1,1,0,-0.011842,-0.030924,0.7500,-0.0221,0.2673,2,ok
0,71,-1.282096,-1.640667,-0.034594,-0.018167,-0.034594,1.556839,0.200048,0.227061,0.089547,-0.137514,C-06,0,0,0,1,1,0,-0.011892,-0.038873,0.7917,-0.0419,0.2667,2,ok
0,72,-1.258105,-1.641655,-0.018838,-0.019155,-0.018838,1.580830,0.200131,0.197272,0.197272,0.000000,,0,0,0,1,1,0,-0.013285,-0.037712,0.7708,-0.0360,0.2688,2,ok
0,73,-1.238106,-1.642479,0.004654,-0.019979,0.004654,1.600829,0.200168,0.377535,0.347272,-0.030263,C-06,0,0,0,1,1,0,-0.012215,-0.026866,0.7917,-0.0487,0.2674,2,ok
0,74,-1.214109,-1.643151,0.022029,-0.020651,0.022029,1.624826,0.199994,0.172281,0.197272,0.024991,C-06,0,0,0,1,1,0,-0.011060,-0.008794,0.7708,-0.0372,0.2666,2,ok
0,75,-1.190117,-1.642927,0.028580,-0.020427,0.028580,1.648819,0.199939,0.070903,0.070903,0.000000,,0,0,0,1,1,0,-0.011060,-0.008794,0.7708,-0.0372,0.2666,2,ok
0,76,-1.166125,-1.642255,0.022909,-0.019755,0.022909,1.672810,0.200030,-0.162725,-0.079097,0.083628,C-06,0,0,0,1,1,0,-0.008036,0.025848,0.6875,-0.0372,0.2671,2,ok
0,77,-1.142130,-1.641560,0.014961,-0.019060,0.014961,1.696806,0.200060,-0.095895,-0.095895,0.000000,,0,0,0,1,1,0,-0.007567,0.024947,0.7083,-0.0346,0.2672,2,ok
0,78,-1.122132,-1.641248,0.017855,-0.018748,0.017855,1.716803,0.199990,0.246029,0.054105,-0.191923,C-06,0,0,0,1,1,0,-0.007092,0.014104,0.7500,-0.0547,0.2676,2,ok
0,79,-1.098136,-1.640819,0.015843,-0.018319,0.015843,1.740800,0.200007,-0.028303,-0.028303,0.000000,,0,0,0,1,1,0,-0.006968,0.013718,0.7708,-0.0475,0.2672,2,ok
0,80,-1.074139,-1.640418,0.018348,-0.017918,0.018348,1.764796,0.199994,0.033684,0.033684,0.000000,,0,0,0,1,1,0,-0.007676,0.016483,0.7917,-0.0232,0.2683,2,ok
0,81,-1.050145,-1.640019,0.026982,-0.017519,0.026982,1.788790,0.199957,0.108059,0.108059,0.000000,,0,0,0,1,1,0,-0.006687,0.016264,0.7500,-0.0302,0.2679,2,ok
0,82,-1.026156,-1.639598,0.032296,-0.017098,0.032296,1.812780,0.199935,0.061065,0.061065,0.000000,,0,0,0,1,1,0,-0.005569,0.022741,0.7708,-0.0290,0.2675,2,ok
0,83,-1.006167,-1.639021,0.033732,-0.016521,0.033732,1.832769,0.199976,0.018157,0.018157,0.000000,,0,0,0,1,1,0,-0.003819,0.027524,0.7292,-0.0490,0.2656,2,ok
0,84,-0.982177,-1.638262,0.023466,-0.015762,0.023466,1.856759,0.200043,-0.359596,-0.131843,0.227753,C-06,0,0,0,1,1,0,-0.003198,0.031688,0.7500,-0.0425,0.2678,2,ok
0,85,-0.958179,-1.637502,0.000675,-0.015002,0.000675,1.880756,0.200100,-0.505356,-0.281843,0.223513,C-06,0,0,0,1,1,0,-0.003517,0.023407,0.7083,-0.0375,0.2665,2,ok
0,86,-0.938180,-1.637032,-0.009401,-0.014532,-0.009401,1.900756,0.200028,0.067183,-0.131843,-0.199026,C-06,0,0,0,1,1,0,-0.004410,0.008201,0.6667,-0.0444,0.2661,2,ok
0,87,-0.914181,-1.637232,-0.008620,-0.014732,-0.008620,1.924755,0.200002,0.351034,0.018157,-0.332877,C-06,0,0,0,1,1,0,-0.005872,-0.007277,0.7292,-0.0400,0.2665,2,ok
0,88,-0.890181,-1.637472,-0.005142,-0.014972,-0.005142,1.948754,0.200007,0.042120,0.042120,0.000000,,0,0,0,1,1,0,-0.006234,-0.012189,0.7917,-0.0464,0.2663,2,ok
0,89,-0.866182,-1.637712,-0.000633,-0.015212,-0.000633,1.972754,0.200010,0.053974,0.053974,0.000000,,0,0,0,1,1,0,-0.005855,-0.009404,0.7708,-0.0516,0.2664,2,ok
0,90,-0.842182,-1.637952,0.005974,-0.015452,0.005974,1.996754,0.200007,0.079391,0.079391,0.000000,,0,0,0,1,1,0,-0.006266,-0.007629,0.7917,-0.0374,0.2675,2,ok
0,91,-0.822182,-1.638045,0.010263,-0.015545,0.010263,2.016753,0.199991,0.059313,0.059313,0.000000,,0,0,0,1,1,0,-0.005328,0.000178,0.7708,-0.0463,0.2652,2,ok
0,92,-0.798184,-1.637882,0.012061,-0.015382,0.012061,2.040752,0.199992,0.018968,0.018968,0.000000,,0,0,0,1,1,0,-0.005279,0.006997,0.7292,-0.0402,0.2656,2,ok
0,93,-0.774185,-1.637654,0.001928,-0.015154,0.001928,2.064751,0.200009,-0.186206,-0.131032,0.055174,C-06,0,0,0,1,1,0,-0.004653,0.010622,0.7083,-0.0345,0.2672,2,ok
0,94,-0.750185,-1.637423,-0.011549,-0.014923,-0.011549,2.088750,0.199997,-0.161199,-0.161199,0.000000,,0,0,0,1,1,0,-0.005286,-0.000173,0.7083,-0.0444,0.2673,2,ok
0,95,-0.726187,-1.637644,-0.013337,-0.015144,-0.013337,2.112748,0.199994,0.140877,-0.011199,-0.152076,C-06,0,0,0,1,1,0,-0.005420,-0.003524,0.6875,-0.0493,0.2667,2,ok
0,96,-0.706189,-1.637865,-0.010440,-0.015365,-0.010440,2.132747,0.200001,0.046131,0.046131,0.000000,,0,0,0,1,1,0,-0.007129,-0.016263,0.7500,-0.0437,0.2661,2,ok
0,97,-0.682189,-1.638130,0.000164,-0.015630,0.000164,2.156747,0.200012,0.130117,0.130117,0.000000,,0,0,0,1,1,0,-0.006950,-0.016163,0.7917,-0.0493,0.2660,2,ok
0,98,-0.658189,-1.638389,0.006983,-0.015889,0.006983,2.180746,0.200005,0.076918,0.076918,0.000000,,0,0,0,1,1,0,-0.006447,-0.002917,0.7917,-0.0385,0.2667,2,ok
0,99,-0.638190,-1.638561,0.013787,-0.016061,0.013787,2.200745,0.199987,0.098501,0.098501,0.000000,,0,0,0,1,1,0,-0.005587,0.002075,0.7500,-0.0459,0.2667,2,ok
0,100,-0.614193,-1.638413,0.017693,-0.015913,0.017693,2.224742,0.199977,0.042754,0.042754,0.000000,,0,0,0,1,1,0,-0.005352,0.009672,0.7708,-0.0403,0.2671,2,ok
0,101,-0.590196,-1.638023,0.009346,-0.015523,0.009346,2.248740,0.200018,-0.207644,-0.107246,0.100398,C-06,0,0,0,1,1,0,-0.003861,0.015727,0.7083,-0.0527,0.2662,2,ok
0,102,-0.566196,-1.637625,-0.011469,-0.015125,-0.011469,2.272739,0.200016,-0.364956,-0.257246,0.107710,C-06,0,0,0,1,1,0,-0.005153,0.010957,0.7083,-0.0314,0.2673,2,ok
0,103,-0.542200,-1.637479,-0.021343,-0.014979,-0.021343,2.296736,0.199956,0.018451,-0.107246,-0.125698,C-06,0,0,0,1,1,0,-0.006411,-0.002743,0.7083,-0.0341,0.2665,2,ok
0,104,-0.522204,-1.637879,-0.019130,-0.015379,-0.019130,2.316732,0.200009,0.182378,0.042754,-0.139625,C-06,0,0,0,1,1,0,-0.008662,-0.021728,0.7500,-0.0289,0.2672,2,ok
0,105,-0.498206,-1.638397,-0.006027,-0.015897,-0.006027,2.340729,0.200042,0.164277,0.164277,0.000000,,0,0,0,1,1,0,-0.008453,-0.021459,0.7708,-0.0380,0.2667,2,ok
0,106,-0.474206,-1.638828,0.000685,-0.016328,0.000685,2.364729,0.200023,0.073065,0.073065,0.000000,,0,0,0,1,1,0,-0.008243,-0.019097,0.7917,-0.0423,0.2661,2,ok
0,107,-0.450207,-1.639160,0.008441,-0.016660,0.008441,2.388729,0.200007,0.092722,0.092722,0.000000,,0,0,0,1,1,0,-0.007239,-0.000910,0.7500,-0.0261,0.2687,2,ok
0,108,-0.426208,-1.639143,0.012379,-0.016643,0.012379,2.412728,0.199986,0.043818,0.043818,0.000000,,0,0,0,1,1,0,-0.005952,0.001703,0.7708,-0.0518,0.2670,2,ok
0,109,-0.406210,-1.639064,0.015863,-0.016564,0.015863,2.432726,0.199978,0.050196,0.050196,0.000000,,0,0,0,1,1,0,-0.005952,0.001703,0.7708,-0.0518,0.2670,2,ok
0,110,-0.382212,-1.638712,0.008224,-0.016212,0.008224,2.456724,0.200016,-0.128149,-0.099804,0.028345,C-06,0,0,0,1,1,0,-0.005388,0.012742,0.7292,-0.0432,0.2656,2,ok
0,111,-0.358212,-1.638348,-0.011961,-0.015848,-0.011961,2.480723,0.200011,-0.259858,-0.249804,0.010054,C-06,0,0,0,1,1,0,-0.005538,0.010650,0.6875,-0.0370,0.2666,2,ok
0,112,-0.338215,-1.638243,-0.019604,-0.015743,-0.019604,2.500721,0.199963,0.085785,-0.099804,-0.185589,C-06,0,0,0,1,1,0,-0.007876,-0.004470,0.6667,-0.0227,0.2680,2,ok
0,113,-0.314219,-1.638689,-0.016175,-0.016189,-0.016175,2.524717,0.200012,0.148497,0.050196,-0.098301,C-06,0,0,0,1,1,0,-0.008262,-0.019314,0.7292,-0.0468,0.2684,2,ok
0,114,-0.290220,-1.639164,-0.004472,-0.016664,-0.004472,2.548715,0.200037,0.145187,0.145187,0.000000,,0,0,0,1,1,0,-0.009078,-0.019994,0.7917,-0.0338,0.2669,2,ok
0,115,-0.266220,-1.639522,0.001355,-0.017022,0.001355,2.572715,0.200015,0.063212,0.063212,0.000000,,0,0,0,1,1,0,-0.008345,-0.009225,0.7708,-0.0337,0.2668,2,ok
0,116,-0.242221,-1.639800,0.008862,-0.017300,0.008862,2.596715,0.200004,0.090486,0.090486,0.000000,,0,0,0,1,1,0,-0.007965,-0.003467,0.7500,-0.0292,0.2673,2,ok
0,117,-0.222222,-1.639741,0.011290,-0.017241,0.011290,2.616714,0.199990,0.030309,0.030309,0.000000,,0,0,0,1,1,0,-0.006852,0.006294,0.7708,-0.0455,0.2669,2,ok
0,118,-0.198223,-1.639526,0.009199,-0.017026,0.009199,2.640712,0.200000,-0.028878,-0.028878,0.000000,,0,0,0,1,1,0,-0.006150,0.007276,0.7292,-0.0490,0.2664,2,ok
0,119,-0.174223,-1.639303,-0.001542,-0.016803,-0.001542,2.664712,0.200008,-0.135069,-0.135069,0.000000,,0,0,0,1,1,0,-0.006163,0.006587,0.7292,-0.0477,0.2671,2,ok
0,120,-0.150224,-1.639318,-0.002668,-0.016818,-0.002668,2.685835,0.200000,-0.005710,-0.005710,0.000000,,0,0,0,1,1,0,-0.007170,0.003519,0.7083,-0.0374,0.2670,2,ok
0,121,-0.126224,-1.639353,0.003273,-0.016853,0.003273,2.712712,0.199999,0.075350,0.075350,0.000000,,0,0,0,1,1,0,-0.007564,-0.003447,0.7083,-0.0437,0.2668,2,ok
0,122,-0.106224,-1.639338,0.004685,-0.016838,0.004685,2.732712,0.199998,0.015201,0.015201,0.000000,,0,0,0,1,1,0,-0.007525,-0.002077,0.7292,-0.0359,0.2669,2,ok
0,123,-0.082224,-1.639283,0.003857,-0.016783,0.003857,2.756712,0.199999,-0.011571,-0.011571,0.000000,,0,0,0,1,1,0,-0.007328,0.002729,0.7917,-0.0282,0.2673,2,ok
0,124,-0.058224,-1.639227,0.007237,-0.016727,0.007237,2.780711,0.199996,0.043362,0.043362,0.000000,,0,0,0,1,1,0,-0.007308,0.002826,0.7708,-0.0287,0.2682,2,ok
0,125,-0.038225,-1.639181,0.011984,-0.016681,0.011984,2.800710,0.199987,0.069302,0.069302,0.000000,,0,0,0,1,1,0,-0.007148,0.005751,0.7708,-0.0273,0.2678,2,ok
0,126,-0.014228,-1.639099,0.016537,-0.016599,0.016537,2.824708,0.199976,0.053037,0.053037,0.000000,,0,0,0,1,1,0,-0.005848,0.008329,0.7708,-0.0455,0.2666,2,ok
0,127,0.009770,-1.638730,0.009347,-0.016230,0.009347,2.848706,0.200016,-0.097623,-0.096963,0.000660,C-06,0,0,0,1,1,0,-0.005086,0.012720,0.7292,-0.0499,0.2658,2,ok
0,128,0.033770,-1.638345,-0.010495,-0.015845,-0.010495,2.872705,0.200017,-0.272194,-0.246963,0.025231,C-06,0,0,0,1,1,0,-0.005386,0.009893,0.7083,-0.0440,0.2661,2,ok
0,129,0.057767,-1.638215,-0.019511,-0.015715,-0.019511,2.896702,0.199963,0.014800,-0.096963,-0.111763,C-06,0,0,0,1,1,0,-0.006382,-0.004689,0.7292,-0.0518,0.2677,2,ok
0,130,0.077763,-1.638577,-0.016695,-0.016077,-0.016695,2.916699,0.200010,0.156513,0.053037,-0.103476,C-06,0,0,0,1,1,0,-0.008780,-0.020723,0.7083,-0.0349,0.2661,2,ok
