episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,18,0.350124,-0.115011,0.000993,0.007489,0.000993,0.354024,0.200000,0.012677,0.012677,0.000000,,0
0,19,0.374124,-0.115014,0.001548,0.007486,0.001548,0.378024,0.200000,0.006489,0.006489,0.000000,,0
0,20,0.398124,-0.114987,0.001757,0.007513,0.001757,0.402024,0.200000,0.002440,0.002440,0.000000,,0
0,21,0.418124,-0.114952,0.001767,0.007548,0.001767,0.422024,0.200000,0.000128,0.000128,0.000000,,0
0,22,0.438124,-0.114917,0.001701,0.007583,0.001701,0.442024,0.200000,-0.000950,-0.000950,0.000000,,0
0,23,0.458124,-0.114882,0.001610,0.007618,0.001610,0.462024,0.200000,-0.001311,-0.001311,0.000000,,0
0,24,0.482124,-0.114840,0.001500,0.007660,0.001500,0.486024,0.200000,-0.001304,-0.001304,0.000000,,0
0,25,0.502124,-0.114807,0.001422,0.007693,0.001422,0.503900,0.200000,-0.001111,-0.001111,0.000000,,0
0,26,0.522124,-0.114775,0.001358,0.007725,0.001358,0.526024,0.200000,-0.000906,-0.000906,0.000000,,0
0,27,0.542124,-0.114745,0.001307,0.007755,0.001307,0.546024,0.200000,-0.000728,-0.000728,0.000000,,0
0,28,0.566124,-0.114712,0.001258,0.007788,0.001258,0.570024,0.200000,-0.000590,-0.000590,0.000000,,0
0,29,0.590124,-0.114679,0.001218,0.007821,0.001218,0.594024,0.200000,-0.000483,-0.000483,0.000000,,0
0,30,0.610124,-0.114654,0.001190,0.007846,0.001190,0.614024,0.200000,-0.000409,-0.000409,0.000000,,0
0,31,0.634124,-0.114624,0.001159,0.007876,0.001159,0.638024,0.200000,-0.000374,-0.000374,0.000000,,0
0,32,0.658124,-0.114594,0.001130,0.007906,0.001130,0.662024,0.200000,-0.000350,-0.000350,0.000000,,0
0,33,0.682124,-0.114566,0.001103,0.007934,0.001103,0.686024,0.200000,-0.000333,-0.000333,0.000000,,0
0,34,0.706124,-0.114538,0.001076,0.007962,0.001076,0.710024,0.200000,-0.000322,-0.000322,0.000000,,0
0,35,0.730124,-0.114511,0.000991,0.007989,0.000991,0.734024,0.200000,-0.001022,-0.001022,0.000000,,0
0,36,0.750124,-0.114488,0.000909,0.008012,0.000909,0.754024,0.200000,-0.001162,-0.001162,0.000000,,0
0,37,0.774124,-0.114462,0.000820,0.008038,0.000820,0.778024,0.200000,-0.001063,-0.001063,0.000000,,0
0,38,0.798124,-0.114439,0.000749,0.008061,0.000749,0.802024,0.200000,-0.000849,-0.000849,0.000000,,0
0,39,0.822124,-0.114418,0.000696,0.008082,0.000696,0.826024,0.200000,-0.000626,-0.000626,0.000000,,0
0,40,0.842124,-0.114402,0.000482,0.008098,0.000482,0.846024,0.200000,-0.003064,-0.003064,0.000000,,0
0,41,0.866124,-0.114382,0.000173,0.008118,0.000173,0.870024,0.200000,-0.003648,-0.003648,0.000000,,0
0,42,0.890124,-0.114365,-0.000095,0.008135,-0.000095,0.894024,0.200000,-0.003170,-0.003170,0.000000,,0
0,43,0.914124,-0.114358,-0.000292,0.008142,-0.000292,0.918024,0.200000,-0.002312,-0.002312,0.000000,,0
0,44,0.934124,-0.114354,-0.000769,0.008146,-0.000769,0.938024,0.200000,-0.006805,-0.006805,0.000000,,0
0,45,0.958124,-0.114349,-0.001430,0.008151,-0.001430,0.962024,0.200000,-0.007791,-0.007791,0.000000,,0
0,46,0.982124,-0.114356,-0.001995,0.008144,-0.001995,0.986024,0.200000,-0.006655,-0.006655,0.000000,,0
0,47,1.006124,-0.114385,-0.002396,0.008115,-0.002396,1.010024,0.200000,-0.004713,-0.004713,0.000000,,0
0,48,1.030124,-0.114418,-0.003343,0.008082,-0.003343,1.034024,0.199999,-0.011232,-0.011232,0.000000,,0
0,49,1.050124,-0.114447,-0.004209,0.008053,-0.004209,1.054024,0.199999,-0.012263,-0.012263,0.000000,,0
0,50,1.074123,-0.114504,-0.005116,0.007996,-0.005116,1.078023,0.199998,-0.010703,-0.010703,0.000000,,0
0,51,1.098123,-0.114596,-0.005766,0.007904,-0.005766,1.102023,0.199998,-0.007664,-0.007664,0.000000,,0
0,52,1.122123,-0.114716,-0.006141,0.007784,-0.006141,1.126023,0.199999,-0.004401,-0.004401,0.000000,,0
0,53,1.146122,-0.114842,-0.007149,0.007658,-0.007149,1.150022,0.199998,-0.011984,-0.011984,0.000000,,0
0,54,1.166121,-0.114946,-0.008104,0.007554,-0.008104,1.170021,0.199996,-0.013579,-0.013579,0.000000,,0
0,55,1.190121,-0.115091,-0.009126,0.007409,-0.009126,1.194021,0.199996,-0.012095,-0.012095,0.000000,,0
0,56,1.214119,-0.115275,-0.009864,0.007225,-0.010057,1.218020,0.199997,-0.008718,-0.008718,0.000000,,0
0,57,1.234119,-0.115436,-0.008491,0.007064,-0.008683,1.238019,0.199999,0.019811,0.019811,0.000000,,0
0,58,1.258118,-0.115628,-0.005501,0.006872,-0.005694,1.262018,0.200003,0.035485,0.035485,0.000000,,0
0,59,1.282118,-0.115821,-0.002111,0.006679,-0.002303,1.286018,0.200006,0.040051,0.040051,0.000000,,0
0,60,1.306118,-0.116008,0.001013,0.006492,-0.012050,1.310018,0.200005,0.036761,0.036761,0.000000,,0
0,61,1.330117,-0.116171,0.009828,0.006329,-0.003234,1.334017,0.199996,0.105128,0.105128,0.000000,,0
0,62,1.350115,-0.116307,0.019760,0.006193,0.006698,1.354015,0.199968,0.142156,0.142156,0.000000,,0
0,63,1.374107,-0.116417,0.032679,0.006083,0.019617,1.378007,0.199897,0.154903,0.154903,0.000000,,0
0,64,1.398089,-0.116200,0.044697,0.006300,0.031635,1.401989,0.199827,0.145144,0.145144,0.000000,,0
0,65,1.422059,-0.115588,0.054513,0.006891,0.003868,1.425966,0.199799,0.119260,0.119260,0.000000,,0
0,66,1.446012,-0.114853,0.070784,0.007603,0.020139,1.449919,0.199604,0.201079,0.201079,0.000000,,0
0,67,1.469934,-0.114016,0.090386,0.008417,0.039742,1.473842,0.199382,0.244019,0.244019,0.000000,,0
0,68,1.493813,-0.112757,0.110480,0.009653,0.059835,1.497722,0.199189,0.252991,0.252991,0.000000,,0
0,69,1.517641,-0.110929,0.128894,0.010563,0.015485,1.522250,0.199090,0.234542,0.234542,0.000000,,0
0,70,1.537449,-0.109176,0.148240,0.011039,0.034830,1.542130,0.198719,0.300533,0.300533,0.000000,,0
0,71,1.561139,-0.106695,0.173432,0.011991,0.060022,1.565931,0.198382,0.329901,0.329901,0.000000,,0
0,72,1.584726,-0.103565,0.197841,0.013597,0.084431,1.589671,0.198198,0.324431,0.324431,0.000000,,0
0,73,1.608205,-0.099721,0.219526,0.015923,0.106117,1.613348,0.198207,0.292221,0.292221,0.000000,,0
0,74,1.631582,-0.095185,0.237191,0.016670,0.035646,1.639178,0.198409,0.240670,0.240670,0.000000,,0
0,75,1.650983,-0.091133,0.253683,0.017020,0.052139,1.658994,0.198132,0.273495,0.273495,0.000000,,0
0,76,1.674153,-0.085852,0.273788,0.017871,0.072244,1.682743,0.198000,0.280744,0.280744,0.000000,,0
0,77,1.697198,-0.080029,0.292444,0.019279,0.090900,1.706470,0.198052,0.263474,0.263474,0.000000,,0
0,78,1.720123,-0.073660,0.308399,0.021244,0.106855,1.730182,0.198267,0.227605,0.227605,0.000000,,0
0,79,1.742945,-0.066791,0.320830,0.021242,0.006333,1.756726,0.198609,0.178682,0.178682,0.000000,,0
0,80,1.761879,-0.060921,0.335221,0.020969,0.020723,1.776547,0.198042,0.252137,0.252137,0.000000,,0
0,81,1.784463,-0.053634,0.355207,0.020916,0.040709,1.800278,0.197711,0.293963,0.293963,0.000000,,0
0,82,1.806879,-0.045892,0.375685,0.021348,0.061187,1.823989,0.197623,0.304709,0.304709,0.000000,,0
0,83,1.825425,-0.039034,0.391772,0.022135,0.077274,1.843746,0.197738,0.290300,0.290300,0.000000,,0
0,84,1.847527,-0.030326,0.408919,0.021382,-0.030841,1.870297,0.197982,0.260458,0.260458,0.000000,,0
0,85,1.869437,-0.021288,0.432059,0.020214,-0.007701,1.893969,0.197311,0.357726,0.357726,0.000000,,0
0,86,1.891099,-0.011813,0.458042,0.019549,0.018282,1.917603,0.197058,0.406919,0.406919,0.000000,,0
0,87,1.912485,-0.001720,0.484232,0.019559,0.044472,1.941251,0.197139,0.416598,0.416598,0.000000,,0
0,88,1.930090,0.007197,0.504697,0.020119,0.064937,1.960977,0.197415,0.396286,0.396286,0.000000,,0
0,89,1.950969,0.018469,0.526633,0.019092,-0.038894,1.987195,0.197816,0.358778,0.358778,0.000000,,0
0,90,1.971556,0.030227,0.553161,0.017999,-0.012366,2.010878,0.197594,0.442224,0.442224,0.000000,,0
0,91,1.991798,0.042578,0.581222,0.017592,0.015695,2.034587,0.197781,0.475624,0.475624,0.000000,,0
0,92,2.011676,0.055596,0.608510,0.017944,0.042983,2.058346,0.198208,0.470969,0.470969,0.000000,,0
0,93,2.027966,0.066938,0.629379,0.018801,0.063852,2.078177,0.198649,0.439209,0.439209,0.000000,,0
0,94,2.047211,0.081068,0.651471,0.017904,-0.039544,2.104408,0.199120,0.393242,0.393242,0.000000,,0
0,95,2.066107,0.095720,0.677304,0.017161,-0.013711,2.128307,0.199445,0.469052,0.469052,0.000000,,0
0,96,2.081551,0.108376,0.699727,0.017077,0.008712,2.148275,0.199902,0.496661,0.496661,0.000000,,0
0,97,2.099757,0.124072,0.726467,0.017579,0.035452,2.172307,0.200694,0.493202,0.493202,0.000000,,0
0,98,2.117649,0.140240,0.752245,0.018644,0.061229,2.196399,0.200960,0.462915,0.462915,0.000000,,0
0,99,2.135068,0.156842,0.775840,0.017477,-0.040724,2.222797,0.200259,0.413402,0.413402,0.000000,,0
0,100,2.151973,0.173856,0.803810,0.016794,-0.012754,2.246771,0.199509,0.484887,0.484887,0.000000,,0
0,101,2.165680,0.188293,0.827697,0.016678,0.011134,2.266679,0.198747,0.507260,0.507260,0.000000,,0
0,102,2.181673,0.206053,0.855208,0.017169,0.038644,2.290574,0.199559,0.499112,0.499112,0.000000,,0
0,103,2.197203,0.224345,0.880294,0.018362,0.063730,2.314539,0.200235,0.464840,0.464840,0.000000,,0
0,104,2.212364,0.243016,0.902851,0.016983,-0.039696,2.340843,0.200616,0.412919,0.412919,0.000000,,0
0,105,2.227166,0.262053,0.929687,0.016214,-0.012859,2.364945,0.201247,0.483810,0.483810,0.000000,,0
0,106,2.239201,0.278221,0.953554,0.015994,0.011008,2.385099,0.201761,0.506572,0.506572,0.000000,,0
0,107,2.253232,0.297987,0.982269,0.016277,0.039723,2.409337,0.202228,0.498400,0.498400,0.000000,,0
0,108,2.266784,0.318126,1.009486,0.016652,-0.058799,2.435735,0.202463,0.463222,0.463222,0.000000,,0
0,109,2.277767,0.335196,1.036228,0.015249,-0.032057,2.455984,0.203266,0.537741,0.537741,0.000000,,0
0,110,2.290510,0.356050,1.070518,0.014127,0.002233,2.480398,0.203886,0.562271,0.562271,0.000000,,0
0,111,2.302659,0.377299,1.104577,0.013716,0.036292,2.504871,0.204142,0.545851,0.545851,0.000000,,0
0,112,2.314151,0.398904,1.136547,0.014052,0.068262,2.529341,0.204044,0.501389,0.501389,0.000000,,0
0,113,2.324956,0.420816,1.165003,0.014118,-0.028766,2.555604,0.203653,0.437503,0.437503,0.000000,,0
0,114,2.333626,0.439295,1.192013,0.012836,-0.001756,2.575975,0.204228,0.491109,0.491109,0.000000,,0
0,115,2.343512,0.461738,1.225840,0.011878,0.032072,2.600480,0.204402,0.502222,0.502222,0.000000,,0
0,116,2.352695,0.484451,1.258651,0.011674,0.064882,2.624979,0.204162,0.476800,0.476800,0.000000,,0
0,117,2.361104,0.507397,1.288530,0.012275,0.094761,2.649410,0.203623,0.425484,0.425484,0.000000,,0
0,118,2.368722,0.530529,1.313984,0.012173,-0.005575,2.675333,0.202909,0.355904,0.355904,0.000000,,0
0,119,2.374768,0.549934,1.338773,0.011145,0.019215,2.695632,0.203289,0.411148,0.411148,0.000000,,0
0,120,2.381540,0.573373,1.370244,0.010419,0.050685,2.720018,0.203231,0.426690,0.426690,0.000000,,0
0,121,2.387591,0.596960,1.400817,0.010427,0.081259,2.744370,0.202824,0.406214,0.406214,0.000000,,0
0,122,2.392002,0.616709,1.423755,0.011068,0.104197,2.764595,0.202265,0.359114,0.359114,0.000000,,0
0,123,2.396537,0.640488,1.446963,0.011173,0.001640,2.790244,0.201648,0.298104,0.298104,0.000000,,0
0,124,2.400720,0.664343,1.475437,0.010028,0.030115,2.814436,0.201788,0.361400,0.361400,0.000000,,0
0,125,2.404406,0.688264,1.505999,0.009384,0.060676,2.838631,0.201547,0.379793,0.379793,0.000000,,0
0,126,2.407356,0.712233,1.535751,0.009476,0.090428,2.862781,0.201083,0.362119,0.362119,0.000000,,0
0,127,2.409154,0.732227,1.557879,0.010211,0.112556,2.882842,0.200627,0.317108,0.317108,0.000000,,0
0,128,2.410511,0.756227,1.579714,0.010189,0.008917,2.908217,0.200208,0.257456,0.257456,0.000000,,0
0,129,2.411504,0.780220,1.606665,0.009196,0.035869,2.932210,0.199979,0.322998,0.322998,0.000000,,0
0,130,2.411963,0.804189,1.634988,0.008737,0.064192,2.956180,0.199607,0.345018,0.345018,0.000000,,0
0,131,2.411656,0.828116,1.661779,0.009044,0.090983,2.980107,0.199263,0.332098,0.332098,0.000000,,0
0,132,2.410755,0.848015,1.681212,0.009945,0.110416,3.000005,0.199103,0.293083,0.293083,0.000000,,0
0,133,2.408951,0.871843,1.700108,0.009900,0.003838,3.025202,0.199069,0.240244,0.240244,0.000000,,0
0,134,2.406835,0.895602,1.724521,0.009006,0.028251,3.049039,0.198614,0.316674,0.316674,0.000000,,0
0,135,2.404746,0.915331,1.746708,0.008593,0.050438,3.068874,0.198282,0.349625,0.349625,0.000000,,0
0,136,2.401635,0.938903,1.773089,0.008711,0.076818,3.092649,0.198035,0.351462,0.351462,0.000000,,0
0,137,2.397771,0.962354,1.797088,0.009591,0.100817,3.116400,0.197987,0.324612,0.324612,0.000000,,0
0,138,2.393971,0.981805,1.813954,0.009532,-0.008080,3.137457,0.198161,0.276916,0.276916,0.000000,,0
0,139,2.389094,1.005023,1.839726,0.008478,0.017692,3.161158,0.197522,0.359299,0.359299,0.000000,,0
0,140,2.383704,1.028069,1.867645,0.007963,0.045611,3.184820,0.197153,0.394766,0.394766,0.000000,,0
0,141,2.378671,1.047127,1.890430,0.008096,0.068396,3.204531,0.197077,0.392415,0.392415,0.000000,,0
0,142,2.373105,1.066047,1.911439,0.008779,0.089404,3.224240,0.197202,0.366563,0.366563,0.000000,,0
0,143,2.365760,1.088578,1.933418,0.009421,-0.014406,3.249118,0.197485,0.323773,0.323773,0.000000,,0
0,144,2.359316,1.107198,1.955738,0.008581,0.007914,3.268803,0.196910,0.401757,0.401757,0.000000,,0
0,145,2.351064,1.129310,1.984451,0.008140,0.036627,3.292401,0.196692,0.436559,0.436559,0.000000,,0
0,146,2.342090,1.151149,2.012423,0.008471,0.064599,3.316009,0.196805,0.432638,0.432638,0.000000,,0
0,147,2.334043,1.169138,2.033676,0.009353,0.085852,3.335697,0.197128,0.400401,0.400401,0.000000,,0
0,148,2.323760,1.190493,2.055850,0.010738,-0.017457,3.360720,0.197572,0.352898,0.352898,0.000000,,0
0,149,2.312998,1.211577,2.082030,0.010014,0.008722,3.384381,0.197283,0.425134,0.425134,0.000000,,0
0,150,2.303580,1.228907,2.104872,0.009919,0.031564,3.404104,0.197338,0.451023,0.451023,0.000000,,0
0,151,2.293701,1.246008,2.127151,0.010339,0.053843,3.423849,0.197609,0.446201,0.446201,0.000000,,0
0,152,2.281251,1.266231,2.151884,0.011509,0.078576,3.447568,0.198042,0.419171,0.419171,0.000000,,0
0,153,2.270418,1.282849,2.169921,0.012997,0.096614,3.467349,0.198470,0.371930,0.371930,0.000000,,0
0,154,2.256959,1.302545,2.188030,0.012950,-0.011016,3.492882,0.198896,0.314992,0.314992,0.000000,,0
0,155,2.243086,1.321963,2.210226,0.012744,0.011180,3.516744,0.198938,0.392973,0.392973,0.000000,,0
0,156,2.231156,1.337893,2.230026,0.013019,0.030980,3.536645,0.199177,0.426368,0.426368,0.000000,,0
0,157,2.216351,1.356690,2.253591,0.013931,0.054545,3.560555,0.199595,0.429215,0.429215,0.000000,,0
0,158,2.201038,1.375144,2.275486,0.015457,0.076440,3.584486,0.200022,0.405237,0.405237,0.000000,,0
0,159,2.187960,1.390305,2.291864,0.015078,-0.033164,3.606449,0.200396,0.362272,0.362272,0.000000,,0
0,160,2.174601,1.405285,2.312990,0.014567,-0.012039,3.626515,0.201086,0.460151,0.460151,0.000000,,0
0,161,2.158132,1.422887,2.341549,0.014531,0.016520,3.650619,0.200477,0.504953,0.504953,0.000000,,0
0,162,2.144035,1.437084,2.365906,0.015095,0.040877,3.670618,0.199752,0.505228,0.505228,0.000000,,0
0,163,2.126785,1.453654,2.393204,0.016335,0.068175,3.694505,0.198968,0.479375,0.479375,0.000000,,0
0,164,2.109146,1.469773,2.417161,0.016342,-0.033417,3.720515,0.199388,0.431219,0.431219,0.000000,,0
0,165,2.094054,1.482854,2.440425,0.015874,-0.010152,3.740482,0.200008,0.516118,0.516118,0.000000,,0
0,166,2.075492,1.498142,2.470050,0.015914,0.019472,3.764529,0.200724,0.545983,0.545983,0.000000,,0
0,167,2.056488,1.513006,2.499619,0.016563,0.049042,3.788647,0.201354,0.533016,0.533016,0.000000,,0
0,168,2.040333,1.525048,2.522804,0.017571,0.072226,3.808770,0.201683,0.491871,0.491871,0.000000,,0
0,169,2.023923,1.536771,2.543756,0.017834,-0.032309,3.831204,0.201820,0.437554,0.437554,0.000000,,0
0,170,2.003885,1.550481,2.574349,0.016983,-0.001717,3.855469,0.202700,0.524701,0.524701,0.000000,,0
0,171,1.986876,1.561568,2.601404,0.016726,0.025339,3.875771,0.203231,0.545311,0.545311,0.000000,,0
0,172,1.966101,1.574371,2.633495,0.017037,0.057429,3.900172,0.203552,0.528196,0.528196,0.000000,,0
0,173,1.944963,1.586574,2.663340,0.018047,0.087274,3.924558,0.203531,0.481128,0.481128,0.000000,,0
0,174,1.927109,1.596261,2.685172,0.018262,-0.016661,3.947174,0.203191,0.414961,0.414961,0.000000,,0
0,175,1.905404,1.607532,2.716967,0.017322,0.015134,3.971613,0.204069,0.496962,0.496962,0.000000,,0
0,176,1.883376,1.618287,2.750378,0.016986,0.048545,3.996124,0.204360,0.510608,0.510608,0.000000,,0
0,177,1.864789,1.626726,2.777084,0.017278,0.075251,4.016535,0.204166,0.480186,0.480186,0.000000,,0
0,178,1.846019,1.634644,2.801343,0.018118,0.099510,4.036889,0.203724,0.428997,0.428997,0.000000,,0
0,179,1.823297,1.643473,2.826507,0.018571,-0.000588,4.063630,0.203128,0.364960,0.364960,0.000000,,0
0,180,1.804210,1.650528,2.850717,0.017764,0.023622,4.083964,0.203561,0.416372,0.416372,0.000000,,0
0,181,1.781121,1.658480,2.880224,0.017341,0.053129,4.108380,0.203459,0.415178,0.415178,0.000000,,0
0,182,1.757856,1.665711,2.907293,0.017659,0.080198,4.132741,0.202971,0.373853,0.373853,0.000000,,0
0,183,1.738360,1.671137,2.926222,0.018528,0.099127,4.152959,0.202322,0.308633,0.308633,0.000000,,0
0,184,1.714871,1.676977,2.943837,0.018969,0.003789,4.179579,0.201664,0.236424,0.236424,0.000000,,0
0,185,1.691295,1.682486,2.963178,0.017970,0.023130,4.203769,0.201729,0.257712,0.257712,0.000000,,0
0,186,1.671587,1.686694,2.978080,0.017525,0.038032,4.223916,0.201487,0.235314,0.235314,0.000000,,0
0,187,1.651834,1.690508,2.990531,0.017475,0.050482,4.244034,0.201148,0.194612,0.194612,0.000000,,0
0,188,1.628088,1.694612,3.001868,0.017887,0.061820,4.268129,0.200799,0.146400,0.146400,0.000000,,0
0,189,1.608274,1.697678,3.008017,0.017957,-0.020166,4.290432,0.200483,0.094374,0.094374,0.000000,,0
0,190,1.584471,1.701279,3.019047,0.015894,-0.009136,4.314418,0.200705,0.141888,0.141888,0.000000,,0
0,191,1.560635,1.704708,3.030142,0.014006,0.001959,4.338425,0.200655,0.141166,0.141166,0.000000,,0
0,192,1.540751,1.707298,3.037928,0.012700,0.009745,4.358434,0.200509,0.117926,0.117926,0.000000,,0
0,193,1.516871,1.710110,3.045178,0.011430,0.016995,4.382446,0.200363,0.091017,0.091017,0.000000,,0
0,194,1.492977,1.712651,3.050266,0.009759,-0.040682,4.407094,0.200237,0.063548,0.063548,0.000000,,0
0,195,1.473052,1.714718,3.059067,0.007711,-0.031881,4.427021,0.200380,0.132939,0.132939,0.000000,,0
0,196,1.453113,1.716779,3.068685,0.005670,-0.022263,4.446962,0.200489,0.143253,0.143253,0.000000,,0
0,197,1.429168,1.719006,3.079014,0.003466,-0.011934,4.470909,0.200380,0.127128,0.127128,0.000000,,0
0,198,1.409203,1.720584,3.085752,0.001907,-0.005196,4.490875,0.200260,0.098779,0.098779,0.000000,,0
0,199,1.385237,1.722205,3.091762,0.000295,-0.036768,4.514844,0.200169,0.073100,0.073100,0.000000,,0
0,200,1.361260,1.723753,3.103875,-0.001253,-0.024655,4.538820,0.200270,0.148012,0.148012,0.000000,,0
0,201,1.341271,1.725007,3.114305,-0.002507,-0.014225,4.558810,0.200269,0.150639,0.150639,0.000000,,0
0,202,1.317277,1.726170,3.124991,-0.003670,-0.003539,4.582804,0.200162,0.127491,0.127491,0.000000,,0
0,203,1.293279,1.726944,3.132838,-0.004444,-0.008562,4.606802,0.200074,0.092858,0.092858,0.000000,,0
0,204,1.273279,1.727449,3.139431,-0.004949,-0.001969,4.626801,0.200049,0.093479,0.093479,0.000000,,0
0,205,1.253279,1.727767,-3.138249,-0.005267,0.003536,4.646801,0.200017,0.077669,0.077669,0.000000,,0
0,206,1.229280,1.727921,-3.133378,-0.005421,0.008407,4.670801,0.199995,0.057397,0.057397,0.000000,,0
0,207,1.209280,1.727885,-3.130797,-0.005385,0.010988,4.690800,0.199990,0.036479,0.036479,0.000000,,0
0,208,1.185282,1.727710,-3.129031,-0.005210,0.012562,4.714798,0.199991,0.020828,0.020828,0.000000,,0
0,209,1.161284,1.727448,-3.128207,-0.004948,0.013386,4.738796,0.199995,0.009699,0.009699,0.000000,,0
0,210,1.141286,1.727188,-3.128045,-0.004688,0.013548,4.758795,0.199999,0.002234,0.002234,0.000000,,0
0,211,1.117288,1.726873,-3.128205,-0.004373,0.013387,4.782792,0.199999,-0.001943,-0.001943,0.000000,,0
0,212,1.093290,1.726558,-3.128542,-0.004058,0.013051,4.806790,0.200000,-0.004022,-0.004022,0.000000,,0
0,213,1.073292,1.726295,-3.128875,-0.003795,0.012717,4.826789,0.200001,-0.004758,-0.004758,0.000000,,0
0,214,1.053293,1.726032,-3.129213,-0.003532,0.012380,4.846787,0.200002,-0.004815,-0.004815,0.000000,,0
0,215,1.029295,1.725717,-3.129598,-0.003217,0.011994,4.870785,0.200002,-0.004577,-0.004577,0.000000,,0
0,216,1.009297,1.725463,-3.129894,-0.002963,0.011698,4.890784,0.200002,-0.004211,-0.004211,0.000000,,0
0,217,0.985298,1.725166,-3.130222,-0.002666,0.011371,4.914782,0.200002,-0.003886,-0.003886,0.000000,,0
0,218,0.961300,1.724879,-3.130525,-0.002379,0.011068,4.938781,0.200002,-0.003593,-0.003593,0.000000,,0
0,219,0.941301,1.724646,-3.130760,-0.002146,0.010832,4.958780,0.200002,-0.003357,-0.003357,0.000000,,0
0,220,0.917302,1.724373,-3.131030,-0.001873,0.010563,4.982778,0.200001,-0.003193,-0.003193,0.000000,,0
0,221,0.893304,1.724107,-3.131288,-0.001607,0.010305,5.006777,0.200001,-0.003065,-0.003065,0.000000,,0
0,222,0.873305,1.723891,-3.131497,-0.001391,0.010096,5.026776,0.200001,-0.002973,-0.002973,0.000000,,0
0,223,0.853306,1.723679,-3.131701,-0.001179,0.009892,5.046775,0.200001,-0.002901,-0.002901,0.000000,,0
0,224,0.829307,1.723430,-3.131940,-0.000930,0.009653,5.070774,0.200001,-0.002839,-0.002839,0.000000,,0
0,225,0.809308,1.723227,-3.132135,-0.000727,0.009458,5.090773,0.200001,-0.002775,-0.002775,0.000000,,0
0,226,0.785309,1.722989,-3.132364,-0.000489,0.009228,5.114772,0.200001,-0.002718,-0.002718,0.000000,,0
0,227,0.761310,1.722755,-3.132647,-0.000255,0.008946,5.138771,0.200001,-0.003357,-0.003357,0.000000,,0
0,228,0.741311,1.722564,-3.132889,-0.000064,0.008704,5.158770,0.200001,-0.003444,-0.003444,0.000000,,0
0,229,0.717311,1.722342,-3.133168,0.000158,0.008425,5.182769,0.200001,-0.003300,-0.003300,0.000000,,0
0,230,0.693312,1.722127,-3.133424,0.000373,0.008169,5.206768,0.200001,-0.003037,-0.003037,0.000000,,0
0,231,0.673313,1.721951,-3.133799,0.000549,0.007794,5.226768,0.200002,-0.005346,-0.005346,0.000000,,0
0,232,0.653313,1.721776,-3.134209,0.000724,0.007384,5.246767,0.200002,-0.005833,-0.005833,0.000000,,0
0,233,0.629314,1.721577,-3.134666,0.000923,0.006926,5.270766,0.200002,-0.005412,-0.005412,0.000000,,0
0,234,0.609315,1.721422,-3.134985,0.001078,0.006607,5.290766,0.200001,-0.004520,-0.004520,0.000000,,0
0,235,0.585315,1.721249,-3.135296,0.001251,0.006297,5.314765,0.200001,-0.003665,-0.003665,0.000000,,0
0,236,0.561315,1.721079,-3.135985,0.001421,0.005608,5.338765,0.200002,-0.008188,-0.008188,0.000000,,0
