episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044016,0.174995,1.670698,-0.008252,0.038819,8.012422,0.199104,0.542853,0.484015,-0.058838,C-06,0,0,0,1,1,0,-0.006617,-0.180899,0.8125,0.7127,0.2654,2,ok
0,135,4.042900,0.198836,1.699889,-0.008499,0.068011,8.036289,0.198746,0.364187,0.364187,0.000000,,0,0,0,1,1,0,-0.007927,-0.175003,0.7708,0.8086,0.2726,2,ok
0,136,4.040562,0.222608,1.717234,-0.008123,0.051889,8.059869,0.199039,0.195919,0.214187,0.018268,C-06,0,0,0,1,1,0,-0.003340,-0.155804,0.7292,0.7508,0.2676,2,ok
0,137,4.037855,0.242386,1.722038,-0.007278,0.056692,8.079814,0.199673,-0.122728,0.064187,0.186915,C-06,0,0,0,1,1,0,-0.003656,-0.151179,0.7083,0.7858,0.2719,2,ok
0,138,4.034250,0.266121,1.716173,-0.006124,0.016187,8.103549,0.200169,-0.338468,-0.085813,0.252656,C-06,0,0,0,1,1,0,-0.004084,-0.158680,0.7083,0.8062,0.2686,2,ok
0,139,4.030773,0.289866,1.717574,-0.005810,0.017588,8.127545,0.199953,0.023815,0.023815,0.000000,,0,0,0,1,1,0,-0.010603,-0.182277,0.7292,0.9109,0.2775,2,ok
0,140,4.027882,0.309637,1.727755,-0.005552,0.027769,8.147525,0.199665,0.250011,0.173815,-0.076196,C-06,0,0,0,1,1,0,-0.009503,-0.200154,0.7708,0.9269,0.2647,2,ok
0,141,4.024990,0.329361,1.747164,-0.005775,0.012493,8.167275,0.199047,0.317076,0.317076,0.000000,,0,0,0,1,1,0,-0.008434,-0.201682,0.8125,0.9149,0.2678,2,ok
0,142,4.021493,0.352944,1.767545,-0.006210,0.032874,8.191112,0.198478,0.267806,0.267806,0.000000,,0,0,0,1,1,0,-0.007516,-0.193503,0.8125,0.9264,0.2670,2,ok
0,143,4.017919,0.372541,1.775539,-0.006047,0.007645,8.210839,0.199262,0.081872,0.117806,0.035934,C-06,0,0,0,1,1,0,-0.007594,-0.185556,0.7917,0.9571,0.2658,2,ok
0,144,4.013335,0.396022,1.782894,-0.006157,0.014999,8.234762,0.199366,0.098028,0.098028,0.000000,,0,0,0,1,1,0,-0.007594,-0.185556,0.7917,0.9571,0.2658,2,ok
0,145,4.008531,0.419468,1.789144,-0.006045,0.021250,8.258695,0.199445,0.083827,0.083827,0.000000,,0,0,0,1,1,0,-0.012483,-0.216607,0.7708,1.1102,0.2716,2,ok
0,146,4.004430,0.438965,1.802646,-0.006436,0.001838,8.278415,0.198963,0.269489,0.233827,-0.035663,C-06,0,0,0,1,1,0,-0.013313,-0.222722,0.7500,1.1384,0.2720,2,ok
0,147,3.999505,0.462258,1.826005,-0.006965,0.025197,8.302217,0.197879,0.329147,0.329147,0.000000,,0,0,0,1,1,0,-0.011326,-0.228758,0.7500,1.0877,0.2671,2,ok
0,148,3.994485,0.485379,1.859303,-0.007687,0.024819,8.325653,0.196669,0.597570,0.479147,-0.118423,C-06,0,0,0,1,1,0,-0.012268,-0.228047,0.7083,1.1267,0.2686,2,ok
0,149,3.989905,0.504462,1.890488,-0.008163,0.056004,8.345272,0.196109,0.538988,0.538988,0.000000,,0,0,0,1,1,0,-0.011548,-0.221983,0.7708,1.1453,0.2676,2,ok
0,150,3.984400,0.523373,1.913444,-0.007700,0.078960,8.364963,0.197038,0.341780,0.388988,0.047208,C-06,0,0,0,1,1,0,-0.007156,-0.201204,0.7708,1.1039,0.2687,2,ok
0,151,3.976849,0.545907,1.930292,-0.006928,0.060131,8.388437,0.198121,-0.001923,0.238988,0.240911,C-06,0,0,0,1,1,0,-0.004263,-0.192904,0.7917,1.0954,0.2681,2,ok
0,152,3.969985,0.564607,1.935889,-0.005835,0.065729,8.408327,0.199284,-0.099778,0.088988,0.188766,C-06,0,0,0,1,1,0,-0.006063,-0.191266,0.8750,1.1707,0.2709,2,ok
0,153,3.961555,0.586962,1.951194,-0.004635,0.043609,8.432004,0.198616,0.285893,0.238988,-0.046905,C-06,0,0,0,1,1,0,-0.000911,-0.199153,0.7917,1.0759,0.2649,2,ok
0,154,3.953106,0.609148,1.973386,-0.003922,0.065801,8.455735,0.197354,0.343403,0.343403,0.000000,,0,0,0,1,1,0,0.000318,-0.223414,0.7500,1.0883,0.2673,2,ok
0,155,3.945572,0.627505,1.984370,-0.002819,0.076786,8.475546,0.198496,0.190398,0.193403,0.003005,C-06,0,0,0,1,1,0,-0.001033,-0.224261,0.7917,1.1657,0.2691,2,ok
0,156,3.936007,0.649462,1.987777,-0.001861,0.039577,8.499366,0.199659,-0.233648,0.043403,0.277051,C-06,0,0,0,1,1,0,0.000077,-0.228612,0.7500,1.1520,0.2689,2,ok
0,157,3.926289,0.671434,1.981428,-0.000885,0.033229,8.523371,0.200456,-0.280891,-0.106597,0.174294,C-06,0,0,0,1,1,0,0.000541,-0.240569,0.7500,1.1582,0.2653,2,ok
0,158,3.918300,0.689765,1.983289,-0.000599,-0.007680,8.543339,0.199867,0.833439,0.043403,-0.790036,C-06,0,0,0,1,1,0,-0.003711,-0.290585,0.6875,1.2185,0.2639,2,ok
0,159,3.910281,0.708050,1.993203,-0.000688,0.002234,8.563305,0.199317,0.505826,0.193403,-0.312423,C-06,0,0,0,1,1,0,-0.005302,-0.301280,0.7083,1.2491,0.2598,2,ok
0,160,3.900631,0.729838,2.014638,-0.000704,0.023668,8.587134,0.197801,0.638961,0.343403,-0.295559,C-06,0,0,0,1,1,0,-0.006971,-0.304293,0.8542,1.2862,0.2562,2,ok
0,161,3.892488,0.747792,2.040090,-0.001357,0.003606,8.606805,0.196524,0.668676,0.493403,-0.175273,C-06,0,0,0,1,1,0,-0.006642,-0.303119,0.8333,1.2821,0.2527,2,ok
0,162,3.882259,0.769006,2.075015,-0.001677,0.038531,8.630354,0.196333,0.566159,0.566159,0.000000,,0,0,0,1,1,0,-0.006445,-0.294326,0.8125,1.2814,0.2552,2,ok
0,163,3.871091,0.789847,2.104065,-0.001438,0.020127,8.653931,0.197215,0.470729,0.470729,0.000000,,0,0,0,1,1,0,-0.004837,-0.279100,0.8125,1.2568,0.2560,2,ok
0,164,3.861255,0.806917,2.134275,-0.001202,0.050337,8.673630,0.196834,0.614644,0.614644,0.000000,,0,0,0,1,1,0,0.001373,-0.278453,0.7917,1.1257,0.2493,2,ok
0,165,3.848658,0.827020,2.162611,-0.000039,0.078673,8.697326,0.197938,0.474752,0.474752,0.000000,,0,0,0,1,1,0,0.004816,-0.275245,0.8125,1.0852,0.2515,2,ok
0,166,3.835362,0.846804,2.182187,0.000852,0.048431,8.721153,0.198780,0.329280,0.329280,0.000000,,0,0,0,1,1,0,0.006617,-0.267631,0.7500,1.0748,0.2519,2,ok
0,167,3.823922,0.863126,2.191232,0.001846,0.057477,8.741061,0.199393,-0.012210,0.179280,0.191491,C-06,0,0,0,1,1,0,0.012118,-0.271379,0.7708,0.9683,0.2513,2,ok
0,168,3.812293,0.879326,2.204010,0.002856,0.018167,8.761118,0.199187,0.277866,0.277866,0.000000,,0,0,0,1,1,0,0.013339,-0.283313,0.7083,0.9468,0.2501,2,ok
0,169,3.798020,0.898509,2.227496,0.003493,0.041653,8.785020,0.199131,0.536936,0.427866,-0.109070,C-06,0,0,0,1,1,0,0.017624,-0.304756,0.7500,0.8470,0.2444,2,ok
0,170,3.785750,0.914212,2.250142,0.004494,0.064299,8.804923,0.199451,0.499795,0.499795,0.000000,,0,0,0,1,1,0,0.016812,-0.303601,0.7708,0.8518,0.2480,2,ok
0,171,3.770528,0.932732,2.269881,0.005456,0.030344,8.829144,0.199925,0.356793,0.356793,0.000000,,0,0,0,1,1,0,0.016874,-0.290981,0.8542,0.8444,0.2534,2,ok
0,172,3.754878,0.950960,2.293016,0.006481,0.053479,8.853147,0.200498,0.431450,0.431450,0.000000,,0,0,0,1,1,0,0.019977,-0.288160,0.8333,0.7503,0.2504,2,ok
0,173,3.741499,0.965943,2.314663,0.007549,0.020177,8.873628,0.201162,0.472579,0.472579,0.000000,,0,0,0,1,1,0,0.020477,-0.282506,0.8333,0.7227,0.2519,2,ok
0,174,3.725023,0.983524,2.340574,0.008264,0.046088,8.897711,0.200455,0.456563,0.456563,0.000000,,0,0,0,1,1,0,0.020178,-0.286221,0.8125,0.7062,0.2535,2,ok
0,175,3.708163,1.000622,2.358665,0.009586,0.064179,8.921687,0.199971,0.184722,0.306563,0.121841,C-06,0,0,0,1,1,0,0.021979,-0.279701,0.7917,0.6702,0.2571,2,ok
0,176,3.693935,1.014668,2.366791,0.010132,0.015922,8.942223,0.199907,-0.216942,0.156563,0.373504,C-06,0,0,0,1,1,0,0.020804,-0.280495,0.7500,0.6635,0.2585,2,ok
0,177,3.679635,1.028650,2.367682,0.010481,0.016813,8.962219,0.199996,-0.324716,0.006563,0.331279,C-06,0,0,0,1,1,0,0.024347,-0.284648,0.7708,0.5738,0.2577,2,ok
0,178,3.662425,1.045355,2.376220,0.010986,0.025351,8.984265,0.199818,0.570162,0.156563,-0.413600,C-06,0,0,0,1,1,0,0.020542,-0.301631,0.7292,0.5726,0.2548,2,ok
0,179,3.647968,1.059115,2.390127,0.010338,-0.017418,9.006772,0.199390,0.378816,0.306563,-0.072254,C-06,0,0,0,1,1,0,0.017836,-0.312717,0.7292,0.5651,0.2565,2,ok
0,180,3.630348,1.075284,2.415099,0.010151,0.007553,9.030686,0.199292,0.573993,0.456563,-0.117430,C-06,0,0,0,1,1,0,0.013448,-0.304604,0.8125,0.5998,0.2597,2,ok
0,181,3.612198,1.090945,2.447399,0.009898,-0.016656,9.055259,0.200197,0.606788,0.606563,-0.000225,C-06,0,0,0,1,1,0,0.011851,-0.289151,0.8125,0.5716,0.2611,2,ok
0,182,3.596682,1.103635,2.470219,0.009704,0.006163,9.075302,0.200663,0.495172,0.495172,0.000000,,0,0,0,1,1,0,0.013498,-0.269310,0.8125,0.5127,0.2569,2,ok
0,183,3.577650,1.118468,2.503632,0.010037,0.039577,9.098312,0.201638,0.608454,0.608454,0.000000,,0,0,0,1,1,0,0.013465,-0.256028,0.8542,0.5007,0.2592,2,ok
0,184,3.558133,1.132848,2.537797,0.009612,0.018133,9.124221,0.202372,0.599967,0.599967,0.000000,,0,0,0,1,1,0,0.013977,-0.238465,0.7917,0.4891,0.2614,2,ok
0,185,3.541542,1.144378,2.560313,0.009882,0.040649,9.144423,0.202148,0.456561,0.456561,0.000000,,0,0,0,1,1,0,0.015055,-0.235455,0.7500,0.4657,0.2607,2,ok
0,186,3.524740,1.155516,2.575873,0.010056,0.004317,9.165144,0.201586,-0.217912,0.306561,0.524473,C-06,0,0,0,1,1,0,0.015839,-0.215333,0.7708,0.4543,0.2608,2,ok
0,187,3.504413,1.168475,2.585762,0.009994,0.014205,9.189250,0.200852,-0.325640,0.156561,0.482200,C-06,0,0,0,1,1,0,0.017177,-0.206330,0.7083,0.4003,0.2590,2,ok
0,188,3.487417,1.179034,2.586608,0.010175,0.015052,9.209259,0.200035,-0.241912,0.006561,0.248472,C-06,0,0,0,1,1,0,0.015318,-0.201202,0.7500,0.4296,0.2573,2,ok
0,189,3.467031,1.191683,2.584516,0.009291,-0.032801,9.233755,0.199833,-0.038232,-0.038232,0.000000,,0,0,0,1,1,0,0.015060,-0.206377,0.7083,0.4130,0.2586,2,ok
0,190,3.446625,1.204373,2.590638,0.008264,-0.026679,9.257763,0.200532,0.344850,0.111768,-0.233082,C-06,0,0,0,1,1,0,0.009181,-0.224990,0.7917,0.4209,0.2595,2,ok
0,191,3.429523,1.214844,2.603138,0.007141,-0.055609,9.278085,0.201007,0.409159,0.261768,-0.147391,C-06,0,0,0,1,1,0,0.008158,-0.227912,0.7917,0.3976,0.2591,2,ok
0,192,3.408777,1.227276,2.627433,0.005578,-0.031314,9.302220,0.202493,0.622146,0.411768,-0.210378,C-06,0,0,0,1,1,0,0.005852,-0.228287,0.8333,0.4150,0.2626,2,ok
0,193,3.387734,1.239503,2.652742,0.004192,-0.041424,9.326646,0.202916,0.410479,0.410479,0.000000,,0,0,0,1,1,0,0.006035,-0.215862,0.8333,0.3948,0.2624,2,ok
0,194,3.369990,1.249285,2.671526,0.003043,-0.022641,9.346875,0.202648,0.356093,0.356093,0.000000,,0,0,0,1,1,0,0.004184,-0.194958,0.8125,0.4140,0.2614,2,ok
0,195,3.352055,1.258822,2.695533,0.002196,0.001366,9.367170,0.203643,0.462586,0.462586,0.000000,,0,0,0,1,1,0,0.004617,-0.184638,0.7500,0.3922,0.2635,2,ok
0,196,3.330296,1.269657,2.716248,0.001295,-0.007818,9.391528,0.202517,-0.002602,0.312586,0.315188,C-06,0,0,0,1,1,0,0.003602,-0.164562,0.7708,0.4147,0.2642,2,ok
0,197,3.312038,1.278155,2.725632,0.000849,0.001566,9.411662,0.201307,-0.280594,0.162586,0.443180,C-06,0,0,0,1,1,0,0.004962,-0.156211,0.7500,0.4067,0.2640,2,ok
0,198,3.290074,1.287884,2.727106,0.000594,-0.024665,9.435701,0.200100,-0.369139,0.012586,0.381725,C-06,0,0,0,1,1,0,0.003882,-0.154459,0.7292,0.4158,0.2659,2,ok
0,199,3.268134,1.297550,2.720881,-0.000057,-0.030890,9.459667,0.199557,-0.103944,-0.103944,0.000000,,0,0,0,1,1,0,0.003905,-0.165582,0.7500,0.3733,0.2638,2,ok
0,200,3.249873,1.305711,2.722713,-0.000706,-0.029058,9.479658,0.200137,0.329317,0.046056,-0.283261,C-06,0,0,0,1,1,0,0.000759,-0.175812,0.8125,0.3966,0.2657,2,ok
0,201,3.227894,1.315472,2.734769,-0.001941,-0.043017,9.503656,0.200827,0.457976,0.196056,-0.261920,C-06,0,0,0,1,1,0,-0.001759,-0.182878,0.8333,0.4037,0.2645,2,ok
0,202,3.205755,1.325202,2.756722,-0.003151,-0.021065,9.527809,0.202250,0.512695,0.346056,-0.166638,C-06,0,0,0,1,1,0,-0.002006,-0.183841,0.8125,0.3880,0.2658,2,ok
0,203,3.187125,1.333291,2.782984,-0.004427,-0.019280,9.547981,0.203896,0.483637,0.483637,0.000000,,0,0,0,1,1,0,-0.003382,-0.164196,0.7917,0.4006,0.2646,2,ok
0,204,3.168304,1.341218,2.810497,-0.005691,0.008233,9.568364,0.204248,0.484992,0.484992,0.000000,,0,0,0,1,1,0,-0.000741,-0.149770,0.7708,0.3420,0.2625,2,ok
0,205,3.145516,1.349808,2.834356,-0.006358,0.009140,9.592587,0.202847,0.182642,0.334992,0.152350,C-06,0,0,0,1,1,0,-0.000865,-0.132011,0.7708,0.3648,0.2610,2,ok
0,206,3.126417,1.356267,2.845784,-0.006542,0.020568,9.612748,0.201516,0.168959,0.184992,0.016033,C-06,0,0,0,1,1,0,0.000754,-0.120190,0.7292,0.3467,0.2630,2,ok
0,207,3.103446,1.363365,2.848869,-0.006127,0.023652,9.636786,0.200277,-0.169914,0.034992,0.204906,C-06,0,0,0,1,1,0,0.002463,-0.113375,0.7292,0.3229,0.2646,2,ok
0,208,3.080477,1.370294,2.845645,-0.006058,-0.002278,9.660620,0.199822,-0.051168,-0.051168,0.000000,,0,0,0,1,1,0,0.001261,-0.116397,0.7083,0.3375,0.2643,2,ok
0,209,3.061343,1.376126,2.847382,-0.006153,-0.000541,9.680624,0.200102,0.035996,0.035996,0.000000,,0,0,0,1,1,0,0.000500,-0.122788,0.7708,0.3195,0.2659,2,ok
0,210,3.038334,1.383096,2.859744,-0.006422,-0.008553,9.704551,0.200660,0.199398,0.185996,-0.013402,C-06,0,0,0,1,1,0,-0.001392,-0.129263,0.8750,0.3406,0.2644,2,ok
0,211,3.015267,1.389867,2.863321,-0.006721,-0.004977,9.728589,0.200307,0.039373,0.039373,0.000000,,0,0,0,1,1,0,-0.001072,-0.131263,0.8125,0.3221,0.2644,2,ok
0,212,2.996009,1.395419,2.873981,-0.006873,0.005684,9.746404,0.200673,0.195953,0.189373,-0.006581,C-06,0,0,0,1,1,0,-0.001780,-0.130288,0.8125,0.3309,0.2661,2,ok
0,213,2.976679,1.400968,2.890765,-0.007505,0.001240,9.768578,0.201486,0.286212,0.286212,0.000000,,0,0,0,1,1,0,-0.002524,-0.131015,0.8333,0.3377,0.2640,2,ok
0,214,2.953362,1.407626,2.914684,-0.008175,0.025158,9.792817,0.202559,0.331561,0.331561,0.000000,,0,0,0,1,1,0,-0.001592,-0.125391,0.7917,0.3265,0.2640,2,ok
0,215,2.933845,1.412671,2.927920,-0.008445,0.018606,9.812845,0.201485,0.204991,0.204991,0.000000,,0,0,0,1,1,0,-0.000107,-0.115588,0.8125,0.3074,0.2647,2,ok
0,216,2.910351,1.418409,2.943995,-0.008559,0.034682,9.837029,0.201516,0.217033,0.217033,0.000000,,0,0,0,1,1,0,0.000050,-0.099972,0.7292,0.3200,0.2632,2,ok
0,217,2.886803,1.423365,2.950140,-0.008133,0.021189,9.860892,0.200469,0.072313,0.072313,0.000000,,0,0,0,1,1,0,0.000050,-0.099972,0.7292,0.3200,0.2632,2,ok
0,218,2.867159,1.427371,2.954768,-0.007940,0.025816,9.880939,0.200473,0.074120,0.074120,0.000000,,0,0,0,1,1,0,0.001022,-0.095781,0.7292,0.3281,0.2651,2,ok
0,219,2.843556,1.432118,2.964511,-0.007643,0.035559,9.903844,0.200792,0.132878,0.132878,0.000000,,0,0,0,1,1,0,0.001673,-0.097728,0.7708,0.3031,0.2625,2,ok
0,220,2.819921,1.436541,2.969263,-0.007491,0.021725,9.928915,0.200346,0.057611,0.057611,0.000000,,0,0,0,1,1,0,0.001471,-0.090807,0.8125,0.3125,0.2638,2,ok
0,221,2.800206,1.440162,2.976423,-0.007280,0.028885,9.948958,0.200560,0.118138,0.118138,0.000000,,0,0,0,1,1,0,0.001424,-0.094734,0.8333,0.3127,0.2631,2,ok
0,222,2.780470,1.443646,2.980940,-0.007151,0.014064,9.968874,0.200391,0.067926,0.067926,0.000000,,0,0,0,1,1,0,0.000986,-0.090021,0.7708,0.3239,0.2665,2,ok
0,223,2.756766,1.447759,2.988552,-0.007076,0.021676,9.992933,0.200576,0.101639,0.101639,0.000000,,0,0,0,1,1,0,-0.001253,-0.095195,0.7708,0.3834,0.2683,2,ok
0,224,2.736989,1.451115,2.995376,-0.007017,0.010113,10.012871,0.200588,0.106808,0.106808,0.000000,,0,0,0,1,1,0,0.000233,-0.097831,0.7708,0.3431,0.2656,2,ok
0,225,2.713219,1.455056,3.011467,-0.007178,0.026205,10.036965,0.200989,0.216010,0.216010,0.000000,,0,0,0,1,1,0,0.000464,-0.096928,0.7500,0.3375,0.2616,2,ok
0,226,2.689399,1.458853,3.027035,-0.007190,0.041773,10.060753,0.200973,0.197545,0.197545,0.000000,,0,0,0,1,1,0,-0.000748,-0.087801,0.7292,0.3899,0.2705,2,ok
0,227,2.669520,1.461537,3.035602,-0.007117,0.032604,10.081005,0.200548,0.124159,0.124159,0.000000,,0,0,0,1,1,0,-0.001846,-0.085208,0.7292,0.4104,0.2699,2,ok
0,228,2.645646,1.464394,3.042681,-0.006659,0.039683,10.105045,0.200352,0.086659,0.086659,0.000000,,0,0,0,1,1,0,0.000095,-0.086159,0.7500,0.3845,0.2703,2,ok
0,229,2.621758,1.466966,3.047171,-0.006225,0.025695,10.128943,0.200207,0.054491,0.054491,0.000000,,0,0,0,1,1,0,0.000922,-0.081346,0.7708,0.3676,0.2696,2,ok
0,230,2.601840,1.469055,3.055590,-0.005937,0.034114,10.148969,0.200344,0.132429,0.132429,0.000000,,0,0,0,1,1,0,-0.000293,-0.087571,0.8333,0.4251,0.2687,2,ok
0,231,2.581907,1.471126,3.063437,-0.005685,0.024266,10.168919,0.200406,0.116481,0.116481,0.000000,,0,0,0,1,1,0,0.002151,-0.087877,0.7708,0.3692,0.2709,2,ok
0,232,2.557973,1.473372,3.071508,-0.005446,0.032337,10.192957,0.200311,0.098832,0.098832,0.000000,,0,0,0,1,1,0,0.002109,-0.081834,0.7708,0.3688,0.2706,2,ok
0,233,2.538018,1.475078,3.077826,-0.005082,0.038655,10.212981,0.200269,0.092953,0.092953,0.000000,,0,0,0,1,1,0,0.000057,-0.081507,0.7708,0.4253,0.2641,2,ok
0,234,2.514068,1.476626,3.075290,-0.004553,0.018451,10.236872,0.199965,-0.039252,-0.039252,0.000000,,0,0,0,1,1,0,-0.003155,-0.079420,0.7917,0.5184,0.2702,2,ok
0,235,2.490119,1.478216,3.078276,-0.004164,0.021436,10.260871,0.200039,0.041820,0.041820,0.000000,,0,0,0,1,1,0,-0.000694,-0.085889,0.7292,0.4489,0.2654,2,ok
0,236,2.470155,1.479545,3.086159,-0.003991,0.012064,10.280824,0.200129,0.122255,0.122255,0.000000,,0,0,0,1,1,0,-0.000281,-0.091532,0.7083,0.4350,0.2647,2,ok
0,237,2.446185,1.481139,3.097649,-0.003927,0.023554,10.304847,0.200244,0.141139,0.141139,0.000000,,0,0,0,1,1,0,-0.004758,-0.095237,0.8125,0.5569,0.2716,2,ok
0,238,2.422204,1.482530,3.105020,-0.003792,0.013300,10.328794,0.200160,0.085897,0.085897,0.000000,,0,0,0,1,1,0,-0.004400,-0.091511,0.7708,0.5749,0.2714,2,ok
0,239,2.402215,1.483585,3.111756,-0.003851,0.020036,10.348811,0.200163,0.098180,0.098180,0.000000,,0,0,0,1,1,0,-0.002224,-0.090218,0.8333,0.5396,0.2688,2,ok
0,240,2.382222,1.484574,3.120641,-0.003844,0.028921,10.368829,0.200189,0.130282,0.130282,0.000000,,0,0,0,1,1,0,-0.002726,-0.095589,0.8125,0.5952,0.2680,2,ok
0,241,2.358225,1.485591,3.131403,-0.003986,0.022799,10.392781,0.200130,0.127913,0.127913,0.000000,,0,0,0,1,1,0,-0.001928,-0.095071,0.7917,0.5819,0.2652,2,ok
0,242,2.338225,1.486276,3.141115,-0.004018,0.032511,10.412793,0.200092,0.138410,0.138410,0.000000,,0,0,0,1,1,0,-0.000992,-0.091316,0.8125,0.5780,0.2647,2,ok
0,243,2.314225,1.486644,-3.134592,-0.003784,0.022328,10.436728,0.200008,0.085110,0.085110,0.000000,,0,0,0,1,1,0,-0.001251,-0.092264,0.7500,0.6054,0.2629,2,ok
0,244,2.290226,1.486544,-3.133087,-0.003316,0.023833,10.460723,0.199996,0.013630,0.013630,0.000000,,0,0,0,1,1,0,0.001917,-0.094312,0.7292,0.5666,0.2647,2,ok
0,245,2.270228,1.486430,-3.123550,-0.002895,0.033369,10.478400,0.199973,0.147777,0.147777,0.000000,,0,0,0,1,1,0,0.004308,-0.102499,0.7292,0.5332,0.2583,2,ok
0,246,2.246236,1.486293,-3.108730,-0.002844,0.030960,10.504659,0.199900,0.179633,0.179633,0.000000,,0,0,0,1,1,0,0.003721,-0.114076,0.7292,0.5636,0.2636,2,ok
0,247,2.222257,1.486155,-3.091129,-0.002751,0.048561,10.528638,0.199758,0.215235,0.215235,0.000000,,0,0,0,1,1,0,0.006549,-0.107519,0.7500,0.5357,0.2600,3,ok
0,248,2.202286,1.485521,-3.083349,-0.002464,0.038336,10.548569,0.199800,0.106018,0.106018,0.000000,,0,0,0,1,1,0,0.009842,-0.108938,0.8333,0.5064,0.2673,2,ok
0,249,2.182329,1.484770,-3.068493,-0.002097,0.053192,10.568537,0.199619,0.229974,0.229974,0.000000,,0,0,0,1,1,0,0.011072,-0.107648,0.8125,0.4781,0.2640,2,ok
0,250,2.158407,1.483649,-3.054457,-0.001601,0.050031,10.592451,0.199539,0.171290,0.171290,0.000000,,0,0,0,1,1,0,0.012726,-0.105586,0.8125,0.4813,0.2659,2,ok
0,251,2.138489,1.482244,-3.047324,-0.000921,0.057165,10.612407,0.199675,0.101347,0.101347,0.000000,,0,0,0,1,1,0,0.014419,-0.103979,0.8333,0.4487,0.2651,2,ok
0,252,2.114596,1.480009,-3.047386,0.000443,0.057102,10.635044,0.200006,-0.008160,-0.008160,0.000000,,0,0,0,1,1,0,0.016530,-0.112565,0.7708,0.4015,0.2599,2,ok
0,253,2.090695,1.477743,-3.054581,0.001307,0.031247,10.660366,0.200130,-0.095796,-0.095796,0.000000,,0,0,0,1,1,0,0.017647,-0.127768,0.7708,0.3624,0.2652,2,ok
0,254,2.070773,1.476002,-3.051708,0.001901,0.034119,10.680355,0.199946,0.228594,0.054204,-0.174390,C-06,0,0,0,1,1,0,0.018368,-0.143586,0.7708,0.3184,0.2602,2,ok
0,255,2.046886,1.473927,-3.036347,0.002378,0.027538,10.704354,0.199659,0.336540,0.204204,-0.132336,C-06,0,0,0,1,1,0,0.015450,-0.155126,0.7500,0.3499,0.2653,2,ok
0,256,2.023036,1.471850,-3.023184,0.002766,0.040702,10.728291,0.199377,0.164613,0.164613,0.000000,,0,0,0,1,1,0,0.016807,-0.154405,0.7917,0.3201,0.2586,2,ok
0,257,2.003193,1.470075,-3.008807,0.002928,0.029085,10.748284,0.199091,0.225264,0.225264,0.000000,,0,0,0,1,1,0,0.015412,-0.141444,0.8333,0.3174,0.2665,2,ok
0,258,1.983395,1.468204,-2.990146,0.002908,0.047746,10.768171,0.198709,0.294878,0.294878,0.000000,,0,0,0,1,1,0,0.015412,-0.141444,0.8333,0.3174,0.2665,2,ok
0,259,1.959711,1.465529,-2.967944,0.003319,0.069949,10.792002,0.198540,0.290607,0.290607,0.000000,,0,0,0,1,1,0,0.016304,-0.126187,0.8333,0.2809,0.2631,2,ok
0,260,1.940054,1.463012,-2.944265,0.003334,0.065044,10.811933,0.197929,0.385235,0.385235,0.000000,,0,0,0,1,1,0,0.016227,-0.113409,0.7708,0.2866,0.2657,2,ok
0,261,1.916565,1.459036,-2.926002,0.004257,0.083307,10.835737,0.198543,0.057913,0.235235,0.177322,C-06,0,0,0,1,1,0,0.019730,-0.101040,0.8125,0.2222,0.2632,2,ok
0,262,1.893140,1.454168,-2.919153,0.005629,0.058749,10.859813,0.199429,-0.167439,0.085235,0.252674,C-06,0,0,0,1,1,0,0.018773,-0.091223,0.7708,0.2664,0.2646,2,ok
0,263,1.873627,1.449770,-2.922444,0.006736,0.055458,10.879785,0.200141,-0.576734,-0.064765,0.511969,C-06,0,0,0,1,1,0,0.021222,-0.084724,0.7292,0.1989,0.2623,3,ok
0,264,1.850165,1.444470,-2.937425,0.008077,0.040477,10.902206,0.200736,-0.327118,-0.214765,0.112353,C-06,0,0,0,1,1,0,0.020209,-0.089672,0.7500,0.2022,0.2632,2,ok
0,265,1.826649,1.439411,-2.943005,0.008297,0.003928,10.928127,0.200428,1.000000,-0.064765,-1.064765,C-06,0,0,0,1,1,0,0.019593,-0.106673,0.7292,0.1721,0.2633,3,ok
0,266,1.807049,1.435453,-2.938423,0.008276,0.008509,10.948121,0.199827,1.000000,0.085235,-0.914765,C-06,0,0,0,1,1,0,0.015205,-0.121465,0.8125,0.1859,0.2638,2,ok
0,267,1.787487,1.431510,-2.924814,0.007914,-0.005615,10.968298,0.199293,0.349688,0.235235,-0.114453,C-06,0,0,0,1,1,0,0.015061,-0.121592,0.7917,0.1571,0.2614,2,ok
0,268,1.764108,1.426779,-2.902084,0.007247,0.017114,10.992142,0.198300,0.315551,0.315551,0.000000,,0,0,0,1,1,0,0.014064,-0.116746,0.8333,0.1761,0.2646,2,ok
0,269,1.744708,1.422484,-2.890505,0.007053,0.028693,11.009153,0.198730,0.181821,0.181821,0.000000,,0,0,0,1,1,0,0.015145,-0.105047,0.7708,0.1525,0.2631,2,ok
0,270,1.721485,1.416813,-2.882633,0.006736,0.011914,11.036072,0.199245,0.103911,0.103911,0.000000,,0,0,0,1,1,0,0.015167,-0.096971,0.8125,0.1555,0.2659,2,ok
