episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.537453,-1.626822,0.002783,-0.004322,0.002783,2.301483,0.155976,-0.174767,-0.174767,0.000000,0.708796,0.708796,0.000000,,0,0,0,1,1,0,0.007453,0.012120,0.7083,-0.0422,0.2661,2,ok
0,21,3.180000,-0.521919,-1.626458,-0.010127,-0.003958,-0.010127,2.317017,0.155344,-0.183303,-0.183303,0.000000,0.705948,0.705948,0.000000,,0,0,0,1,1,0,0.005213,0.003911,0.7500,-0.0179,0.2678,2,ok
0,22,3.280000,-0.508150,-1.626576,0.002616,-0.004076,0.002616,2.330785,0.134924,0.229395,0.229395,0.000000,0.613256,0.613256,0.000000,C-06,0,0,0,1,1,0,0.004673,-0.018268,0.7708,-0.0382,0.2656,2,ok
0,23,3.400000,-0.491732,-1.626550,0.003209,-0.004050,0.003209,2.347203,0.136947,-0.004802,-0.004802,0.000000,0.622490,0.622490,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.022275,0.7917,-0.0479,0.2676,2,ok
0,24,3.500000,-0.477522,-1.626512,0.005604,-0.004012,0.005604,2.361414,0.142820,0.037005,0.037005,0.000000,0.649189,0.649189,0.000000,,0,0,0,1,1,0,0.005657,-0.001852,0.7708,-0.0283,0.2667,2,ok
0,25,3.600000,-0.462813,-1.626466,0.014817,-0.003966,0.014817,2.376123,0.147548,0.137584,0.137584,0.000000,0.670738,0.670738,0.000000,,0,0,0,1,1,0,0.006046,-0.006701,0.7917,-0.0346,0.2673,2,ok
0,26,3.700000,-0.448231,-1.626423,0.019562,-0.003923,0.019562,2.390705,0.145706,0.063351,0.063351,0.000000,0.662421,0.662421,0.000000,,0,0,0,1,1,0,0.006637,0.000610,0.7500,-0.0324,0.2680,2,ok
0,27,3.820000,-0.430492,-1.626119,0.020510,-0.003619,0.020510,2.408443,0.148054,0.007100,0.007100,0.000000,0.672998,0.672998,0.000000,,0,0,0,1,1,0,0.008247,0.007986,0.7708,-0.0488,0.2667,2,ok
0,28,3.940000,-0.412138,-1.625799,0.015974,-0.003299,0.015974,2.426797,0.153470,-0.057751,-0.057751,0.000000,0.697577,0.697577,0.000000,,0,0,0,1,1,0,0.008524,0.015603,0.7292,-0.0345,0.2677,2,ok
0,29,4.040000,-0.396640,-1.625553,0.019112,-0.003053,0.019112,2.442295,0.155119,0.051124,0.051124,0.000000,0.705125,0.705125,0.000000,,0,0,0,1,1,0,0.008431,0.012585,0.7500,-0.0360,0.2676,2,ok
0,30,4.160000,-0.377698,-1.625255,0.022530,-0.002755,0.022530,2.461238,0.158047,0.040365,0.040365,0.000000,0.718484,0.718484,0.000000,,0,0,0,1,1,0,0.009158,0.010813,0.7292,-0.0492,0.2658,2,ok
0,31,4.280000,-0.358876,-1.624834,0.012834,-0.002334,0.012834,2.480059,0.156782,-0.126616,-0.126616,0.000000,0.712524,0.712524,0.000000,C-06,0,0,0,1,1,0,0.009727,0.023170,0.7083,-0.0402,0.2659,2,ok
0,32,4.400000,-0.340315,-1.624404,-0.004449,-0.001904,-0.004449,2.498620,0.154560,-0.209207,-0.209207,0.000000,0.702360,0.702360,0.000000,,0,0,0,1,1,0,0.009607,0.003531,0.6875,-0.0447,0.2674,2,ok
0,33,4.520000,-0.321500,-1.623977,-0.028313,-0.001477,-0.028313,2.517435,0.157004,-0.289448,-0.289448,0.000000,0.713734,0.713734,0.000000,,0,0,0,1,1,0,0.008499,-0.013227,0.7083,-0.0436,0.2669,2,ok
0,34,4.620000,-0.306461,-1.624317,-0.009761,-0.001817,-0.009761,2.532474,0.148884,0.330937,0.330937,0.000000,0.676558,0.676558,0.000000,C-06,0,0,0,1,1,0,0.005430,-0.060689,0.7917,-0.0434,0.2672,2,ok
0,35,4.740000,-0.290136,-1.624806,0.002250,-0.002306,0.002250,2.548799,0.135343,0.131467,0.131467,0.000000,0.614916,0.614916,0.000000,C-06,0,0,0,1,1,0,0.006469,-0.040618,0.7917,-0.0448,0.2671,2,ok
0,36,4.860000,-0.272975,-1.624899,0.005009,-0.002399,0.005009,2.565960,0.143920,0.028174,0.028174,0.000000,0.654186,0.654186,0.000000,,0,0,0,1,1,0,0.007323,-0.016089,0.7708,-0.0318,0.2677,2,ok
0,37,4.980000,-0.255068,-1.624944,0.013400,-0.002444,0.013400,2.583868,0.149780,0.103806,0.103806,0.000000,0.680876,0.680876,0.000000,,0,0,0,1,1,0,0.007411,-0.003865,0.7500,-0.0241,0.2674,2,ok
0,38,5.100000,-0.237276,-1.624991,0.021147,-0.002491,0.021147,2.601660,0.148177,0.091647,0.091647,0.000000,0.673674,0.673674,0.000000,,0,0,0,1,1,0,0.008630,0.002430,0.7500,-0.0341,0.2679,2,ok
0,39,5.200000,-0.222014,-1.624707,0.015598,-0.002207,0.015598,2.616921,0.153225,-0.092711,-0.092711,0.000000,0.696428,0.696428,0.000000,C-06,0,0,0,1,1,0,0.009793,0.006430,0.7708,-0.0462,0.2679,2,ok
0,40,5.320000,-0.203206,-1.624347,0.012326,-0.001847,0.012326,2.635730,0.157058,-0.036049,-0.036049,0.000000,0.713827,0.713827,0.000000,,0,0,0,1,1,0,0.010050,0.015865,0.7500,-0.0376,0.2674,2,ok
0,41,5.440000,-0.184008,-1.624088,0.021340,-0.001588,0.021340,2.654927,0.160213,0.114881,0.114881,0.000000,0.728334,0.728334,0.000000,C-06,0,0,0,1,1,0,0.009793,0.003474,0.7292,-0.0484,0.2668,2,ok
0,42,5.560000,-0.164906,-1.623679,0.016939,-0.001179,0.016939,2.674029,0.159161,-0.060615,-0.060615,0.000000,0.723393,0.723393,0.000000,C-06,0,0,0,1,1,0,0.010929,0.007089,0.7083,-0.0518,0.2675,2,ok
0,43,5.680000,-0.146125,-1.623259,0.006361,-0.000759,0.006361,2.692810,0.156337,-0.130401,-0.130401,0.000000,0.710463,0.710463,0.000000,,0,0,0,1,1,0,0.010974,0.013058,0.6667,-0.0452,0.2662,2,ok
0,44,5.780000,-0.130753,-1.622905,-0.009280,-0.000405,-0.009280,2.708182,0.153497,-0.229121,-0.229121,0.000000,0.697552,0.697552,0.000000,,0,0,0,1,1,0,0.010622,0.002491,0.6875,-0.0419,0.2672,2,ok
0,45,5.900000,-0.111868,-1.622512,-0.021743,-0.000012,-0.021743,2.727068,0.157727,-0.143975,-0.143975,0.000000,0.717003,0.717003,0.000000,,0,0,0,1,1,0,0.008719,-0.022125,0.7292,-0.0404,0.2671,2,ok
0,46,6.020000,-0.096080,-1.622688,-0.005002,-0.000188,-0.005002,2.742856,0.128370,0.242463,0.242463,0.000000,0.583461,0.583461,0.000000,C-06,0,0,0,1,1,0,0.007845,-0.043029,0.7917,-0.0489,0.2665,2,ok
0,47,6.120000,-0.082569,-1.622844,0.005038,-0.000344,0.005038,2.756367,0.136112,0.135591,0.135591,0.000000,0.618660,0.618660,0.000000,,0,0,0,1,1,0,0.007411,-0.036158,0.7917,-0.0370,0.2665,2,ok
0,48,6.240000,-0.065123,-1.622784,-0.000620,-0.000284,-0.000620,2.773812,0.146811,-0.078882,-0.078882,0.000000,0.667317,0.667317,0.000000,C-06,0,0,0,1,1,0,0.009793,-0.014446,0.7917,-0.0365,0.2676,2,ok
0,49,6.360000,-0.047172,-1.622793,0.009842,-0.000293,0.009842,2.791763,0.149885,0.138123,0.138123,0.000000,0.681327,0.681327,0.000000,C-06,0,0,0,1,1,0,0.009090,-0.011811,0.7500,-0.0217,0.2681,2,ok
0,50,6.480000,-0.029035,-1.622794,0.014102,-0.000294,0.014102,2.809900,0.151214,0.045943,0.045943,0.000000,0.687404,0.687404,0.000000,,0,0,0,1,1,0,0.010406,0.002526,0.7708,-0.0376,0.2662,2,ok
0,51,6.600000,-0.010027,-1.622588,0.015367,-0.000088,0.015367,2.828909,0.159295,0.013409,0.013409,0.000000,0.724104,0.724104,0.000000,,0,0,0,1,1,0,0.011415,0.004903,0.7292,-0.0498,0.2662,2,ok
0,52,6.700000,0.006405,-1.622385,0.014669,0.000115,0.014669,2.845341,0.165019,-0.011743,-0.011743,0.000000,0.750109,0.750109,0.000000,,0,0,0,1,1,0,0.011354,0.007801,0.7500,-0.0362,0.2678,2,ok
0,53,6.820000,0.025911,-1.622136,0.009092,0.000364,0.009092,2.864846,0.162371,-0.070199,-0.070199,0.000000,0.738022,0.738022,0.000000,,0,0,0,1,1,0,0.011921,0.008175,0.7500,-0.0467,0.2665,2,ok
0,54,6.940000,0.045167,-1.621962,0.012719,0.000538,0.012719,2.884103,0.160331,0.049785,0.049785,0.000000,0.728804,0.728804,0.000000,,0,0,0,1,1,0,0.011617,0.000161,0.7292,-0.0421,0.2665,2,ok
0,55,7.060000,0.063943,-1.621724,-0.004164,0.000776,-0.004164,2.902879,0.156005,-0.219094,-0.219094,0.000000,0.709058,0.709058,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.001109,0.6875,-0.0369,0.2682,2,ok
0,56,7.160000,0.079973,-1.621529,-0.018070,0.000971,-0.018070,2.918909,0.160726,-0.196781,-0.196781,0.000000,0.730631,0.730631,0.000000,,0,0,0,1,1,0,0.010284,-0.016391,0.7292,-0.0418,0.2662,2,ok
0,57,7.280000,0.097047,-1.621622,-0.004107,0.000878,-0.004107,2.935983,0.140417,0.198256,0.198256,0.000000,0.638256,0.638256,0.000000,C-06,0,0,0,1,1,0,0.008595,-0.038098,0.7917,-0.0381,0.2665,2,ok
0,58,7.400000,0.113948,-1.621680,-0.005406,0.000820,-0.005406,2.952884,0.140869,-0.026836,-0.026836,0.000000,0.640318,0.640318,0.000000,C-06,0,0,0,1,1,0,0.009459,-0.025360,0.7917,-0.0337,0.2671,2,ok
0,59,7.520000,0.131531,-1.621744,0.002991,0.000756,0.002991,2.970466,0.147244,0.109327,0.109327,0.000000,0.669290,0.669290,0.000000,,0,0,0,1,1,0,0.009459,-0.025360,0.7917,-0.0337,0.2671,2,ok
0,60,7.620000,0.146335,-1.621797,0.012326,0.000703,0.012326,2.985271,0.148081,0.133538,0.133538,0.000000,0.673136,0.673136,0.000000,,0,0,0,1,1,0,0.009645,-0.016754,0.7500,-0.0233,0.2675,2,ok
0,61,7.740000,0.164992,-1.621846,0.028761,0.000654,0.028761,3.003928,0.156397,0.199948,0.199948,0.000000,0.711170,0.711170,0.000000,,0,0,0,1,1,0,0.011355,-0.010296,0.7708,-0.0416,0.2675,2,ok
0,62,7.860000,0.184160,-1.621384,0.024250,0.001116,0.024250,3.023095,0.160096,-0.068941,-0.068941,0.000000,0.727693,0.727693,0.000000,C-06,0,0,0,1,1,0,0.013267,0.022528,0.7708,-0.0360,0.2673,2,ok
0,63,7.980000,0.203522,-1.620897,0.012145,0.001603,0.012145,3.042458,0.161518,-0.148952,-0.148952,0.000000,0.734001,0.734001,0.000000,,0,0,0,1,1,0,0.014359,0.021102,0.7500,-0.0472,0.2674,2,ok
0,64,8.100000,0.222013,-1.620396,0.002053,0.002104,0.002053,3.060948,0.153844,-0.119006,-0.119006,0.000000,0.699034,0.699034,0.000000,,0,0,0,1,1,0,0.014025,0.001770,0.7292,-0.0584,0.2665,2,ok
0,65,8.220000,0.240114,-1.620342,0.002029,0.002158,0.002029,3.079049,0.150655,0.007134,0.007134,0.000000,0.684797,0.684797,0.000000,,0,0,0,1,1,0,0.012484,-0.006715,0.7083,-0.0352,0.2678,2,ok
0,66,8.340000,0.258865,-1.620326,-0.016036,0.002174,-0.016036,3.097800,0.157052,-0.234322,-0.234322,0.000000,0.713954,0.713954,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.015952,0.6875,-0.0635,0.2643,2,ok
0,67,8.460000,0.277540,-1.620308,-0.042501,0.002192,-0.042501,3.116476,0.155460,-0.323061,-0.323061,0.000000,0.707240,0.707240,0.000000,,0,0,0,1,1,0,0.011438,-0.016510,0.7083,-0.0286,0.2679,2,ok
0,68,8.580000,0.296427,-1.621024,-0.016372,0.001476,-0.016372,3.135362,0.157953,0.373409,0.373409,0.000000,0.717510,0.717510,0.000000,C-06,0,0,0,1,1,0,0.007143,-0.077304,0.7917,-0.0469,0.2657,2,ok
0,69,8.700000,0.312627,-1.621693,-0.003992,0.000807,-0.003992,3.151563,0.133744,0.137971,0.137971,0.000000,0.607414,0.607414,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.059893,0.8125,-0.0439,0.2678,2,ok
0,70,8.800000,0.326827,-1.621888,-0.001195,0.000612,-0.001195,3.165763,0.143334,0.034285,0.034285,0.000000,0.651477,0.651477,0.000000,,0,0,0,1,1,0,0.009936,-0.027593,0.7708,-0.0400,0.2670,2,ok
0,71,8.920000,0.344608,-1.622072,0.011806,0.000428,0.011806,3.183544,0.148706,0.162163,0.162163,0.000000,0.675942,0.675942,0.000000,,0,0,0,1,1,0,0.009547,-0.016912,0.7500,-0.0207,0.2677,2,ok
0,72,9.040000,0.363439,-1.622241,0.028284,0.000259,0.028284,3.202375,0.157836,0.197869,0.197869,0.000000,0.717682,0.717682,0.000000,,0,0,0,1,1,0,0.011940,-0.001296,0.7708,-0.0497,0.2661,2,ok
0,73,9.140000,0.379458,-1.621870,0.025885,0.000630,0.025885,3.218393,0.160454,-0.048020,-0.048020,0.000000,0.729360,0.729360,0.000000,C-06,0,0,0,1,1,0,0.013365,0.018675,0.7708,-0.0479,0.2665,2,ok
0,74,9.260000,0.398918,-1.621395,0.016194,0.001105,0.016194,3.236535,0.162358,-0.119861,-0.119861,0.000000,0.737876,0.737876,0.000000,,0,0,0,1,1,0,0.013686,0.030064,0.7292,-0.0383,0.2672,2,ok
0,75,9.380000,0.417626,-1.620909,0.006430,0.001591,0.006430,3.256561,0.155554,-0.116521,-0.116521,0.000000,0.706840,0.706840,0.000000,,0,0,0,1,1,0,0.012801,0.015161,0.7292,-0.0349,0.2670,2,ok
0,76,9.500000,0.436061,-1.620626,0.002965,0.001874,0.002965,3.274996,0.153557,-0.037585,-0.037585,0.000000,0.697927,0.697927,0.000000,,0,0,0,1,1,0,0.012272,0.002350,0.7083,-0.0354,0.2660,2,ok
0,77,9.620000,0.454675,-1.620385,-0.004862,0.002115,-0.004862,3.293611,0.155213,-0.094470,-0.094470,0.000000,0.705464,0.705464,0.000000,,0,0,0,1,1,0,0.011991,-0.011211,0.6875,-0.0345,0.2682,2,ok
0,78,9.720000,0.470515,-1.620189,-0.020275,0.002311,-0.020275,3.309450,0.158742,-0.229217,-0.229217,0.000000,0.721636,0.721636,0.000000,,0,0,0,1,1,0,0.011326,-0.020286,0.7083,-0.0333,0.2672,2,ok
0,79,9.840000,0.488619,-1.620515,-0.001655,0.001985,-0.001655,3.327555,0.149633,0.261787,0.261787,0.000000,0.680018,0.680018,0.000000,C-06,0,0,0,1,1,0,0.009640,-0.039272,0.7500,-0.0346,0.2671,2,ok
0,80,9.960000,0.505945,-1.620544,-0.003714,0.001956,-0.003714,3.344880,0.144074,-0.038094,-0.038094,0.000000,0.654885,0.654885,0.000000,C-06,0,0,0,1,1,0,0.010472,-0.029741,0.7917,-0.0355,0.2679,2,ok
0,81,10.080000,0.524821,-1.620585,0.002124,0.001915,0.002124,3.363756,0.160086,0.075861,0.075861,0.000000,0.727663,0.727663,0.000000,,0,0,0,1,1,0,0.011027,-0.018708,0.7708,-0.0287,0.2679,2,ok
0,82,10.200000,0.544544,-1.620616,0.024077,0.001884,0.024077,3.383480,0.164868,0.276472,0.276472,0.000000,0.749598,0.749598,0.000000,C-06,0,0,0,1,1,0,0.011940,-0.012333,0.7500,-0.0391,0.2665,2,ok
0,83,10.300000,0.561203,-1.620505,0.030875,0.001995,0.030875,3.400138,0.166737,0.084110,0.084110,0.000000,0.758215,0.758215,0.000000,C-06,0,0,0,1,1,0,0.014081,0.001567,0.7708,-0.0513,0.2672,2,ok
0,84,10.420000,0.581038,-1.619905,0.021484,0.002595,0.021484,3.419973,0.165264,-0.123805,-0.123805,0.000000,0.751015,0.751015,0.000000,C-06,0,0,0,1,1,0,0.015668,0.028041,0.7708,-0.0480,0.2664,2,ok
0,85,10.540000,0.599785,-1.619579,0.018797,0.002921,0.018797,3.436735,0.155855,-0.028071,-0.028071,0.000000,0.708461,0.708461,0.000000,,0,0,0,1,1,0,0.015443,0.017982,0.7292,-0.0401,0.2677,2,ok
0,86,10.640000,0.614974,-1.619316,0.006506,0.003184,0.006506,3.453909,0.151406,-0.189655,-0.189655,0.000000,0.688121,0.688121,0.000000,C-06,0,0,0,1,1,0,0.015082,0.017937,0.7500,-0.0352,0.2663,2,ok
0,87,10.760000,0.633095,-1.618998,0.000187,0.003502,0.000187,3.472030,0.151013,-0.068395,-0.068395,0.000000,0.686317,0.686317,0.000000,,0,0,0,1,1,0,0.014090,0.006711,0.7083,-0.0314,0.2669,2,ok
0,88,10.880000,0.651545,-1.618757,-0.004524,0.003743,-0.004524,3.490481,0.153965,-0.054860,-0.054860,0.000000,0.699809,0.699809,0.000000,,0,0,0,1,1,0,0.013725,-0.016015,0.6667,-0.0448,0.2666,2,ok
0,89,11.000000,0.670458,-1.618571,-0.015452,0.003929,-0.015452,3.509393,0.157857,-0.132787,-0.132787,0.000000,0.717579,0.717579,0.000000,,0,0,0,1,1,0,0.014026,-0.029059,0.7083,-0.0583,0.2667,2,ok
0,90,11.120000,0.689690,-1.618503,-0.022968,0.003997,-0.022968,3.528625,0.160428,-0.087345,-0.087345,0.000000,0.729406,0.729406,0.000000,,0,0,0,1,1,0,0.012337,-0.033971,0.7292,-0.0338,0.2681,2,ok
0,91,11.220000,0.705011,-1.618835,-0.009517,0.003665,-0.009517,3.543947,0.152035,0.224161,0.224161,0.000000,0.690923,0.690923,0.000000,C-06,0,0,0,1,1,0,0.010655,-0.046961,0.7917,-0.0264,0.2680,2,ok
0,92,11.340000,0.724398,-1.619234,-0.003945,0.003266,-0.003945,3.563334,0.163053,0.057412,0.057412,0.000000,0.741020,0.741020,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.034698,0.7708,-0.0446,0.2668,2,ok
0,93,11.460000,0.744605,-1.619589,0.025990,0.002911,0.025990,3.583540,0.169234,0.384461,0.384461,0.000000,0.769360,0.769360,0.000000,C-06,0,0,0,1,1,0,0.012490,-0.025904,0.7500,-0.0356,0.2672,2,ok
0,94,11.580000,0.764172,-1.619126,0.017682,0.003374,0.017682,3.603107,0.162412,-0.132911,-0.132911,0.000000,0.738103,0.738103,0.000000,C-06,0,0,0,1,1,0,0.016108,0.014734,0.7500,-0.0500,0.2658,2,ok
0,95,11.700000,0.782971,-1.618794,0.018899,0.003706,0.018899,3.621906,0.156466,0.019833,0.019833,0.000000,0.711226,0.711226,0.000000,C-06,0,0,0,1,1,0,0.015749,0.012962,0.7500,-0.0448,0.2667,2,ok
0,96,11.800000,0.798403,-1.618503,0.018654,0.003997,0.018654,3.636935,0.154162,-0.005594,-0.005594,0.000000,0.700732,0.700732,0.000000,,0,0,0,1,1,0,0.015594,0.012837,0.7083,-0.0323,0.2661,2,ok
0,97,11.920000,0.816780,-1.618150,0.003541,0.004350,0.003541,3.655715,0.153056,-0.194676,-0.194676,0.000000,0.695589,0.695589,0.000000,C-06,0,0,0,1,1,0,0.015788,0.018692,0.7083,-0.0302,0.2667,2,ok
0,98,12.040000,0.835116,-1.618085,0.004956,0.004415,0.004956,3.674051,0.152786,0.028091,0.028091,0.000000,0.694487,0.694487,0.000000,C-06,0,0,0,1,1,0,0.015097,-0.012182,0.6875,-0.0464,0.2665,2,ok
0,99,12.140000,0.850562,-1.618024,-0.003359,0.004476,-0.003359,3.687035,0.154669,-0.130789,-0.130789,0.000000,0.703039,0.703039,0.000000,C-06,0,0,0,1,1,0,0.014006,-0.002087,0.6875,-0.0199,0.2667,2,ok
0,100,12.260000,0.869421,-1.617953,-0.015803,0.004547,-0.015803,3.708357,0.157333,-0.148297,-0.148297,0.000000,0.715227,0.715227,0.000000,,0,0,0,1,1,0,0.014006,-0.002087,0.6875,-0.0199,0.2667,2,ok
0,101,12.380000,0.888917,-1.618214,-0.001189,0.004286,-0.001189,3.727853,0.163191,0.197735,0.197735,0.000000,0.741706,0.741706,0.000000,C-06,0,0,0,1,1,0,0.012393,-0.034254,0.7292,-0.0311,0.2661,2,ok
0,102,12.500000,0.908454,-1.618234,-0.015046,0.004266,-0.015046,3.747390,0.162752,-0.189370,-0.189370,0.000000,0.739856,0.739856,0.000000,C-06,0,0,0,1,1,0,0.013595,-0.028434,0.7500,-0.0464,0.2652,2,ok
0,103,12.620000,0.927389,-1.618488,-0.016583,0.004012,-0.016583,3.766324,0.157489,-0.007515,-0.007515,0.000000,0.715881,0.715881,0.000000,C-06,0,0,0,1,1,0,0.013862,-0.020437,0.7500,-0.0380,0.2654,2,ok
0,104,12.720000,0.944197,-1.618701,0.011917,0.003799,0.011917,3.783132,0.171684,0.477245,0.477245,0.000000,0.780364,0.780364,0.000000,C-06,0,0,0,1,1,0,0.013015,-0.061815,0.7500,-0.0785,0.2676,2,ok
0,105,12.840000,0.963252,-1.618975,0.036611,0.003525,0.036611,3.802187,0.157987,0.285423,0.285423,0.000000,0.718500,0.718500,0.000000,C-06,0,0,0,1,1,0,0.016583,-0.043503,0.7500,-0.1129,0.2702,2,ok
0,106,12.960000,0.982854,-1.618351,0.021304,0.004149,0.021304,3.821789,0.164226,-0.215770,-0.215770,0.000000,0.746237,0.746237,0.000000,C-06,0,0,0,1,1,0,0.019193,-0.002880,0.7292,-0.1128,0.2697,2,ok
0,107,13.080000,1.001531,-1.617887,0.015715,0.004613,0.015715,3.840466,0.155460,-0.062503,-0.062503,0.000000,0.706514,0.706514,0.000000,C-06,0,0,0,1,1,0,0.019690,-0.023714,0.7292,-0.1431,0.2709,2,ok
0,108,13.200000,1.019711,-1.617424,0.005778,0.005076,0.005778,3.858646,0.151282,-0.121866,-0.121866,0.000000,0.687435,0.687435,0.000000,,0,0,0,1,1,0,0.019315,-0.035041,0.6667,-0.1510,0.2701,2,ok
0,109,13.300000,1.034827,-1.617228,0.003554,0.005272,0.003554,3.873762,0.151164,-0.028682,-0.028682,0.000000,0.687065,0.687065,0.000000,,0,0,0,1,1,0,0.019601,-0.054829,0.6250,-0.1837,0.2704,3,ok
0,110,13.420000,1.053162,-1.617034,0.000978,0.005466,0.000978,3.892097,0.152903,-0.030448,-0.030448,0.000000,0.694982,0.694982,0.000000,,0,0,0,1,1,0,0.018985,-0.056520,0.6250,-0.1933,0.2701,3,ok
