episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575235,-1.619246,-0.048666,0.003254,-0.048666,2.263701,0.200120,0.155259,0.155259,0.000000,C-06,0,0,0,1,1,0,0.007775,-0.061009,0.7083,-0.0500,0.2673,2,ok
0,15,-0.555257,-1.620362,-0.045090,0.002138,-0.045090,2.283679,0.200089,0.044331,0.044331,0.000000,,0,0,0,1,1,0,0.006379,-0.055772,0.6875,-0.0273,0.2684,2,ok
0,16,-0.535272,-1.621440,-0.030848,0.001060,-0.030848,2.303664,0.200190,0.219491,0.219491,0.000000,C-06,0,0,0,1,1,0,0.005858,-0.047819,0.6875,-0.0213,0.2676,2,ok
0,17,-0.515280,-1.622223,-0.026930,0.000277,-0.026930,2.323656,0.200063,0.047702,0.047702,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.041481,0.7292,-0.0568,0.2656,2,ok
0,18,-0.491289,-1.622907,-0.029937,-0.000407,-0.029937,2.347646,0.199989,-0.043273,-0.043273,0.000000,,0,0,0,1,1,0,0.006681,-0.029073,0.8125,-0.0311,0.2677,2,ok
0,19,-0.467296,-1.623627,-0.013504,-0.001127,-0.013504,2.371640,0.200070,0.213830,0.213830,0.000000,C-06,0,0,0,1,1,0,0.005815,-0.032812,0.7917,-0.0383,0.2676,2,ok
0,20,-0.447296,-1.624228,0.000373,-0.001728,0.000373,2.391639,0.200090,0.195610,0.195610,0.000000,,0,0,0,1,1,0,0.006380,-0.023175,0.7500,-0.0392,0.2670,2,ok
0,21,-0.427296,-1.624540,0.007164,-0.002040,0.007164,2.411639,0.200009,0.088459,0.088459,0.000000,,0,0,0,1,1,0,0.008319,-0.009145,0.7708,-0.0582,0.2670,2,ok
0,22,-0.407297,-1.624416,0.006044,-0.001916,0.006044,2.431639,0.200002,-0.024001,-0.024001,0.000000,,0,0,0,1,1,0,0.008162,0.000267,0.7708,-0.0390,0.2661,2,ok
0,23,-0.383297,-1.624235,-0.010764,-0.001735,-0.010764,2.455638,0.199996,-0.213965,-0.213965,0.000000,C-06,0,0,0,1,1,0,0.008717,0.006338,0.7500,-0.0410,0.2665,2,ok
0,24,-0.363298,-1.624407,-0.004185,-0.001907,-0.004185,2.475637,0.200007,0.120536,0.120536,0.000000,C-06,0,0,0,1,1,0,0.006639,-0.009477,0.7083,-0.0376,0.2678,2,ok
0,25,-0.343303,-1.624604,0.046669,-0.002104,0.046669,2.495632,0.199821,0.877323,0.877323,0.000000,C-06,0,0,0,1,1,0,0.007771,-0.008745,0.6875,-0.0455,0.2659,2,ok
0,26,-0.323341,-1.624720,0.073297,-0.002220,0.073297,2.515594,0.199483,0.350804,0.350804,0.000000,C-06,0,0,0,1,1,0,0.012566,0.039592,0.7292,-0.0315,0.2682,2,ok
0,27,-0.299403,-1.623094,0.068033,-0.000594,0.068033,2.539532,0.200051,-0.095152,-0.095152,0.000000,C-06,0,0,0,1,1,0,0.016738,0.069161,0.7500,-0.0398,0.2673,3,ok
0,28,-0.275442,-1.621367,0.043285,0.001133,0.043285,2.563493,0.200320,-0.321928,-0.321928,0.000000,C-06,0,0,0,1,1,0,0.017679,0.067979,0.7917,-0.0407,0.2673,3,ok
0,29,-0.255458,-1.620304,0.038181,0.002196,0.038181,2.583477,0.200104,-0.057879,-0.057879,0.000000,C-06,0,0,0,1,1,0,0.016524,0.053311,0.7917,-0.0246,0.2675,2,ok
0,30,-0.231474,-1.619181,0.033800,0.003319,0.033800,2.607462,0.200085,-0.052577,-0.052577,0.000000,,0,0,0,1,1,0,0.016660,0.038182,0.7500,-0.0392,0.2673,2,ok
0,31,-0.207485,-1.618116,0.025086,0.004384,0.025086,2.631451,0.200132,-0.108108,-0.108108,0.000000,,0,0,0,1,1,0,0.017422,0.034012,0.7292,-0.0393,0.2677,2,ok
0,32,-0.183487,-1.617052,-0.011937,0.005448,-0.011937,2.655448,0.200186,-0.482244,-0.482244,0.000000,C-06,0,0,0,1,1,0,0.017221,0.026441,0.7500,-0.0325,0.2672,2,ok
0,33,-0.159512,-1.615988,-0.074783,0.006512,-0.074783,2.679423,0.199681,-0.792171,-0.792171,0.000000,C-06,0,0,0,1,1,0,0.014394,-0.011227,0.7083,-0.0435,0.2662,2,ok
0,34,-0.135554,-1.617578,-0.015397,0.004922,-0.015397,2.703381,0.200548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.059615,0.7083,-0.0405,0.2673,2,ok
0,35,-0.115562,-1.619110,0.054317,0.003390,0.054317,2.723374,0.200330,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009548,-0.052556,0.7292,-0.0460,0.2679,2,ok
0,36,-0.091610,-1.618301,0.067765,0.004199,0.067765,2.747326,0.199759,0.107975,0.107975,0.000000,C-06,0,0,0,1,1,0,0.016688,0.016806,0.7708,-0.0395,0.2667,2,ok
0,37,-0.067659,-1.616755,0.058638,0.005745,0.058638,2.771277,0.200080,-0.128792,-0.128792,0.000000,C-06,0,0,0,1,1,0,0.022288,0.066483,0.7917,-0.0404,0.2662,3,ok
0,38,-0.043690,-1.615183,0.041360,0.007317,0.041360,2.795246,0.200251,-0.216981,-0.216981,0.000000,,0,0,0,1,1,0,0.022835,0.061913,0.7500,-0.0348,0.2658,3,ok
0,39,-0.023700,-1.613873,0.023251,0.008627,0.023251,2.815235,0.200370,-0.265555,-0.265555,0.000000,,0,0,0,1,1,0,0.022974,0.050699,0.7708,-0.0445,0.2653,3,ok
0,40,0.000293,-1.613278,0.023821,0.009222,0.023821,2.839229,0.199991,0.027506,0.027506,0.000000,C-06,0,0,0,1,1,0,0.021795,0.024153,0.7292,-0.0427,0.2669,2,ok
0,41,0.024289,-1.612714,0.011443,0.009786,0.011443,2.863225,0.200041,-0.162668,-0.162668,0.000000,C-06,0,0,0,1,1,0,0.022350,0.021859,0.7500,-0.0453,0.2662,2,ok
0,42,0.048286,-1.612148,-0.031693,0.010352,-0.031693,2.886035,0.199968,-0.559812,-0.559812,0.000000,C-06,0,0,0,1,1,0,0.021768,0.014101,0.7083,-0.0394,0.2665,2,ok
0,43,0.068273,-1.612639,-0.037085,0.009861,-0.037085,2.907209,0.199956,-0.031861,-0.031861,0.000000,C-06,0,0,0,1,1,0,0.017128,-0.024709,0.6875,-0.0380,0.2670,2,ok
0,44,0.092266,-1.613521,0.030821,0.008979,0.030821,2.931202,0.200064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015213,-0.038671,0.7500,-0.0352,0.2660,2,ok
0,45,0.116244,-1.613414,0.050491,0.009086,0.050491,2.955179,0.199774,0.174243,0.174243,0.000000,C-06,0,0,0,1,1,0,0.019359,0.000975,0.7917,-0.0342,0.2660,2,ok
0,46,0.140216,-1.612309,0.043724,0.010191,0.043724,2.979151,0.200038,-0.102907,-0.102907,0.000000,C-06,0,0,0,1,1,0,0.024697,0.050562,0.7917,-0.0264,0.2655,3,ok
0,47,0.164202,-1.611152,0.021408,0.011348,0.021408,3.003138,0.200182,-0.284573,-0.284573,0.000000,C-06,0,0,0,1,1,0,0.024733,0.046300,0.7500,-0.0205,0.2660,3,ok
0,48,0.184201,-1.610188,0.000238,0.012312,0.000238,3.023136,0.200232,-0.302708,-0.302708,0.000000,,0,0,0,1,1,0,0.025431,0.041622,0.7708,-0.0340,0.2662,3,ok
0,49,0.208200,-1.610155,0.007833,0.012345,0.007833,3.047136,0.199995,0.111072,0.111072,0.000000,C-06,0,0,0,1,1,0,0.023328,0.008069,0.7292,-0.0390,0.2677,2,ok
0,50,0.232199,-1.609972,-0.020560,0.012528,-0.020560,3.071135,0.199970,-0.388146,-0.388146,0.000000,C-06,0,0,0,1,1,0,0.023082,0.006174,0.7083,-0.0368,0.2662,2,ok
0,51,0.256178,-1.609775,-0.060939,0.012725,-0.060939,3.095113,0.199657,-0.495111,-0.495111,0.000000,,0,0,0,1,1,0,0.022057,-0.010594,0.7083,-0.0533,0.2654,2,ok
0,52,0.280154,-1.611146,-0.007565,0.011354,-0.007565,3.119089,0.200372,0.824061,0.824061,0.000000,C-06,0,0,0,1,1,0,0.015782,-0.058681,0.7292,-0.0461,0.2657,2,ok
0,53,0.300152,-1.612386,0.027739,0.010114,0.027739,3.136335,0.200317,0.472730,0.472730,0.000000,C-06,0,0,0,1,1,0,0.018506,-0.025141,0.7708,-0.0375,0.2674,2,ok
0,54,0.324138,-1.612125,0.037041,0.010375,0.037041,3.163074,0.199904,0.083662,0.083662,0.000000,C-06,0,0,0,1,1,0,0.022914,0.017586,0.7917,-0.0406,0.2674,2,ok
0,55,0.348128,-1.611258,0.018081,0.011242,0.018081,3.186435,0.200102,-0.259992,-0.259992,0.000000,C-06,0,0,0,1,1,0,0.022914,0.017586,0.7917,-0.0406,0.2674,2,ok
0,56,0.368126,-1.610512,0.002591,0.011988,0.002591,3.207062,0.200138,-0.217361,-0.217361,0.000000,,0,0,0,1,1,0,0.024113,0.019674,0.7708,-0.0431,0.2683,2,ok
0,57,0.392124,-1.609617,-0.023257,0.012883,-0.023257,3.231060,0.200090,-0.313829,-0.313829,0.000000,,0,0,0,1,1,0,0.022804,0.005572,0.7292,-0.0402,0.2680,2,ok
0,58,0.416100,-1.608723,-0.064671,0.013777,-0.064671,3.255036,0.199746,-0.521229,-0.521229,0.000000,C-06,0,0,0,1,1,0,0.021556,-0.016823,0.7500,-0.0560,0.2663,2,ok
0,59,0.440017,-1.608647,-0.100277,0.013853,-0.100277,3.278953,0.199052,-0.437545,-0.437545,0.000000,,0,0,0,1,1,0,0.016782,-0.064125,0.7292,-0.0576,0.2657,2,ok
0,60,0.463944,-1.610920,-0.034418,0.011580,-0.034418,3.302880,0.200832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012883,-0.094098,0.6875,-0.0440,0.2659,2,ok
0,61,0.483941,-1.612900,0.031658,0.009600,0.031658,3.322876,0.200899,0.940114,0.940114,0.000000,,0,0,0,1,1,0,0.014389,-0.070217,0.7292,-0.0465,0.2670,2,ok
0,62,0.507925,-1.612306,0.035480,0.010194,0.035480,3.346861,0.199992,-0.017272,-0.017272,0.000000,C-06,0,0,0,1,1,0,0.020433,-0.003751,0.7708,-0.0369,0.2671,2,ok
0,63,0.531914,-1.611480,0.023907,0.011020,0.023907,3.370850,0.200058,-0.149808,-0.149808,0.000000,,0,0,0,1,1,0,0.024614,0.034685,0.7917,-0.0479,0.2671,2,ok
0,64,0.555912,-1.610654,-0.000833,0.011846,-0.000833,3.394847,0.200118,-0.306877,-0.306877,0.000000,C-06,0,0,0,1,1,0,0.024304,0.026989,0.7500,-0.0334,0.2676,2,ok
0,65,0.579911,-1.610402,-0.007797,0.012098,-0.007797,3.418847,0.199998,-0.065849,-0.065849,0.000000,C-06,0,0,0,1,1,0,0.021508,0.001190,0.7500,-0.0194,0.2685,2,ok
0,66,0.603910,-1.610394,-0.011903,0.012106,-0.011903,3.442846,0.199987,-0.047428,-0.047428,0.000000,,0,0,0,1,1,0,0.021508,0.001190,0.7500,-0.0194,0.2685,2,ok
0,67,0.627893,-1.610446,-0.064956,0.012054,-0.064956,3.466828,0.199614,-0.757416,-0.757416,0.000000,C-06,0,0,0,1,1,0,0.020862,-0.011789,0.7292,-0.0398,0.2679,2,ok
0,68,0.651820,-1.611101,-0.088355,0.011399,-0.088355,3.490755,0.199386,-0.253527,-0.253527,0.000000,C-06,0,0,0,1,1,0,0.015770,-0.056132,0.6667,-0.0473,0.2657,2,ok
0,69,0.671768,-1.612773,-0.036520,0.009727,-0.036520,3.510703,0.200597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011685,-0.083975,0.7500,-0.0437,0.2674,2,ok
0,70,0.695764,-1.614867,0.027255,0.007633,0.027255,3.534699,0.200700,0.740229,0.740229,0.000000,C-06,0,0,0,1,1,0,0.012095,-0.064920,0.7500,-0.0336,0.2669,2,ok
0,71,0.719753,-1.614366,0.028554,0.008134,0.028554,3.558688,0.200005,-0.040815,-0.040815,0.000000,C-06,0,0,0,1,1,0,0.020644,0.020680,0.7917,-0.0445,0.2671,2,ok
0,72,0.743748,-1.613657,0.006712,0.008843,0.006712,3.582684,0.200081,-0.281505,-0.281505,0.000000,C-06,0,0,0,1,1,0,0.021834,0.027326,0.7917,-0.0450,0.2666,2,ok
0,73,0.767748,-1.612947,-0.010671,0.009553,-0.010671,3.606683,0.200078,-0.201200,-0.201200,0.000000,,0,0,0,1,1,0,0.020513,0.014203,0.7708,-0.0322,0.2662,2,ok
0,74,0.787743,-1.612357,-0.029996,0.010143,-0.029996,3.626679,0.200002,-0.283260,-0.283260,0.000000,,0,0,0,1,1,0,0.019075,-0.001677,0.7500,-0.0411,0.2662,2,ok
0,75,0.811707,-1.611707,-0.079636,0.010793,-0.079636,3.650642,0.199476,-0.644255,-0.644255,0.000000,C-06,0,0,0,1,1,0,0.016352,-0.028821,0.7083,-0.0262,0.2663,2,ok
0,76,0.835599,-1.612367,-0.108023,0.010133,-0.108023,3.674534,0.199053,-0.335400,-0.335400,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.064740,0.6667,-0.0185,0.2667,2,ok
0,77,0.859496,-1.614866,-0.068417,0.007634,-0.068417,3.698431,0.200662,0.586581,0.586581,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.107524,0.6667,-0.0314,0.2660,2,ok
0,78,0.883466,-1.617452,-0.029867,0.005048,-0.029867,3.722401,0.201058,0.461495,0.461495,0.000000,,0,0,0,1,1,0,0.007189,-0.080643,0.7083,-0.0177,0.2662,2,ok
0,79,0.903462,-1.619271,-0.004766,0.003229,-0.004766,3.742398,0.200638,0.350900,0.350900,0.000000,,0,0,0,1,1,0,0.010777,-0.047793,0.7917,-0.0566,0.2658,2,ok
0,80,0.927462,-1.619521,-0.003513,0.002979,-0.003513,3.766397,0.200000,-0.018308,-0.018308,0.000000,C-06,0,0,0,1,1,0,0.012607,-0.019651,0.7708,-0.0696,0.2670,2,ok
0,81,0.951461,-1.619614,-0.012781,0.002886,-0.012781,3.790397,0.199986,-0.114678,-0.114678,0.000000,,0,0,0,1,1,0,0.012613,-0.005632,0.7083,-0.0503,0.2656,2,ok
0,82,0.971460,-1.619863,-0.006830,0.002637,-0.006830,3.810395,0.200012,0.102112,0.102112,0.000000,C-06,0,0,0,1,1,0,0.013853,-0.012783,0.7500,-0.1147,0.2688,2,ok
0,83,0.995459,-1.620176,0.013343,0.002324,0.013343,3.834395,0.200002,0.249449,0.249449,0.000000,,0,0,0,1,1,0,0.013529,-0.010756,0.7083,-0.1176,0.2693,2,ok
0,84,1.019459,-1.619867,-0.004946,0.002633,-0.004946,3.858394,0.200020,-0.258532,-0.258532,0.000000,C-06,0,0,0,1,1,0,0.016678,0.009448,0.6875,-0.1573,0.2700,2,ok
0,85,1.043452,-1.619518,-0.039778,0.002982,-0.039778,3.882387,0.199876,-0.429731,-0.429731,0.000000,C-06,0,0,0,1,1,0,0.014857,-0.000792,0.6250,-0.1505,0.2709,3,ok
0,86,1.067443,-1.620434,0.024790,0.002066,0.024790,3.906378,0.200131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012620,-0.025080,0.6250,-0.1896,0.2705,2,ok
0,87,1.087406,-1.621272,0.090861,0.001228,0.090861,3.926341,0.199414,0.967959,0.967959,0.000000,,0,0,0,1,1,0,0.018213,0.011789,0.6875,-0.2605,0.2636,2,ok
0,88,1.111302,-1.619296,0.088808,0.003204,0.088808,3.950237,0.200096,-0.119636,-0.119636,0.000000,C-06,0,0,0,1,1,0,0.023799,0.085737,0.7083,-0.2429,0.2622,3,ok
0,89,1.135203,-1.617172,0.093141,0.005328,0.093141,3.974139,0.199917,0.064076,0.064076,0.000000,C-06,0,0,0,1,1,0,0.025941,0.105193,0.7292,-0.2469,0.2602,3,ok
0,90,1.159092,-1.615055,0.099201,0.007445,0.099201,3.998028,0.199803,0.076926,0.076926,0.000000,,0,0,0,1,1,0,0.027659,0.109620,0.6667,-0.2473,0.2596,3,ok
0,91,1.182975,-1.612686,0.098456,0.009814,0.098456,4.021910,0.200021,-0.015659,-0.015659,0.000000,,0,0,0,1,1,0,0.028520,0.114745,0.6875,-0.2473,0.2620,2,ok
0,92,1.202887,-1.610698,0.087840,0.011802,0.087840,4.041822,0.200208,-0.175825,-0.175825,0.000000,C-06,0,0,0,1,1,0,0.028316,0.130744,0.6458,-0.1656,0.2621,3,ok
0,93,1.226799,-1.608436,0.083728,0.014064,0.083728,4.065735,0.200152,-0.044605,-0.044605,0.000000,,0,0,0,1,1,0,0.028086,0.130672,0.6458,-0.1323,0.2615,3,ok
0,94,1.250734,-1.606226,0.061455,0.016274,0.061455,4.087535,0.200457,-0.295483,-0.295483,0.000000,C-06,0,0,0,1,1,0,0.030312,0.132483,0.5833,-0.1551,0.2621,3,ok
0,95,1.270695,-1.604978,0.065561,0.017522,0.065561,4.109630,0.199935,0.090937,0.090937,0.000000,C-06,0,0,0,1,1,0,0.028547,0.125772,0.5625,-0.1023,0.2649,3,ok
0,96,1.294632,-1.603539,0.079311,0.018961,0.079311,4.133567,0.199742,0.174767,0.174767,0.000000,,0,0,0,1,1,0,0.028421,0.120619,0.6042,-0.0578,0.2678,3,ok
0,97,1.318561,-1.601694,0.073370,0.020806,0.075428,4.157496,0.200062,-0.088208,-0.088208,0.000000,C-06,0,0,0,1,1,0,0.035276,0.137845,0.6667,-0.1149,0.2638,3,ok
0,98,1.342511,-1.599828,0.054310,0.022672,0.056368,4.181446,0.200300,-0.246272,-0.246272,0.000000,C-06,0,0,0,1,1,0,0.035909,0.134444,0.6667,-0.0895,0.2629,3,ok
0,99,1.366492,-1.597962,0.019947,0.024538,0.026136,4.205428,0.200557,-0.431207,-0.431207,0.000000,C-06,0,0,0,1,1,0,0.035882,0.127647,0.6458,-0.0795,0.2622,3,ok
0,100,1.386491,-1.596803,0.003484,0.025697,0.009673,4.225426,0.200249,-0.216549,-0.216549,0.000000,C-06,0,0,0,1,1,0,0.033622,0.093818,0.6458,-0.0381,0.2647,3,ok
0,101,1.410490,-1.596032,-0.010902,0.026593,0.003134,4.249153,0.200051,-0.166504,-0.166504,0.000000,,0,0,0,1,1,0,0.034041,0.075687,0.6250,-0.0335,0.2691,3,ok
0,102,1.434487,-1.595685,-0.023671,0.027187,-0.009635,4.273144,0.199953,-0.151190,-0.151190,0.000000,,0,0,0,1,1,0,0.032283,0.067172,0.6042,0.0165,0.2677,3,ok
0,103,1.458484,-1.596155,0.011697,0.027080,0.035133,4.296865,0.200037,0.499890,0.499890,0.000000,C-06,0,0,0,1,1,0,0.031392,0.058442,0.6042,0.0567,0.2643,3,ok
0,104,1.482479,-1.596377,0.024805,0.027355,0.048242,4.320860,0.199942,0.133767,0.133767,0.000000,C-06,0,0,0,1,1,0,0.035657,0.082912,0.6250,0.0514,0.2657,3,ok
0,105,1.502475,-1.595929,0.016084,0.028335,0.050913,4.340316,0.200031,-0.149305,-0.149305,0.000000,C-06,0,0,0,1,1,0,0.038949,0.100585,0.6042,0.0749,0.2631,3,ok
0,106,1.526474,-1.595346,-0.010926,0.029859,0.023903,4.364274,0.200050,-0.334402,-0.334402,0.000000,C-06,0,0,0,1,1,0,0.042303,0.100055,0.6458,0.0356,0.2631,3,ok
0,107,1.550466,-1.594763,-0.037606,0.031425,0.007828,4.387981,0.199926,-0.318446,-0.318446,0.000000,,0,0,0,1,1,0,0.044452,0.093290,0.6250,0.0044,0.2640,3,ok
0,108,1.570443,-1.594573,-0.056959,0.032554,-0.011525,4.407928,0.199687,-0.279409,-0.279409,0.000000,,0,0,0,1,1,0,0.042763,0.044976,0.6458,-0.0097,0.2614,3,ok
0,109,1.594396,-1.595423,-0.068234,0.032830,-0.022800,4.431540,0.199720,-0.129288,-0.129288,0.000000,C-06,0,0,0,1,1,0,0.041544,0.023518,0.6042,0.0255,0.2657,3,ok
0,110,1.618335,-1.596792,-0.074093,0.032828,-0.018242,4.455545,0.199821,-0.068224,-0.068224,0.000000,,0,0,0,1,1,0,0.038185,0.006458,0.6667,0.1042,0.2692,3,ok
0,111,1.642278,-1.598555,-0.061325,0.032431,-0.005474,4.479550,0.200169,0.177922,0.177922,0.000000,C-06,0,0,0,1,1,0,0.037910,0.002939,0.6250,0.1151,0.2709,3,ok
0,112,1.666246,-1.600339,-0.041866,0.032159,0.020658,4.503376,0.200369,0.241762,0.241762,0.000000,,0,0,0,1,1,0,0.039729,0.007444,0.6250,0.0829,0.2651,3,ok
0,113,1.686234,-1.601826,-0.023956,0.031940,0.038568,4.523419,0.200490,0.260185,0.260185,0.000000,,0,0,0,1,1,0,0.038393,0.021838,0.6667,0.1637,0.2652,3,ok
0,114,1.710226,-1.602470,-0.031353,0.032980,0.037433,4.547093,0.199959,-0.118200,-0.118200,0.000000,C-06,0,0,0,1,1,0,0.040435,0.040070,0.7083,0.1778,0.2652,2,ok
0,115,1.734208,-1.603028,-0.045500,0.034167,0.023286,4.571052,0.199853,-0.174415,-0.174415,0.000000,,0,0,0,1,1,0,0.043776,0.046047,0.6875,0.1703,0.2655,2,ok
0,116,1.758184,-1.604094,-0.043083,0.034844,0.029910,4.595047,0.200022,0.042434,0.042434,0.000000,C-06,0,0,0,1,1,0,0.041593,0.031615,0.6875,0.2329,0.2634,2,ok
0,117,1.782161,-1.605126,-0.044589,0.035553,0.028404,4.619036,0.199986,-0.022794,-0.022794,0.000000,,0,0,0,1,1,0,0.045099,0.018336,0.6667,0.2024,0.2680,3,ok
0,118,1.802134,-1.605983,-0.060331,0.036205,0.015568,4.638812,0.199831,-0.257234,-0.257234,0.000000,C-06,0,0,0,1,1,0,0.046116,0.015935,0.6250,0.2113,0.2679,3,ok
0,119,1.826060,-1.607011,-0.096978,0.037052,-0.021079,4.662745,0.199277,-0.472880,-0.472880,0.000000,C-06,0,0,0,1,1,0,0.046424,0.005590,0.6250,0.2078,0.2687,3,ok
0,120,1.849943,-1.609266,-0.098747,0.036670,-0.021921,4.686742,0.199980,0.008550,0.008550,0.000000,C-06,0,0,0,1,1,0,0.042979,-0.036294,0.6042,0.2113,0.2652,2,ok
0,121,1.869838,-1.611223,-0.107338,0.036268,-0.030512,4.706729,0.199822,-0.145360,-0.145360,0.000000,C-06,0,0,0,1,1,0,0.038964,-0.046489,0.6458,0.2841,0.2706,2,ok
0,122,1.893695,-1.613711,-0.109973,0.035647,-0.033147,4.728784,0.199899,-0.025279,-0.025279,0.000000,,0,0,0,1,1,0,0.040298,-0.055763,0.7083,0.2483,0.2662,2,ok
0,123,1.917538,-1.616235,-0.119991,0.034985,-0.043423,4.754680,0.199684,-0.135895,-0.135895,0.000000,,0,0,0,1,1,0,0.039531,-0.071047,0.7292,0.2398,0.2680,2,ok
0,124,1.941348,-1.618759,-0.131517,0.034320,-0.054949,4.778615,0.199399,-0.148205,-0.148205,0.000000,,0,0,0,1,1,0,0.038217,-0.084010,0.7292,0.2421,0.2639,2,ok
0,125,1.965154,-1.621816,-0.121471,0.033113,-0.047173,4.802602,0.200172,0.146538,0.146538,0.000000,C-06,0,0,0,1,1,0,0.036793,-0.101016,0.7083,0.2375,0.2628,2,ok
0,126,1.985023,-1.624387,-0.107566,0.032085,-0.033268,4.822609,0.200483,0.218211,0.218211,0.000000,,0,0,0,1,1,0,0.031496,-0.103730,0.6875,0.3864,0.2711,2,ok
0,127,2.008851,-1.626978,-0.135743,0.031239,-0.064903,4.846756,0.199343,-0.419299,-0.419299,0.000000,C-06,0,0,0,1,1,0,0.030813,-0.091948,0.7292,0.4054,0.2692,2,ok
0,128,2.032539,-1.629535,-0.187577,0.030376,-0.116737,4.870567,0.197733,-0.704925,-0.704925,0.000000,C-06,0,0,0,1,1,0,0.027694,-0.107981,0.6875,0.4170,0.2687,2,ok
0,129,2.056119,-1.633890,-0.183195,0.027649,-0.117325,4.894517,0.200168,0.116535,0.116535,0.000000,C-06,0,0,0,1,1,0,0.016255,-0.177683,0.7083,0.5094,0.2681,2,ok
0,130,2.079758,-1.638381,-0.162503,0.024750,-0.096632,4.918404,0.200850,0.285829,0.285829,0.000000,C-06,0,0,0,1,1,0,0.016623,-0.189031,0.7292,0.4728,0.2638,2,ok
0,131,2.099516,-1.642118,-0.149164,0.022295,-0.090231,4.938507,0.201197,0.203585,0.203585,0.000000,,0,0,0,1,1,0,0.014389,-0.181273,0.7708,0.5334,0.2699,2,ok
0,132,2.123282,-1.646483,-0.129803,0.019380,-0.070870,4.962494,0.201404,0.253421,0.253421,0.000000,,0,0,0,1,1,0,0.012913,-0.170153,0.7500,0.5578,0.2636,2,ok
