episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,2.375351,-1.673323,0.082058,0.000923,0.078109,5.215925,0.219310,0.476421,0.476421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009339,-0.017827,0.7708,0.7924,0.2722,2,ok
0,12,2.280000,2.401630,-1.672313,0.108921,0.001883,0.104971,5.240172,0.219023,-0.262206,0.326421,0.588626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012394,0.103818,0.7083,0.7985,0.2653,2,ok
0,13,2.400000,2.427850,-1.670072,0.123624,0.003538,0.100374,5.268502,0.219301,-1.000000,0.176421,1.176421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016907,0.059897,0.6875,0.7598,0.2640,2,ok
0,14,2.500000,2.449679,-1.667455,0.125844,0.005699,0.102594,5.290380,0.219881,-0.630513,0.026421,0.656934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020295,0.054515,0.7083,0.7370,0.2675,2,ok
0,15,2.600000,2.471513,-1.664698,0.118608,0.007562,0.071773,5.312443,0.220184,-0.489061,-0.123579,0.365481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021580,0.073900,0.6667,0.7585,0.2662,2,ok
0,16,2.700000,2.491908,-1.662059,0.103100,0.009314,0.056265,5.332933,0.204062,-0.256510,-0.256510,0.000000,0.924813,0.924813,0.000000,,0,0,0,1,1,0,0.027280,0.065711,0.6875,0.6470,0.2606,2,ok
0,17,2.820000,2.517801,-1.659089,0.093812,0.010842,0.021623,5.359194,0.220400,0.307490,-0.106510,-0.414000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024763,-0.059991,0.7292,0.6730,0.2655,2,ok
0,18,2.940000,2.544082,-1.656573,0.096543,0.011582,0.024355,5.385586,0.219960,0.550272,0.043490,-0.506781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023583,-0.162969,0.7708,0.6540,0.2646,2,ok
0,19,3.040000,2.565421,-1.654506,0.108288,0.011944,0.005637,5.407416,0.213509,0.804265,0.193490,-0.610775,0.971562,0.971562,0.000000,C-06,0,0,0,1,1,0,0.022311,-0.224382,0.7292,0.6542,0.2665,2,ok
0,20,3.140000,2.587181,-1.652433,0.129845,0.011823,0.027193,5.429274,0.219167,0.894339,0.343490,-0.550849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022858,-0.236240,0.7292,0.5937,0.2627,2,ok
0,21,3.240000,2.608552,-1.650195,0.143061,0.011903,0.040410,5.450762,0.214528,0.179502,0.193490,0.013988,0.979082,0.979082,0.000000,C-06,0,0,0,1,1,0,0.022848,-0.244907,0.7500,0.6126,0.2673,2,ok
0,22,3.360000,2.634621,-1.646686,0.149105,0.012099,0.013034,5.477401,0.219642,0.071056,0.071056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021848,-0.213225,0.7083,0.6437,0.2667,2,ok
0,23,3.460000,2.656358,-1.643663,0.161130,0.012308,0.025059,5.499346,0.219269,0.199087,0.199087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019620,-0.199455,0.6875,0.6368,0.2658,2,ok
0,24,3.560000,2.677555,-1.640648,0.181183,0.011984,0.005885,5.521301,0.213080,0.331706,0.331706,0.000000,0.974551,0.974551,0.000000,,0,0,0,1,1,0,0.020452,-0.165131,0.6458,0.6017,0.2594,2,ok
0,25,3.660000,2.699110,-1.637182,0.193168,0.011683,0.017870,5.543131,0.218933,0.030262,0.181706,0.151443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017442,-0.166391,0.7083,0.6102,0.2627,2,ok
0,26,3.780000,2.724959,-1.632788,0.216911,0.011304,0.000133,5.569776,0.218004,0.389138,0.331706,-0.057432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013487,-0.181209,0.7708,0.6875,0.2647,2,ok
0,27,3.900000,2.750666,-1.628067,0.242309,0.010550,0.025531,5.595902,0.217726,0.348047,0.348047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015331,-0.204116,0.7708,0.6282,0.2629,2,ok
0,28,4.000000,2.771961,-1.623670,0.265452,0.010401,0.048674,5.617646,0.217336,0.388666,0.388666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015485,-0.205952,0.7292,0.6052,0.2634,2,ok
0,29,4.120000,2.797371,-1.617360,0.283196,0.009894,0.023370,5.644377,0.218241,-0.193438,0.238666,0.432105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016235,-0.095497,0.7292,0.5773,0.2644,2,ok
0,30,4.240000,2.822693,-1.610211,0.290005,0.010199,0.030179,5.670686,0.219318,-0.268364,0.088666,0.357031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016921,-0.086453,0.7500,0.5523,0.2655,2,ok
0,31,4.360000,2.847932,-1.602879,0.305999,0.009689,0.004911,5.697416,0.218556,0.413005,0.238666,-0.174339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014308,-0.091971,0.7083,0.5883,0.2667,2,ok
0,32,4.480000,2.871438,-1.595569,0.331228,0.009529,0.030140,5.722033,0.202569,0.641807,0.388666,-0.253140,0.928262,0.928262,0.000000,C-06,0,0,0,1,1,0,0.014587,-0.138068,0.7083,0.5601,0.2665,2,ok
0,33,4.600000,2.894652,-1.588055,0.348163,0.009037,0.006690,5.746768,0.203388,0.172819,0.238666,0.065848,0.932999,0.932999,0.000000,C-06,0,0,0,1,1,0,0.015805,-0.078537,0.6667,0.5232,0.2671,2,ok
0,34,4.700000,2.912319,-1.581669,0.353779,0.009093,0.012307,5.765553,0.186165,-0.286661,0.088666,0.375328,0.847349,0.847349,0.000000,C-06,0,0,0,1,1,0,0.015020,-0.138715,0.6875,0.5404,0.2673,2,ok
0,35,4.820000,2.935229,-1.573392,0.350242,0.008935,-0.027267,5.790234,0.208077,-0.204403,-0.061334,0.143069,1.000000,0.947349,-0.052651,C-06,0,0,0,1,1,0,0.015911,-0.193578,0.7292,0.5105,0.2668,2,ok
0,36,4.940000,2.959823,-1.564569,0.355700,0.008020,-0.021809,5.816347,0.219286,0.649823,0.088666,-0.561156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011962,-0.217629,0.7708,0.5289,0.2664,2,ok
0,37,5.060000,2.984053,-1.555612,0.370875,0.007223,-0.040428,5.842412,0.214330,0.893369,0.238666,-0.654703,0.979566,0.979566,0.000000,C-06,0,0,0,1,1,0,0.010241,-0.171360,0.7708,0.5483,0.2699,2,ok
0,38,5.160000,3.002285,-1.548537,0.390777,0.006397,-0.020526,5.861951,0.192364,1.000000,0.388666,-0.611334,0.763002,0.879566,0.116565,C-06,0,0,0,1,1,0,0.008584,-0.190887,0.7500,0.5418,0.2690,2,ok
0,39,5.280000,3.025446,-1.539648,0.425216,0.005257,0.013913,5.886733,0.211485,1.000000,0.538666,-0.461334,1.000000,0.979566,-0.020434,C-06,0,0,0,1,1,0,0.007106,-0.158738,0.7292,0.5560,0.2676,2,ok
0,40,5.400000,3.049231,-1.529612,0.464187,0.004275,0.020135,5.912690,0.215650,0.614844,0.614844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007963,-0.199260,0.7500,0.5492,0.2685,2,ok
0,41,5.520000,3.072657,-1.518322,0.493791,0.004414,0.049738,5.938695,0.216880,-1.000000,0.464844,1.464844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009066,-0.084907,0.7083,0.5564,0.2664,2,ok
0,42,5.620000,3.091941,-1.508183,0.510312,0.004814,0.034264,5.960631,0.217969,-0.556611,0.314844,0.871455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010628,-0.057576,0.6875,0.5545,0.2688,2,ok
0,43,5.740000,3.114905,-1.495434,0.520933,0.005598,0.044885,5.986886,0.218968,-0.475889,0.164844,0.640733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010074,-0.081033,0.7292,0.5953,0.2718,2,ok
0,44,5.860000,3.137794,-1.482308,0.522142,0.006341,0.015001,6.013447,0.219907,-0.284126,0.014844,0.298970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012510,-0.104418,0.7708,0.5534,0.2683,2,ok
0,45,5.980000,3.160650,-1.469151,0.526253,0.006728,0.019112,6.039817,0.219588,0.071114,0.071114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010742,-0.076963,0.7708,0.6016,0.2680,2,ok
0,46,6.100000,3.183397,-1.455891,0.539035,0.006864,0.000884,6.066366,0.218850,0.405622,0.221114,-0.184508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011024,-0.130156,0.7292,0.5869,0.2681,2,ok
0,47,6.200000,3.202179,-1.444696,0.557022,0.006822,0.018870,6.088231,0.218012,0.443737,0.371114,-0.072623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020976,-0.155595,0.7083,0.2617,0.2477,2,ok
0,48,6.320000,3.224418,-1.430933,0.581356,0.007010,0.013109,6.114583,0.218059,0.415832,0.415832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020976,-0.155595,0.7083,0.2617,0.2477,2,ok
0,49,6.440000,3.246360,-1.416519,0.597420,0.007361,0.029174,6.140834,0.218891,0.051890,0.265832,0.213942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013732,-0.088812,0.7292,0.5316,0.2642,2,ok
0,50,6.560000,3.268130,-1.401693,0.604689,0.007967,0.006809,6.167410,0.219545,-0.294971,0.115832,0.410803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015719,-0.061219,0.6875,0.5251,0.2679,2,ok
0,51,6.680000,3.289751,-1.386665,0.618095,0.008192,0.020215,6.193740,0.219156,0.242905,0.242905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017389,-0.131607,0.7083,0.4760,0.2697,2,ok
0,52,6.780000,3.307646,-1.373930,0.623211,0.008624,0.025330,6.215085,0.219680,0.097524,0.097524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017412,-0.083812,0.6875,0.4861,0.2680,2,ok
0,53,6.900000,3.328992,-1.358492,0.635310,0.008570,0.008386,6.242289,0.219376,0.219203,0.219203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015338,-0.149695,0.7708,0.5130,0.2691,2,ok
0,54,7.020000,3.350175,-1.342815,0.643509,0.008825,0.016585,6.268572,0.219643,0.141461,0.141461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013797,-0.169519,0.7708,0.5417,0.2696,2,ok
0,55,7.120000,3.367692,-1.329583,0.656546,0.008625,0.000623,6.290844,0.219409,0.331039,0.291461,-0.039578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011627,-0.165360,0.7292,0.5714,0.2692,2,ok
0,56,7.240000,3.387969,-1.313686,0.680292,0.008860,0.024368,6.316608,0.214422,0.623547,0.441461,-0.182086,0.976757,0.976757,0.000000,C-06,0,0,0,1,1,0,0.010802,-0.090161,0.7292,0.5881,0.2675,2,ok
0,57,7.360000,3.408260,-1.296937,0.702091,0.009158,0.017546,6.343177,0.219969,0.400199,0.400199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011742,-0.157988,0.7292,0.5948,0.2691,2,ok
0,58,7.480000,3.428310,-1.279744,0.716088,0.009797,0.031543,6.369581,0.220200,-0.164701,0.250199,0.414900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013433,-0.120435,0.7083,0.6007,0.2674,2,ok
0,59,7.600000,3.448182,-1.262343,0.722879,0.010131,0.008850,6.396274,0.220143,0.115348,0.115348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012893,-0.044463,0.7083,0.6353,0.2660,2,ok
0,60,7.700000,3.464672,-1.247771,0.724816,0.010370,0.010787,6.418278,0.220049,0.036079,0.036079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013776,-0.057629,0.6875,0.6224,0.2633,2,ok
0,61,7.820000,3.484397,-1.230178,0.734518,0.010326,-0.008075,6.445013,0.220361,0.425769,0.186079,-0.239690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.098941,0.8125,0.6695,0.2637,2,ok
0,62,7.940000,3.503931,-1.212312,0.752806,0.010297,0.010213,6.471484,0.220678,0.358320,0.336079,-0.022241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013085,-0.142483,0.8333,0.6283,0.2620,2,ok
0,63,8.060000,3.523118,-1.194106,0.769163,0.010256,-0.002242,6.498276,0.220286,0.284246,0.284246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009912,0.007607,0.7708,0.7241,0.2684,2,ok
0,64,8.180000,3.541368,-1.176043,0.793734,0.010395,0.022329,6.523953,0.213283,0.531456,0.434246,-0.097210,0.970298,0.970298,0.000000,C-06,0,0,0,1,1,0,0.009674,-0.046958,0.7083,0.7647,0.2696,2,ok
0,65,8.300000,3.559577,-1.157139,0.819615,0.010838,0.018190,6.550451,0.219097,0.454989,0.454989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010410,-0.103103,0.7083,0.7620,0.2656,2,ok
0,66,8.420000,3.577423,-1.137783,0.837072,0.011558,0.035647,6.576769,0.219401,-0.057198,0.304989,0.362186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013104,-0.006143,0.6875,0.7557,0.2642,2,ok
0,67,8.540000,3.595009,-1.118130,0.846101,0.012273,0.015244,6.603493,0.219784,-0.092381,0.154989,0.247370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017910,-0.015731,0.6667,0.7249,0.2626,2,ok
0,68,8.640000,3.609583,-1.101652,0.846809,0.012666,0.015952,6.625488,0.219994,-0.205225,0.004989,0.210214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015141,-0.035455,0.7083,0.8065,0.2683,2,ok
0,69,8.760000,3.626997,-1.081832,0.854722,0.012947,-0.006330,6.652314,0.219867,0.240873,0.154989,-0.085884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016705,-0.151445,0.7500,0.7708,0.2695,2,ok
0,70,8.880000,3.644173,-1.061797,0.870700,0.012924,0.009649,6.678703,0.220027,0.441122,0.304989,-0.136133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018211,-0.064788,0.7708,0.6955,0.2611,2,ok
0,71,9.000000,3.661088,-1.041518,0.881002,0.013061,-0.011551,6.705453,0.220105,0.184784,0.184784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019041,-0.198614,0.7708,0.6988,0.2666,2,ok
0,72,9.120000,3.677773,-1.021013,0.898632,0.013025,0.006078,6.731889,0.220442,0.520411,0.334784,-0.185628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032780,-0.245250,0.7292,0.2621,0.2450,2,ok
0,73,9.220000,3.691409,-1.003656,0.920401,0.013373,0.027848,6.751746,0.221071,0.803644,0.484784,-0.318861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021681,-0.233784,0.7500,0.6054,0.2624,2,ok
0,74,9.340000,3.707377,-0.982402,0.952005,0.013301,0.027114,6.781031,0.221935,0.566543,0.566543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020690,-0.139457,0.7083,0.6536,0.2637,2,ok
0,75,9.460000,3.722769,-0.960709,0.976544,0.014042,0.051653,6.805807,0.221781,-0.180919,0.416543,0.597462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025764,-0.253548,0.7292,0.5511,0.2636,2,ok
0,76,9.580000,3.737642,-0.938715,0.992609,0.014514,0.034239,6.834590,0.221277,-0.662614,0.266543,0.929157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025615,-0.123359,0.6875,0.5679,0.2592,2,ok
0,77,9.700000,3.752120,-0.916550,0.999980,0.015468,0.041609,6.859909,0.220583,-0.314190,0.116543,0.430733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027597,-0.129159,0.7500,0.4897,0.2570,2,ok
0,78,9.800000,3.764013,-0.898040,0.999005,0.015624,0.002822,6.883578,0.219895,-0.058190,-0.033457,0.024733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026893,-0.196168,0.8125,0.4759,0.2621,2,ok
0,79,9.920000,3.778300,-0.875797,1.005423,0.015873,0.009240,6.910012,0.220601,0.167260,0.116543,-0.050717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025257,-0.245062,0.8125,0.4883,0.2633,2,ok
0,80,10.040000,3.791411,-0.855011,1.020553,0.015488,-0.014810,6.935220,0.204141,0.750599,0.266543,-0.484056,0.922256,0.922256,0.000000,C-06,0,0,0,1,1,0,0.022882,-0.250951,0.7500,0.4591,0.2610,2,ok
0,81,10.140000,3.802254,-0.836497,1.040732,0.015716,0.005369,6.956674,0.218741,0.877318,0.416543,-0.460775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020216,-0.182032,0.7500,0.4951,0.2635,2,ok
0,82,10.260000,3.815330,-0.813505,1.074655,0.015679,-0.002043,6.983883,0.221904,1.000000,0.566543,-0.433457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020442,-0.183297,0.7500,0.4769,0.2663,2,ok
0,83,10.380000,3.828309,-0.790124,1.101071,0.015300,0.024373,7.010621,0.223103,-0.748396,0.416543,1.164939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021153,-0.131567,0.7292,0.4728,0.2648,2,ok
0,84,10.500000,3.840600,-0.766480,1.118372,0.015124,0.000596,7.037937,0.222041,-0.753169,0.266543,1.019712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023673,-0.153816,0.6667,0.4160,0.2676,2,ok
0,85,10.620000,3.852179,-0.742949,1.126473,0.014909,0.008697,7.064162,0.218283,-0.485468,0.116543,0.602011,0.988120,0.988120,0.000000,C-06,0,0,0,1,1,0,0.021214,-0.150048,0.7708,0.4257,0.2677,2,ok
0,86,10.720000,3.861599,-0.723109,1.125523,0.014802,-0.031657,7.086737,0.219787,-0.028114,-0.028114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020394,-0.163476,0.7917,0.4277,0.2645,2,ok
0,87,10.840000,3.872684,-0.699850,1.132682,0.013855,-0.024497,7.112485,0.214597,0.478001,0.121886,-0.356115,0.972703,0.972703,0.000000,C-06,0,0,0,1,1,0,0.019362,-0.227834,0.8125,0.3859,0.2677,2,ok
0,88,10.960000,3.883588,-0.676857,1.149558,0.012969,-0.007621,7.135415,0.212411,1.000000,0.271886,-0.728114,0.956846,0.956846,0.000000,C-06,0,0,0,1,1,0,0.016382,-0.219550,0.7917,0.4127,0.2690,2,ok
0,89,11.080000,3.893590,-0.655413,1.176207,0.011428,-0.018072,7.161961,0.196549,1.000000,0.421886,-0.578114,0.878122,0.878122,0.000000,C-06,0,0,0,1,1,0,0.014010,-0.162837,0.7917,0.4252,0.2683,2,ok
0,90,11.200000,3.903463,-0.631991,1.210609,0.010820,0.016330,7.187372,0.217387,0.523296,0.523296,0.000000,0.985867,0.978122,-0.007744,C-06,0,0,0,1,1,0,0.014785,-0.171059,0.7708,0.4035,0.2663,2,ok
0,91,11.300000,3.911675,-0.611365,1.232290,0.010093,0.004369,7.209901,0.223089,-0.360834,0.373296,0.734130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015462,-0.124062,0.7500,0.3937,0.2680,2,ok
0,92,11.420000,3.920936,-0.586392,1.248358,0.009780,0.020437,7.236534,0.221866,-0.401240,0.223296,0.624536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015462,-0.124062,0.7500,0.3937,0.2680,2,ok
0,93,11.540000,3.929479,-0.561326,1.254136,0.009462,-0.004667,7.263370,0.220596,-0.398264,0.073296,0.471560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015209,-0.053188,0.6875,0.4170,0.2642,2,ok
0,94,11.640000,3.936135,-0.541043,1.250504,0.009248,-0.008299,7.284715,0.212622,-0.476787,-0.076704,0.400083,0.967535,0.967535,0.000000,C-06,0,0,0,1,1,0,0.014908,-0.074593,0.7292,0.4128,0.2645,2,ok
0,95,11.760000,3.944230,-0.516102,1.244183,0.008715,-0.044543,7.311170,0.219264,-0.092511,-0.092511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013949,-0.151742,0.7708,0.3957,0.2653,2,ok
0,96,11.880000,3.951759,-0.493418,1.247448,0.007768,-0.041279,7.335052,0.197786,0.941165,0.057489,-0.883676,0.840467,0.900000,0.059533,C-06,0,0,0,1,1,0,0.007921,-0.219173,0.7917,0.4428,0.2683,2,ok
0,97,12.000000,3.959269,-0.470531,1.261062,0.006669,-0.056049,7.359309,0.201387,1.000000,0.207489,-0.792511,0.913716,0.913716,0.000000,C-06,0,0,0,1,1,0,0.005720,-0.213317,0.7708,0.4391,0.2652,2,ok
0,98,12.120000,3.966753,-0.445763,1.285242,0.005638,-0.031869,7.385162,0.220027,1.000000,0.357489,-0.642511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004303,-0.211943,0.7500,0.4539,0.2670,2,ok
0,99,12.220000,3.972984,-0.424570,1.314522,0.004924,-0.002589,7.404250,0.221660,1.000000,0.507489,-0.492511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003881,-0.102114,0.7500,0.4795,0.2740,2,ok
0,100,12.340000,3.980445,-0.398944,1.341254,0.003292,-0.001642,7.434023,0.222780,-0.330545,0.357489,0.688034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005007,-0.058489,0.7083,0.4910,0.2700,2,ok
0,101,12.460000,3.987055,-0.373189,1.357109,0.002531,-0.011403,7.460666,0.221496,-1.000000,0.207489,1.207489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006306,-0.144912,0.7083,0.4817,0.2687,2,ok
0,102,12.580000,3.992840,-0.347374,1.362116,0.002028,-0.006395,7.487117,0.220390,-0.700458,0.057489,0.757947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004465,-0.055171,0.7292,0.5099,0.2744,2,ok
0,103,12.700000,3.998088,-0.322624,1.356104,0.001839,-0.012407,7.510469,0.209959,-0.137457,-0.092511,0.044946,0.955523,0.955523,0.000000,C-06,0,0,0,1,1,0,0.004352,0.013216,0.7500,0.5239,0.2713,2,ok
0,104,12.800000,4.002575,-0.301296,1.358776,0.001157,-0.034647,7.534244,0.219728,0.818635,0.057489,-0.761146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003624,-0.150364,0.8333,0.4774,0.2619,2,ok
0,105,12.920000,4.007493,-0.277587,1.372865,0.000518,-0.020558,7.558449,0.200134,0.890682,0.207489,-0.683192,0.908623,0.908623,0.000000,C-06,0,0,0,1,1,0,-0.000163,-0.121590,0.7708,0.5476,0.2680,2,ok
0,106,13.040000,4.012346,-0.252543,1.399088,-0.000338,-0.018200,7.583955,0.215294,1.000000,0.357489,-0.642511,0.975775,0.975775,0.000000,C-06,0,0,0,1,1,0,-0.001545,-0.068374,0.7708,0.5633,0.2648,2,ok
0,107,13.140000,4.016380,-0.230876,1.430712,-0.001027,0.013424,7.605983,0.221491,1.000000,0.507489,-0.492511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001707,-0.084800,0.7917,0.5758,0.2699,2,ok
0,108,13.260000,4.021151,-0.204685,1.459396,-0.002133,0.017975,7.632549,0.221888,-0.207613,0.357489,0.565102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000822,-0.022811,0.7500,0.5799,0.2642,2,ok
0,109,13.380000,4.024834,-0.178424,1.476604,-0.002406,0.035183,7.659066,0.220889,-0.752916,0.207489,0.960405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003384,-0.030889,0.7708,0.5846,0.2686,2,ok
0,110,13.500000,4.027544,-0.152134,1.481912,-0.002075,0.015790,7.685443,0.220207,-0.654947,0.057489,0.712436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005900,0.011630,0.7083,0.5289,0.2656,2,ok
0,111,13.620000,4.029903,-0.125990,1.479842,-0.001653,0.013721,7.711689,0.218602,-0.032138,-0.032138,0.000000,0.993777,0.993777,0.000000,,0,0,0,1,1,0,0.003217,0.000392,0.7708,0.6052,0.2702,2,ok
