episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.462905,-1.638801,-0.003964,-0.016301,-0.003964,3.301840,0.200001,0.110908,0.021008,-0.089900,C-06,0,0,0,1,1,0,-0.007217,-0.002260,0.6667,-0.0347,0.2670,2,ok
0,61,0.482905,-1.638913,-0.002288,-0.016413,-0.002288,3.321840,0.200003,0.023937,0.023937,0.000000,,0,0,0,1,1,0,-0.007418,-0.007882,0.7292,-0.0375,0.2663,2,ok
0,62,0.506905,-1.639005,-0.002734,-0.016505,-0.002734,3.345840,0.200001,-0.007356,-0.007356,0.000000,,0,0,0,1,1,0,-0.007397,-0.005683,0.7708,-0.0397,0.2680,2,ok
0,63,0.530905,-1.639094,0.002697,-0.016594,0.002697,3.369840,0.200001,0.068997,0.068997,0.000000,,0,0,0,1,1,0,-0.007581,-0.005714,0.7708,-0.0381,0.2671,2,ok
0,64,0.554904,-1.639183,0.009099,-0.016683,0.009099,3.393840,0.199994,0.076121,0.076121,0.000000,,0,0,0,1,1,0,-0.008100,-0.000260,0.7500,-0.0092,0.2687,2,ok
0,65,0.578902,-1.639264,0.016239,-0.016764,0.016239,3.417838,0.199975,0.085391,0.085391,0.000000,,0,0,0,1,1,0,-0.006655,0.003343,0.7500,-0.0353,0.2674,2,ok
0,66,0.602899,-1.638892,0.014974,-0.016392,0.014974,3.441835,0.200005,-0.022416,-0.022416,0.000000,,0,0,0,1,1,0,-0.005169,0.013156,0.7292,-0.0497,0.2664,2,ok
0,67,0.626898,-1.638491,0.001262,-0.015991,0.001262,3.465834,0.200028,-0.244105,-0.172416,0.071689,C-06,0,0,0,1,1,0,-0.005095,0.012157,0.7292,-0.0416,0.2669,2,ok
0,68,0.650898,-1.638099,-0.007918,-0.015599,-0.007918,3.486835,0.200015,-0.104328,-0.104328,0.000000,,0,0,0,1,1,0,-0.005967,0.000349,0.7083,-0.0450,0.2655,2,ok
0,69,0.670897,-1.638234,-0.005483,-0.015734,-0.005483,3.509833,0.200004,0.111067,0.045672,-0.065395,C-06,0,0,0,1,1,0,-0.007136,-0.006320,0.7083,-0.0358,0.2668,2,ok
0,70,0.694897,-1.638377,-0.004995,-0.015877,-0.004995,3.533833,0.200001,0.003293,0.003293,0.000000,,0,0,0,1,1,0,-0.006938,-0.010650,0.7292,-0.0440,0.2651,2,ok
0,71,0.718897,-1.638514,0.001100,-0.016014,0.001100,3.557833,0.200003,0.076631,0.076631,0.000000,,0,0,0,1,1,0,-0.007632,-0.005945,0.7917,-0.0248,0.2679,2,ok
0,72,0.742897,-1.638650,0.006050,-0.016150,0.006050,3.581832,0.200000,0.057264,0.057264,0.000000,,0,0,0,1,1,0,-0.006859,-0.002019,0.7917,-0.0367,0.2673,2,ok
0,73,0.766896,-1.638786,0.014217,-0.016286,0.014217,3.605831,0.199984,0.099750,0.099750,0.000000,,0,0,0,1,1,0,-0.005754,0.002909,0.7708,-0.0523,0.2657,2,ok
0,74,0.786893,-1.638628,0.016807,-0.016128,0.016807,3.625829,0.199982,0.033649,0.033649,0.000000,,0,0,0,1,1,0,-0.006497,0.009390,0.6875,-0.0041,0.2681,2,ok
0,75,0.810891,-1.638269,0.007915,-0.015769,0.007915,3.649827,0.200016,-0.199857,-0.116351,0.083506,C-06,0,0,0,1,1,0,-0.004772,0.012731,0.7292,-0.0392,0.2670,2,ok
0,76,0.834891,-1.637903,-0.013662,-0.015403,-0.013662,3.673826,0.200007,-0.331592,-0.266351,0.065241,C-06,0,0,0,1,1,0,-0.004957,0.007716,0.6875,-0.0434,0.2680,2,ok
0,77,0.858886,-1.637774,-0.024076,-0.015274,-0.024076,3.697822,0.199944,0.097252,-0.116351,-0.213603,C-06,0,0,0,1,1,0,-0.007548,-0.015738,0.6458,-0.0396,0.2660,2,ok
0,78,0.882879,-1.638322,-0.022125,-0.015822,-0.022125,3.721815,0.200010,0.162213,0.033649,-0.128565,C-06,0,0,0,1,1,0,-0.008307,-0.024028,0.7083,-0.0484,0.2654,2,ok
0,79,0.902876,-1.638812,-0.012192,-0.016312,-0.012192,3.741812,0.200043,0.153394,0.153394,0.000000,,0,0,0,1,1,0,-0.009335,-0.024475,0.7500,-0.0366,0.2654,2,ok
0,80,0.926875,-1.639261,-0.008213,-0.016761,-0.008213,3.765811,0.200022,0.040511,0.040511,0.000000,,0,0,0,1,1,0,-0.008066,-0.018822,0.7708,-0.0694,0.2682,2,ok
0,81,0.950875,-1.639658,-0.002681,-0.017158,-0.002681,3.787135,0.200027,0.067133,0.067133,0.000000,,0,0,0,1,1,0,-0.008019,-0.010995,0.7083,-0.0579,0.2649,2,ok
0,82,0.970875,-1.639880,0.000710,-0.017380,0.000710,3.809810,0.200009,0.046266,0.046266,0.000000,,0,0,0,1,1,0,-0.007607,-0.005421,0.7292,-0.0659,0.2669,2,ok
0,83,0.994875,-1.640039,0.004372,-0.017539,0.004372,3.833810,0.200001,0.042981,0.042981,0.000000,,0,0,0,1,1,0,-0.006660,-0.003664,0.6875,-0.0963,0.2670,2,ok
0,84,1.018874,-1.639946,0.004667,-0.017446,0.004667,3.857810,0.200000,0.000673,0.000673,0.000000,,0,0,0,1,1,0,-0.005493,0.002638,0.6875,-0.1356,0.2711,2,ok
0,85,1.042874,-1.639837,0.003262,-0.017337,0.003262,3.881810,0.200001,-0.017658,-0.017658,0.000000,,0,0,0,1,1,0,-0.004157,0.000355,0.6458,-0.1806,0.2710,2,ok
0,86,1.066874,-1.639728,0.007736,-0.017228,0.007736,3.905809,0.199996,0.057798,0.057798,0.000000,,0,0,0,1,1,0,-0.004129,0.001091,0.6458,-0.1932,0.2708,2,ok
0,87,1.086873,-1.639638,0.009980,-0.017138,0.009980,3.925808,0.199992,0.030238,0.030238,0.000000,,0,0,0,1,1,0,-0.001875,0.008070,0.6875,-0.2726,0.2647,2,ok
0,88,1.110872,-1.639442,0.001944,-0.016942,0.001944,3.949808,0.200006,-0.104549,-0.104549,0.000000,,0,0,0,1,1,0,-0.003472,0.011509,0.7500,-0.2445,0.2643,2,ok
0,89,1.134872,-1.639398,0.001932,-0.016898,0.001932,3.973808,0.200000,0.006384,0.006384,0.000000,,0,0,0,1,1,0,-0.004944,0.012873,0.7292,-0.2449,0.2652,2,ok
0,90,1.158872,-1.639364,0.006431,-0.016864,0.006431,3.997808,0.199996,0.056190,0.056190,0.000000,,0,0,0,1,1,0,-0.006726,0.015588,0.7500,-0.2324,0.2629,2,ok
0,91,1.182872,-1.639218,0.006861,-0.016718,0.006861,4.021807,0.199999,0.001923,0.001923,0.000000,,0,0,0,1,1,0,-0.007551,0.029275,0.7500,-0.2126,0.2639,2,ok
0,92,1.202871,-1.639088,0.001275,-0.016588,0.001275,4.041807,0.200004,-0.085234,-0.085234,0.000000,,0,0,0,1,1,0,-0.008714,0.033993,0.7083,-0.1832,0.2654,2,ok
0,93,1.226870,-1.638933,-0.017512,-0.016433,-0.017512,4.065806,0.199977,-0.233585,-0.233585,0.000000,,0,0,0,1,1,0,-0.009915,0.034780,0.7083,-0.1611,0.2664,2,ok
0,94,1.250865,-1.639027,-0.025260,-0.016527,-0.025260,4.087535,0.199944,0.074361,-0.083585,-0.157946,C-06,0,0,0,1,1,0,-0.013018,0.029966,0.6667,-0.1542,0.2652,2,ok
0,95,1.270858,-1.639516,-0.024493,-0.017016,-0.024493,4.109794,0.200006,0.018330,0.018330,0.000000,,0,0,0,1,1,0,-0.014228,0.022009,0.6458,-0.1434,0.2685,2,ok
0,96,1.294850,-1.640131,-0.026608,-0.017631,-0.026608,4.133786,0.199996,-0.028193,-0.028193,0.000000,,0,0,0,1,1,0,-0.016223,0.025686,0.7083,-0.0960,0.2698,2,ok
0,97,1.318844,-1.640770,-0.019085,-0.018270,-0.017028,4.157779,0.200033,0.099071,0.099071,0.000000,,0,0,0,1,1,0,-0.016006,0.029597,0.7500,-0.1084,0.2661,2,ok
0,98,1.342841,-1.641411,-0.012656,-0.018911,-0.010598,4.181776,0.200054,0.075522,0.075522,0.000000,,0,0,0,1,1,0,-0.015124,0.036378,0.7500,-0.1103,0.2655,2,ok
0,99,1.366840,-1.642047,-0.004605,-0.019547,0.001584,4.205775,0.200062,0.096740,0.096740,0.000000,,0,0,0,1,1,0,-0.014108,0.044632,0.7500,-0.1109,0.2653,2,ok
0,100,1.386840,-1.642227,-0.002769,-0.019727,0.003420,4.225775,0.200004,0.020607,0.020607,0.000000,,0,0,0,1,1,0,-0.013877,0.060038,0.6875,-0.0625,0.2680,2,ok
0,101,1.410839,-1.642358,-0.010325,-0.019727,0.003711,4.249978,0.199993,-0.098712,-0.098712,0.000000,,0,0,0,1,1,0,-0.014706,0.062856,0.7083,-0.0192,0.2687,2,ok
0,102,1.434834,-1.642486,-0.030214,-0.019609,-0.016178,4.273973,0.199917,-0.384330,-0.248712,0.135618,C-06,0,0,0,1,1,0,-0.014717,0.063047,0.6875,0.0146,0.2699,2,ok
0,103,1.458819,-1.642833,-0.039152,-0.019581,-0.015716,4.298165,0.199884,0.002756,-0.098712,-0.101468,C-06,0,0,0,1,1,0,-0.014981,0.049720,0.6458,0.0087,0.2666,2,ok
0,104,1.482802,-1.643741,-0.035679,-0.019993,-0.012243,4.322161,0.200023,0.270103,0.051288,-0.218815,C-06,0,0,0,1,1,0,-0.016513,0.044603,0.6458,0.0330,0.2655,2,ok
0,105,1.502789,-1.644455,-0.038715,-0.020142,-0.003886,4.342534,0.199977,-0.053035,-0.053035,0.000000,,0,0,0,1,1,0,-0.015271,0.040418,0.7292,0.0405,0.2665,2,ok
0,106,1.526773,-1.645385,-0.031632,-0.020130,0.003197,4.366536,0.200050,0.129867,0.096965,-0.032901,C-06,0,0,0,1,1,0,-0.012737,0.036364,0.7500,0.0044,0.2625,2,ok
0,107,1.550765,-1.646321,-0.020412,-0.020062,0.025022,4.390702,0.200108,0.136853,0.136853,0.000000,,0,0,0,1,1,0,-0.012279,0.043488,0.7083,0.0385,0.2632,2,ok
0,108,1.570762,-1.647026,-0.014081,-0.019827,0.031353,4.410710,0.200085,0.086413,0.086413,0.000000,,0,0,0,1,1,0,-0.007529,0.043220,0.7083,-0.0399,0.2626,2,ok
0,109,1.594760,-1.647515,-0.010855,-0.019155,0.044996,4.434896,0.200021,0.034859,0.034859,0.000000,,0,0,0,1,1,0,-0.007490,0.053495,0.6875,0.0157,0.2667,2,ok
0,110,1.618757,-1.647823,-0.019523,-0.018096,0.036328,4.458872,0.199979,-0.330847,-0.115141,0.215706,C-06,0,0,0,1,1,0,-0.007615,0.060849,0.6875,0.1009,0.2701,2,ok
0,111,1.642747,-1.648121,-0.040546,-0.017028,0.015305,4.480720,0.199859,-0.288202,-0.265141,0.023061,C-06,0,0,0,1,1,0,-0.005850,0.053962,0.6458,0.0420,0.2665,2,ok
0,112,1.666721,-1.648658,-0.050880,-0.016033,0.011644,4.506907,0.199820,0.009107,-0.115141,-0.124248,C-06,0,0,0,1,1,0,-0.005850,0.053962,0.6458,0.0420,0.2665,2,ok
0,113,1.686695,-1.649640,-0.049343,-0.015750,0.013181,4.526904,0.200015,0.570352,0.034859,-0.535493,C-06,0,0,0,1,1,0,-0.008422,0.021463,0.7292,0.1226,0.2649,2,ok
0,114,1.710673,-1.650862,-0.035013,-0.015252,0.033773,4.551056,0.200132,0.186335,0.184859,-0.001476,C-06,0,0,0,1,1,0,-0.010081,0.025578,0.7917,0.1853,0.2669,2,ok
0,115,1.734667,-1.652085,-0.008067,-0.014727,0.060719,4.575075,0.200250,0.333026,0.333026,0.000000,,0,0,0,1,1,0,-0.008227,0.032808,0.7708,0.2055,0.2665,2,ok
0,116,1.758667,-1.653014,0.008211,-0.013912,0.081203,4.599077,0.200091,-0.044995,0.183026,0.228020,C-06,0,0,0,1,1,0,-0.003006,0.057794,0.7708,0.2179,0.2676,2,ok
0,117,1.782664,-1.653272,0.017821,-0.012429,0.090814,4.623030,0.199973,0.109823,0.109823,0.000000,,0,0,0,1,1,0,0.000254,0.067261,0.7500,0.2224,0.2678,2,ok
0,118,1.802661,-1.652945,0.015885,-0.010572,0.091784,4.643011,0.200007,-0.399436,-0.040177,0.359259,C-06,0,0,0,1,1,0,0.003073,0.075833,0.7083,0.2331,0.2684,2,ok
0,119,1.826660,-1.652508,0.000674,-0.008259,0.076573,4.666902,0.200033,-0.615509,-0.190177,0.425332,C-06,0,0,0,1,1,0,0.006020,0.077450,0.7292,0.2162,0.2700,2,ok
0,120,1.850657,-1.652071,-0.027012,-0.005949,0.049814,4.690790,0.199967,-0.405320,-0.340177,0.065143,C-06,0,0,0,1,1,0,0.007590,0.064519,0.6875,0.2120,0.2693,2,ok
0,121,1.870645,-1.651895,-0.042463,-0.004216,0.034363,4.710703,0.199827,-0.213140,-0.213140,0.000000,,0,0,0,1,1,0,0.006137,0.029683,0.6667,0.2608,0.2676,2,ok
0,122,1.894620,-1.652642,-0.048403,-0.003095,0.028165,4.734663,0.199894,0.902058,-0.063140,-0.965198,C-06,0,0,0,1,1,0,0.006226,0.007489,0.7292,0.2516,0.2669,2,ok
0,123,1.918595,-1.653794,-0.041969,-0.002379,0.034598,4.758655,0.200058,0.472434,0.086860,-0.385573,C-06,0,0,0,1,1,0,0.006955,-0.012249,0.7708,0.2544,0.2666,2,ok
0,124,1.942572,-1.654801,-0.046289,-0.001520,0.028008,4.782637,0.199960,-0.137352,-0.063140,0.074212,C-06,0,0,0,1,1,0,0.009527,-0.016290,0.7500,0.2304,0.2670,2,ok
0,125,1.966549,-1.655912,-0.040054,-0.000774,0.034243,4.806628,0.200054,0.157927,0.086860,-0.071067,C-06,0,0,0,1,1,0,0.006941,-0.018971,0.7292,0.3235,0.2695,2,ok
0,126,1.986538,-1.656844,-0.026626,-0.000158,0.047672,4.826629,0.200142,0.201418,0.201418,0.000000,,0,0,0,1,1,0,0.014309,-0.025587,0.6667,0.1263,0.2597,2,ok
0,127,2.010531,-1.657685,-0.021587,0.000730,0.049253,4.850620,0.200058,-0.130149,0.051418,0.181566,C-06,0,0,0,1,1,0,0.006420,-0.019793,0.7083,0.4092,0.2704,2,ok
0,128,2.034523,-1.658228,-0.029164,0.001898,0.041676,4.874590,0.199966,-0.442061,-0.098582,0.343478,C-06,0,0,0,1,1,0,0.008949,-0.008704,0.6667,0.3963,0.2692,2,ok
0,129,2.058514,-1.658928,-0.025654,0.002827,0.040217,4.898582,0.200021,0.183646,0.051418,-0.132228,C-06,0,0,0,1,1,0,0.007384,-0.030108,0.6458,0.4838,0.2718,2,ok
0,130,2.082510,-1.659640,-0.009805,0.003723,0.056066,4.922572,0.200077,1.000000,0.201418,-0.798582,C-06,0,0,0,1,1,0,0.008880,-0.032880,0.7292,0.4825,0.2696,2,ok
0,131,2.102509,-1.660232,0.003550,0.004396,0.062483,4.942594,0.200087,0.187936,0.187936,0.000000,,0,0,0,1,1,0,0.011540,-0.028983,0.7292,0.4835,0.2651,2,ok
