episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.284811,-0.174165,0.073280,-0.051665,0.073472,0.288711,0.199492,-0.599509,0.311179,0.910688,C-06,0,1,1,0,-0.041733,0.025280,0.6458
0,16,0.304748,-0.173242,0.084647,-0.050742,0.084647,0.308648,0.199574,-0.875372,0.161179,1.036551,C-06,0,1,1,0,-0.043255,0.065093,0.6667
0,17,0.324675,-0.171606,0.085899,-0.049106,0.085899,0.328575,0.199964,-0.794727,0.011179,0.805906,C-06,0,1,1,0,-0.041716,0.082959,0.6667
0,18,0.348596,-0.169576,0.075622,-0.047076,0.075622,0.352496,0.200138,-0.650019,-0.138821,0.511198,C-06,0,1,1,0,-0.039307,0.085529,0.6667
0,19,0.372545,-0.167545,0.052939,-0.045045,0.052939,0.376445,0.200424,-0.327741,-0.288821,0.038920,C-06,0,1,1,0,-0.037016,0.076326,0.7083
0,20,0.392522,-0.166027,0.042781,-0.043527,0.042781,0.396422,0.200323,-0.015925,-0.138821,-0.122896,C-06,0,1,1,0,-0.036429,0.059326,0.7292
0,21,0.412504,-0.165146,0.042923,-0.042646,0.042923,0.416404,0.199996,0.260732,0.011179,-0.249553,C-06,0,1,1,0,-0.035440,0.041914,0.7708
0,22,0.432481,-0.164299,0.053041,-0.041799,0.053041,0.436381,0.199905,0.236612,0.161179,-0.075433,C-06,0,1,1,0,-0.034585,0.038380,0.7500
0,23,0.456440,-0.163283,0.063485,-0.040783,0.063485,0.460340,0.199783,0.125801,0.125801,0.000000,,0,1,1,0,-0.032973,0.043123,0.7500
0,24,0.476400,-0.162042,0.062573,-0.039542,0.062573,0.480300,0.200012,-0.062042,-0.024199,0.037843,C-06,0,1,1,0,-0.029964,0.053961,0.7292
0,25,0.496362,-0.160770,0.061232,-0.038270,0.061232,0.500262,0.200029,-0.019460,-0.019460,0.000000,,0,1,1,0,-0.028820,0.054868,0.7292
0,26,0.516320,-0.159528,0.069175,-0.037028,0.069175,0.520220,0.199913,0.204668,0.130540,-0.074129,C-06,0,1,1,0,-0.028942,0.058868,0.6875
0,27,0.540243,-0.158040,0.090959,-0.035540,0.090959,0.544143,0.199577,0.303957,0.280540,-0.023417,C-06,0,1,1,0,-0.026291,0.062449,0.6875
0,28,0.564131,-0.156324,0.101976,-0.033824,0.101976,0.568031,0.199561,-0.165348,0.130540,0.295888,C-06,0,1,1,0,-0.023999,0.080244,0.6875
0,29,0.584027,-0.154319,0.101297,-0.031819,0.101297,0.587927,0.200010,-0.639555,-0.019460,0.620095,C-06,0,1,1,0,-0.022256,0.095183,0.7500
0,30,0.607918,-0.151878,0.088579,-0.029378,0.088579,0.611818,0.200241,-0.836005,-0.169460,0.666544,C-06,0,1,1,0,-0.020449,0.101329,0.7292
0,31,0.631847,-0.149437,0.063700,-0.026937,0.063700,0.635747,0.200613,-0.620934,-0.319460,0.301473,C-06,0,1,1,0,-0.017126,0.083003,0.7708
0,32,0.655813,-0.147008,0.040874,-0.024508,0.040874,0.659713,0.200783,-0.276207,-0.276207,0.000000,,0,1,1,0,-0.019137,0.082336,0.7708
0,33,0.679799,-0.145505,0.029650,-0.023005,0.029650,0.683699,0.200224,0.275678,-0.126207,-0.401885,C-06,0,1,1,0,-0.019157,0.058342,0.7500
0,34,0.703788,-0.144770,0.030989,-0.022270,0.030989,0.707688,0.199991,0.434589,0.023793,-0.410796,C-06,0,1,1,0,-0.024651,0.083538,0.7500
0,35,0.723775,-0.144183,0.042055,-0.021683,0.042055,0.727675,0.199915,0.507843,0.173793,-0.334050,C-06,0,1,1,0,-0.016810,0.035800,0.6667
0,36,0.747739,-0.143479,0.067741,-0.020979,0.067741,0.751639,0.199644,0.389308,0.323793,-0.065514,C-06,0,1,1,0,-0.019354,0.066818,0.6875
0,37,0.771670,-0.142494,0.082411,-0.019994,0.082411,0.775570,0.199563,-0.210535,0.173793,0.384328,C-06,0,1,1,0,-0.011704,0.064384,0.7083
0,38,0.795586,-0.140620,0.084731,-0.018120,0.084731,0.799486,0.199925,-0.518917,0.023793,0.542710,C-06,0,1,1,0,-0.016787,0.122385,0.7500
0,39,0.815520,-0.138946,0.077038,-0.016446,0.077038,0.819420,0.200104,-0.477744,-0.126207,0.351538,C-06,0,1,1,0,-0.015996,0.142175,0.8125
0,40,0.839455,-0.136933,0.069881,-0.014433,0.069881,0.843355,0.200212,-0.086524,-0.086524,0.000000,,0,1,1,0,-0.015679,0.141896,0.8125
0,41,0.863394,-0.135248,0.074355,-0.012748,0.074355,0.867294,0.199934,0.091453,0.063476,-0.027977,C-06,0,1,1,0,-0.014188,0.138465,0.7917
0,42,0.887317,-0.133580,0.085699,-0.011080,0.085699,0.891217,0.199759,0.145627,0.145627,0.000000,,0,1,1,0,-0.020352,0.188721,0.7500
0,43,0.907243,-0.131879,0.086012,-0.009379,0.086012,0.911143,0.200002,-0.019561,-0.004373,0.015188,C-06,0,1,1,0,-0.024350,0.237600,0.6875
0,44,0.931150,-0.129813,0.089818,-0.007313,0.089818,0.935050,0.199939,0.050465,0.050465,0.000000,,0,1,1,0,-0.026264,0.247327,0.6875
0,45,0.955047,-0.127748,0.095914,-0.005248,0.095914,0.958947,0.199829,0.077481,0.077481,0.000000,,0,1,1,0,-0.015660,0.212127,0.7083
0,46,0.978917,-0.125683,0.113112,-0.003183,0.113112,0.982817,0.199484,0.226955,0.226955,0.000000,,0,1,1,0,-0.021166,0.275530,0.7708
0,47,1.002754,-0.123246,0.119766,-0.000746,0.119766,1.003900,0.199682,0.037291,0.076955,0.039664,C-06,0,1,1,0,-0.019555,0.298478,0.7708
0,48,1.022614,-0.120870,0.115731,0.001630,0.115731,1.026514,0.200095,-0.345677,-0.073045,0.272632,C-06,0,1,1,0,-0.012723,0.288309,0.7708
0,49,1.046475,-0.117996,0.098777,0.004504,0.098777,1.050375,0.200446,-0.324682,-0.223045,0.101637,C-06,0,1,1,0,-0.016217,0.323385,0.7500
0,50,1.070366,-0.115369,0.092245,0.007131,0.092245,1.074266,0.200277,-0.043434,-0.073045,-0.029611,C-06,0,1,1,0,-0.024914,0.382687,0.7500
0,51,1.094277,-0.112828,0.079588,0.009672,0.079588,1.098177,0.200479,-0.162267,-0.162267,0.000000,C-06,0,1,1,0,-0.023425,0.380260,0.7083
0,52,1.118225,-0.110287,0.048258,0.012213,0.048258,1.122125,0.200871,-0.127859,-0.406483,-0.278624,C-06;C-02,0,1,1,0,-0.032835,0.406483,0.6458
0,53,1.138212,-0.108229,0.024739,0.014271,0.024739,1.142112,0.200845,0.088488,-0.336854,-0.425342,C-06;C-02,0,1,1,0,-0.019589,0.336854,0.6875
0,54,1.162208,-0.106857,0.008265,0.015643,0.008265,1.166108,0.200225,0.634338,-0.186854,-0.821192,C-06,0,1,1,0,-0.018881,0.323625,0.7500
0,55,1.186208,-0.106485,0.004505,0.016015,0.004505,1.190108,0.200013,0.828022,-0.036854,-0.864876,C-06,0,1,1,0,0.022423,-0.173291,0.5625
0,56,1.206207,-0.106354,0.011563,0.016146,0.011370,1.210107,0.199991,0.820711,0.113146,-0.707565,C-06,0,1,1,0,-0.002980,0.313173,0.4792
0,57,1.230201,-0.106208,0.032947,0.016292,0.032755,1.234101,0.199902,0.578249,0.263146,-0.315103,C-06,0,1,1,0,-0.015354,0.322525,0.8542
0,58,1.254171,-0.106061,0.066067,0.016439,0.065875,1.258071,0.199587,0.415443,0.413146,-0.002297,C-06,0,1,1,0,-0.011653,0.329524,0.8333
0,59,1.278099,-0.105452,0.087835,0.017048,0.087643,1.281999,0.199377,-0.268249,0.263146,0.531395,C-06,0,1,1,0,0.005677,0.288205,0.7500
0,60,1.301995,-0.103779,0.097492,0.018721,0.097300,1.303900,0.199629,-0.553014,0.113146,0.666160,C-06,0,1,1,0,0.010421,0.288670,0.6875
0,61,1.321902,-0.101867,0.095573,0.020633,0.082511,1.325802,0.200020,-0.471756,-0.036854,0.434903,C-06,0,1,1,0,0.013195,0.291096,0.6875
0,62,1.345807,-0.099549,0.081510,0.022951,0.068448,1.349707,0.200259,-0.400095,-0.186854,0.213241,C-06,0,1,1,0,0.014732,0.295413,0.7083
0,63,1.369741,-0.097231,0.066170,0.025269,0.053108,1.373641,0.200486,-0.189924,-0.189924,0.000000,,0,1,1,0,0.013031,0.300176,0.6667
0,64,1.393702,-0.094912,0.045947,0.027588,0.032885,1.397602,0.200712,-0.250526,-0.250526,0.000000,,0,1,1,0,0.008836,0.312740,0.6667
0,65,1.417690,-0.092614,0.013439,0.029869,-0.037206,1.421619,0.200892,-0.412839,-0.400526,0.012314,C-06,0,1,1,0,0.008135,0.266354,0.5833
0,66,1.441687,-0.090365,-0.032062,0.032095,-0.082707,1.445618,0.200603,-0.636629,-0.550526,0.086104,C-06,0,1,1,0,0.003963,0.258469,0.6250
0,67,1.465657,-0.089567,-0.065669,0.032870,-0.116313,1.469589,0.199611,-0.323279,-0.400526,-0.077246,C-06,0,1,1,0,0.062077,-0.164504,0.6250
0,68,1.489587,-0.090187,-0.086561,0.032227,-0.137206,1.493518,0.199406,1.000000,-0.250526,-1.250526,C-06,0,1,1,0,0.010116,0.111238,0.7083
0,69,1.509505,-0.091569,-0.093980,0.030407,-0.207389,1.515377,0.199678,1.000000,-0.100526,-1.100526,C-06,0,1,1,0,0.004793,0.095140,0.7708
0,70,1.533402,-0.093777,-0.090772,0.026666,-0.204182,1.539082,0.200041,1.000000,0.049474,-0.950526,C-06,0,1,1,0,-0.002014,0.091803,0.7083
0,71,1.557317,-0.096010,-0.075647,0.022900,-0.189056,1.562804,0.200283,1.000000,0.199474,-0.800526,C-06,0,1,1,0,0.014207,0.016471,0.4583
0,72,1.581270,-0.098243,-0.048088,0.019131,-0.161497,1.586564,0.200621,1.000000,0.349474,-0.650526,C-06,0,1,1,0,0.045047,-0.346927,0.5417
0,73,1.605258,-0.100476,-0.007393,0.015359,-0.120802,1.610359,0.200855,1.000000,0.499474,-0.500526,C-06,0,1,0,0,0.053637,-0.415636,0.5833
0,74,1.609723,-0.100660,-0.004168,0.014888,-0.117578,1.614803,0.000000,1.000000,0.649474,-0.350526,C-06;C-05,1,1,0,1,0.049471,-0.380574,0.5625
