episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577491,-1.610877,0.020349,0.011623,0.020349,2.261444,0.200000,0.000264,0.000264,0.000000,,0,0,0,1,1,0,0.020247,0.019241,0.8750,0.0479,0.2677,3,ok
0,15,-0.557495,-1.610471,0.016371,0.012029,0.016371,2.281441,0.200014,-0.064441,-0.064441,0.000000,,0,0,0,1,1,0,0.021772,0.021664,0.8125,0.0278,0.2642,3,ok
0,16,-0.537497,-1.610065,0.009526,0.012435,0.009526,2.301439,0.200031,-0.100489,-0.100489,0.000000,,0,0,0,1,1,0,0.022166,0.019656,0.7917,0.0232,0.2639,3,ok
0,17,-0.513500,-1.609831,0.024587,0.012669,0.024587,2.325436,0.199951,0.209626,0.209626,0.000000,C-06,0,0,0,1,1,0,0.021036,0.012236,0.8750,0.0376,0.2664,3,ok
0,18,-0.489518,-1.609618,0.051450,0.012882,0.051450,2.349418,0.199756,0.338046,0.338046,0.000000,,0,0,0,1,1,0,0.020993,0.015898,0.9167,0.0452,0.2679,3,ok
0,19,-0.469545,-1.608646,0.051907,0.013854,0.051907,2.369390,0.200014,-0.032369,-0.032369,0.000000,C-06,0,0,0,1,1,0,0.024509,0.043277,0.9375,0.0445,0.2655,3,ok
0,20,-0.449571,-1.607580,0.049117,0.014920,0.049117,2.389364,0.200041,-0.041716,-0.041716,0.000000,,0,0,0,1,1,0,0.026791,0.055747,0.9375,0.0423,0.2666,3,ok
0,21,-0.429595,-1.606592,0.049133,0.015908,0.049133,2.409340,0.199999,0.005465,0.005465,0.000000,,0,0,0,1,1,0,0.027486,0.053509,0.8958,0.0424,0.2651,3,ok
0,22,-0.405619,-1.605416,0.039203,0.017084,0.039203,2.433316,0.200082,-0.134260,-0.134260,0.000000,,0,0,0,1,1,0,0.028250,0.052579,0.8750,0.0470,0.2661,3,ok
0,23,-0.385632,-1.604437,0.032398,0.018063,0.032398,2.453304,0.200132,-0.094960,-0.094960,0.000000,,0,0,0,1,1,0,0.029218,0.044838,0.8750,0.0392,0.2662,3,ok
0,24,-0.365641,-1.603608,0.028591,0.018892,0.028591,2.473294,0.200071,-0.050904,-0.050904,0.000000,,0,0,0,1,1,0,0.029295,0.036287,0.7917,0.0411,0.2650,3,ok
0,25,-0.345650,-1.603003,0.030107,0.019497,0.030107,2.493286,0.199996,0.030183,0.030183,0.000000,,0,0,0,1,1,0,0.030026,0.032438,0.7708,0.0354,0.2645,3,ok
0,26,-0.325659,-1.602414,0.030588,0.020086,0.030588,2.513277,0.199994,0.004642,0.004642,0.000000,,0,0,0,1,1,0,0.030705,0.034205,0.8542,0.0347,0.2653,3,ok
0,27,-0.305671,-1.601820,0.040469,0.020680,0.040469,2.533264,0.199929,0.160376,0.160376,0.000000,C-06,0,0,0,1,1,0,0.031063,0.034220,0.8750,0.0392,0.2670,3,ok
0,28,-0.281694,-1.601091,0.046806,0.021409,0.046806,2.557241,0.199888,0.070020,0.070020,0.000000,,0,0,0,1,1,0,0.032854,0.038383,0.8958,0.0400,0.2670,3,ok
0,29,-0.261719,-1.600401,0.051877,0.022099,0.051877,2.577217,0.199868,0.074447,0.074447,0.000000,,0,0,0,1,1,0,0.033867,0.048910,0.8958,0.0420,0.2661,3,ok
0,30,-0.237757,-1.599506,0.061161,0.022994,0.061161,2.601179,0.199772,0.116827,0.116827,0.000000,,0,0,0,1,1,0,0.034803,0.056192,0.8750,0.0478,0.2662,3,ok
0,31,-0.213808,-1.598420,0.069403,0.024080,0.069403,2.625127,0.199767,0.100268,0.100268,0.000000,,0,0,0,1,1,0,0.036904,0.056945,0.8333,0.0421,0.2665,3,ok
0,32,-0.189860,-1.596841,0.060311,0.025659,0.060311,2.649076,0.200083,-0.134427,-0.134427,0.000000,C-06,0,0,0,1,1,0,0.039108,0.073318,0.8333,0.0442,0.2663,3,ok
0,33,-0.165893,-1.595226,0.042892,0.027274,0.042892,2.673043,0.200261,-0.220158,-0.220158,0.000000,,0,0,0,1,1,0,0.039576,0.071862,0.7917,0.0518,0.2655,3,ok
0,34,-0.145909,-1.594193,0.038600,0.028307,0.038600,2.693026,0.200090,-0.050281,-0.050281,0.000000,C-06,0,0,0,1,1,0,0.040825,0.050514,0.7292,0.0342,0.2651,3,ok
0,35,-0.121935,-1.593256,0.056322,0.029244,0.056322,2.717000,0.199840,0.246279,0.246279,0.000000,C-06,0,0,0,1,1,0,0.041486,0.044286,0.7917,0.0247,0.2646,3,ok
0,36,-0.097972,-1.591930,0.052727,0.030570,0.052727,2.740964,0.200038,-0.066204,-0.066204,0.000000,C-06,0,0,0,1,1,0,0.042444,0.058345,0.8333,0.0404,0.2655,3,ok
0,37,-0.073999,-1.590575,0.041524,0.031925,0.041524,2.764937,0.200142,-0.141022,-0.141022,0.000000,,0,0,0,1,1,0,0.044493,0.054751,0.8542,0.0434,0.2662,3,ok
0,38,-0.050019,-1.589566,0.041801,0.032934,0.041801,2.785935,0.199992,0.016634,0.016634,0.000000,C-06,0,0,0,1,1,0,0.044661,0.049084,0.8542,0.0425,0.2661,3,ok
0,39,-0.030037,-1.588751,0.041541,0.033749,0.041541,2.808899,0.199993,-0.005555,-0.005555,0.000000,,0,0,0,1,1,0,0.045489,0.038462,0.8125,0.0392,0.2665,3,ok
0,40,-0.006056,-1.587773,0.037947,0.034727,0.037947,2.832880,0.200021,-0.047016,-0.047016,0.000000,,0,0,0,1,1,0,0.045812,0.040019,0.8125,0.0464,0.2657,3,ok
0,41,0.017930,-1.586794,0.028863,0.035706,0.028863,2.856866,0.200080,-0.115491,-0.115491,0.000000,,0,0,0,1,1,0,0.047017,0.038266,0.8125,0.0448,0.2670,3,ok
0,42,0.041926,-1.585816,0.005867,0.036684,0.005867,2.880861,0.200161,-0.289058,-0.289058,0.000000,C-06,0,0,0,1,1,0,0.047562,0.030571,0.7292,0.0357,0.2652,3,ok
0,43,0.065925,-1.585642,0.014798,0.036858,0.014798,2.904860,0.199981,0.152357,0.152357,0.000000,C-06,0,0,0,1,1,0,0.045592,0.014849,0.7292,0.0342,0.2649,3,ok
0,44,0.085920,-1.585567,0.028549,0.036933,0.028549,2.924856,0.199924,0.201759,0.201759,0.000000,,0,0,0,1,1,0,0.046151,0.016798,0.8333,0.0368,0.2651,3,ok
0,45,0.109911,-1.584969,0.024720,0.037531,0.024720,2.948847,0.200009,-0.067328,-0.067328,0.000000,C-06,0,0,0,1,1,0,0.047244,0.029407,0.8958,0.0432,0.2652,3,ok
0,46,0.133904,-1.584381,0.025136,0.038119,0.025136,2.972839,0.199996,0.010948,0.010948,0.000000,,0,0,0,1,1,0,0.048099,0.027575,0.8542,0.0452,0.2663,3,ok
0,47,0.153897,-1.583895,0.026462,0.038605,0.026462,2.992833,0.199989,0.019855,0.019855,0.000000,,0,0,0,1,1,0,0.049075,0.026093,0.8125,0.0397,0.2670,3,ok
0,48,0.177889,-1.583295,0.026016,0.039205,0.026016,3.016824,0.199995,-0.007384,-0.007384,0.000000,,0,0,0,1,1,0,0.048948,0.025377,0.8125,0.0424,0.2661,3,ok
0,49,0.201883,-1.582694,0.017232,0.039806,0.017232,3.040818,0.200032,-0.114137,-0.114137,0.000000,,0,0,0,1,1,0,0.049493,0.029700,0.8333,0.0471,0.2676,3,ok
0,50,0.225881,-1.582092,0.003732,0.040408,0.003732,3.064817,0.200061,-0.163956,-0.163956,0.000000,,0,0,0,1,1,0,0.049763,0.020160,0.7917,0.0404,0.2673,3,ok
0,51,0.249881,-1.581518,-0.007553,0.040982,-0.007553,3.086335,0.200037,-0.130607,-0.130607,0.000000,,0,0,0,1,1,0,0.049152,0.010771,0.7500,0.0330,0.2635,3,ok
0,52,0.269881,-1.581625,0.009592,0.040875,0.009592,3.108816,0.199998,0.293078,0.293078,0.000000,C-06,0,0,0,1,1,0,0.048673,-0.002199,0.7292,0.0334,0.2636,3,ok
0,53,0.293877,-1.581806,0.022912,0.040694,0.022912,3.132813,0.199956,0.145968,0.145968,0.000000,,0,0,0,1,1,0,0.048605,0.005909,0.8125,0.0401,0.2650,3,ok
0,54,0.317872,-1.581310,0.017894,0.041190,0.017894,3.156807,0.200022,-0.082130,-0.082130,0.000000,C-06,0,0,0,1,1,0,0.050933,0.022364,0.8542,0.0433,0.2659,3,ok
0,55,0.341868,-1.580824,0.016344,0.041676,0.016344,3.180804,0.200011,-0.015103,-0.015103,0.000000,,0,0,0,1,1,0,0.050921,0.021712,0.8542,0.0441,0.2664,3,ok
0,56,0.361866,-1.580436,0.013359,0.042064,0.013359,3.200802,0.200019,-0.045678,-0.045678,0.000000,,0,0,0,1,1,0,0.050957,0.015909,0.8125,0.0478,0.2658,3,ok
0,57,0.385865,-1.579970,0.008265,0.042530,0.008265,3.224800,0.200030,-0.061596,-0.061596,0.000000,,0,0,0,1,1,0,0.051841,0.013055,0.8333,0.0382,0.2666,3,ok
0,58,0.409864,-1.579574,0.004068,0.042926,0.004068,3.248800,0.200019,-0.048634,-0.048634,0.000000,,0,0,0,1,1,0,0.049981,0.010716,0.8125,0.0589,0.2645,3,ok
0,59,0.433864,-1.579237,-0.013475,0.043263,-0.013475,3.272799,0.200004,-0.225858,-0.225858,0.000000,C-06,0,0,0,1,1,0,0.050432,0.015374,0.7708,0.0448,0.2621,3,ok
0,60,0.453862,-1.579446,-0.006761,0.043054,-0.006761,3.292798,0.200011,0.132526,0.132526,0.000000,C-06,0,0,0,1,1,0,0.050541,-0.005677,0.7292,0.0309,0.2629,3,ok
0,61,0.477862,-1.579756,0.016231,0.042744,0.016231,3.316797,0.199994,0.287624,0.287624,0.000000,C-06,0,0,0,1,1,0,0.050057,-0.000871,0.8125,0.0366,0.2649,3,ok
0,62,0.501858,-1.579382,0.014241,0.043118,0.014241,3.340794,0.200013,-0.053863,-0.053863,0.000000,C-06,0,0,0,1,1,0,0.052369,0.009859,0.8125,0.0302,0.2661,3,ok
0,63,0.525856,-1.578970,0.012445,0.043530,0.012445,3.364792,0.200011,-0.018693,-0.018693,0.000000,,0,0,0,1,1,0,0.053205,0.016659,0.8542,0.0349,0.2671,3,ok
0,64,0.549854,-1.578657,0.012128,0.043843,0.012128,3.386635,0.200001,-0.002564,-0.002564,0.000000,,0,0,0,1,1,0,0.053127,0.014853,0.8750,0.0346,0.2668,3,ok
0,65,0.573854,-1.578353,0.004270,0.044147,0.004270,3.412789,0.200014,-0.099649,-0.099649,0.000000,,0,0,0,1,1,0,0.051735,0.013589,0.7917,0.0583,0.2637,3,ok
0,66,0.597854,-1.578051,-0.001265,0.044449,-0.001265,3.436735,0.200015,-0.062436,-0.062436,0.000000,,0,0,0,1,1,0,0.051227,0.006675,0.8125,0.0592,0.2649,3,ok
0,67,0.621853,-1.577780,-0.008204,0.044720,-0.008204,3.460789,0.200003,-0.083514,-0.083514,0.000000,,0,0,0,1,1,0,0.051405,0.008571,0.7917,0.0472,0.2628,3,ok
0,68,0.645851,-1.577613,-0.015888,0.044887,-0.015888,3.484787,0.199977,-0.091821,-0.091821,0.000000,,0,0,0,1,1,0,0.051528,-0.001785,0.7292,0.0398,0.2640,3,ok
0,69,0.669850,-1.577944,0.002533,0.044556,0.002533,3.508786,0.200023,0.254150,0.254150,0.000000,C-06,0,0,0,1,1,0,0.051467,-0.009059,0.6875,0.0325,0.2622,3,ok
0,70,0.689849,-1.578248,0.013211,0.044252,0.013211,3.528785,0.200007,0.138894,0.138894,0.000000,,0,0,0,1,1,0,0.052948,0.000048,0.7917,0.0123,0.2623,3,ok
0,71,0.713847,-1.577959,0.013716,0.044541,0.013716,3.552783,0.200001,-0.003530,-0.003530,0.000000,,0,0,0,1,1,0,0.058299,0.011040,0.8542,-0.0440,0.2591,3,ok
0,72,0.737845,-1.577624,0.011135,0.044876,0.011135,3.576781,0.200007,-0.032837,-0.032837,0.000000,,0,0,0,1,1,0,0.059582,0.018169,0.8333,-0.0536,0.2591,3,ok
0,73,0.757844,-1.577344,0.006932,0.045156,0.006932,3.596780,0.200014,-0.062404,-0.062404,0.000000,,0,0,0,1,1,0,0.058521,0.015311,0.7917,-0.0441,0.2586,3,ok
0,74,0.781844,-1.577009,-0.009066,0.045491,-0.009066,3.620780,0.200013,-0.201478,-0.201478,0.000000,,0,0,0,1,1,0,0.059186,0.008366,0.8125,-0.0580,0.2604,3,ok
0,75,0.805843,-1.577110,-0.012451,0.045390,-0.012451,3.644778,0.199989,-0.026978,-0.026978,0.000000,C-06,0,0,0,1,1,0,0.056316,0.000087,0.7917,-0.0397,0.2583,3,ok
0,76,0.829839,-1.577276,-0.021031,0.045224,-0.021031,3.668775,0.199962,-0.106733,-0.106733,0.000000,,0,0,0,1,1,0,0.054685,-0.006984,0.7500,-0.0277,0.2637,3,ok
0,77,0.853834,-1.577762,-0.019104,0.044738,-0.019104,3.692770,0.200010,0.036485,0.036485,0.000000,,0,0,0,1,1,0,0.054362,-0.014682,0.7083,-0.0306,0.2637,3,ok
0,78,0.873833,-1.578194,0.000048,0.044306,0.000048,3.712768,0.200046,0.308064,0.308064,0.000000,C-06,0,0,0,1,1,0,0.057512,-0.013189,0.7708,-0.0974,0.2582,3,ok
0,79,0.897833,-1.578190,-0.005677,0.044310,-0.005677,3.736768,0.199998,-0.097865,-0.097865,0.000000,C-06,0,0,0,1,1,0,0.055649,0.002070,0.8125,-0.0627,0.2634,3,ok
0,80,0.921831,-1.578146,-0.012819,0.044354,-0.012819,3.760767,0.199985,-0.083513,-0.083513,0.000000,,0,0,0,1,1,0,0.055447,0.003077,0.8333,-0.0617,0.2630,3,ok
0,81,0.945831,-1.578444,-0.001755,0.044056,-0.001755,3.784766,0.200017,0.145892,0.145892,0.000000,C-06,0,0,0,1,1,0,0.055899,-0.008691,0.8333,-0.0916,0.2661,3,ok
0,82,0.969830,-1.578733,0.004322,0.043767,0.004322,3.808766,0.200008,0.065591,0.065591,0.000000,,0,0,0,1,1,0,0.055009,-0.002128,0.7708,-0.0798,0.2667,3,ok
0,83,0.989830,-1.578669,-0.003924,0.043831,-0.003924,3.828766,0.200001,-0.141406,-0.141406,0.000000,C-06,0,0,0,1,1,0,0.056188,0.007884,0.7917,-0.0945,0.2688,3,ok
0,84,1.013830,-1.578560,-0.010291,0.043940,-0.010291,3.852765,0.199992,-0.069952,-0.069952,0.000000,,0,0,0,1,1,0,0.054588,0.009756,0.7917,-0.0857,0.2708,3,ok
0,85,1.037827,-1.578461,-0.019718,0.044039,-0.019718,3.876762,0.199965,-0.114848,-0.114848,0.000000,,0,0,0,1,1,0,0.058206,-0.005766,0.7292,-0.1922,0.2663,3,ok
0,86,1.057824,-1.578815,-0.010917,0.043685,-0.010917,3.896760,0.200024,0.148606,0.148606,0.000000,C-06,0,0,0,1,1,0,0.055623,-0.010658,0.7083,-0.1623,0.2622,3,ok
0,87,1.081824,-1.579280,0.007873,0.043220,0.007873,3.920759,0.200033,0.228478,0.228478,0.000000,,0,0,0,1,1,0,0.051939,-0.009538,0.7917,-0.1178,0.2660,3,ok
0,88,1.105823,-1.579152,0.000774,0.043348,0.000774,3.944759,0.200006,-0.115824,-0.115824,0.000000,C-06,0,0,0,1,1,0,0.051566,0.009086,0.8333,-0.0965,0.2652,3,ok
0,89,1.129823,-1.579137,0.000174,0.043363,0.000174,3.968759,0.200000,0.001782,0.001782,0.000000,,0,0,0,1,1,0,0.049192,0.013160,0.8542,-0.0734,0.2618,3,ok
0,90,1.153823,-1.579137,0.015800,0.043363,0.015800,3.992758,0.199977,0.207307,0.207307,0.000000,C-06,0,0,0,1,1,0,0.047262,0.017831,0.8750,-0.0555,0.2618,3,ok
0,91,1.173820,-1.578833,0.014635,0.043667,0.014635,4.012755,0.200007,-0.045059,-0.045059,0.000000,C-06,0,0,0,1,1,0,0.048200,0.037713,0.8125,-0.0477,0.2631,3,ok
0,92,1.197819,-1.578424,0.004898,0.044076,0.004898,4.036754,0.200026,-0.122379,-0.122379,0.000000,,0,0,0,1,1,0,0.047314,0.049498,0.7917,-0.0296,0.2626,3,ok
0,93,1.221818,-1.578015,-0.010612,0.044485,-0.010612,4.060754,0.200019,-0.187246,-0.187246,0.000000,,0,0,0,1,1,0,0.047216,0.047451,0.7917,-0.0248,0.2622,3,ok
0,94,1.245816,-1.578009,-0.016618,0.044491,-0.016618,4.084751,0.199974,-0.062901,-0.062901,0.000000,,0,0,0,1,1,0,0.046985,0.036426,0.7083,-0.0650,0.2646,3,ok
0,95,1.269814,-1.578388,-0.009124,0.044112,-0.009124,4.108749,0.200019,0.103322,0.103322,0.000000,C-06,0,0,0,1,1,0,0.045227,0.035210,0.6667,-0.0397,0.2663,3,ok
0,96,1.289813,-1.578723,-0.000083,0.043777,-0.000083,4.128749,0.200028,0.130252,0.130252,0.000000,,0,0,0,1,1,0,0.044884,0.036106,0.7500,-0.0106,0.2659,3,ok
0,97,1.313813,-1.578736,-0.002282,0.043764,-0.000225,4.152749,0.200000,-0.037474,-0.037474,0.000000,C-06,0,0,0,1,1,0,0.044723,0.046052,0.8333,0.0147,0.2672,3,ok
0,98,1.337813,-1.578720,-0.006908,0.043780,-0.004851,4.176749,0.199996,-0.056014,-0.056014,0.000000,,0,0,0,1,1,0,0.043521,0.056037,0.8125,0.0595,0.2644,3,ok
0,99,1.357812,-1.578707,-0.011201,0.043793,-0.005012,4.196748,0.199988,-0.061509,-0.061509,0.000000,,0,0,0,1,1,0,0.043773,0.051646,0.7917,0.0662,0.2653,3,ok
0,100,1.381809,-1.578692,-0.019601,0.043808,-0.013412,4.220745,0.199963,-0.103523,-0.103523,0.000000,,0,0,0,1,1,0,0.044334,0.055638,0.7708,0.0744,0.2651,3,ok
0,101,1.405803,-1.578776,-0.027771,0.043800,-0.013735,4.244288,0.199930,-0.097254,-0.097254,0.000000,,0,0,0,1,1,0,0.043837,0.051505,0.7500,0.0976,0.2636,3,ok
0,102,1.429787,-1.578970,-0.043995,0.043852,-0.029959,4.268273,0.199820,-0.203022,-0.203022,0.000000,,0,0,0,1,1,0,0.044816,0.046332,0.6667,0.0891,0.2617,3,ok
0,103,1.453759,-1.579649,-0.052371,0.043486,-0.028935,4.291800,0.199840,-0.093415,-0.093415,0.000000,,0,0,0,1,1,0,0.044357,0.038060,0.6667,0.0948,0.2615,3,ok
0,104,1.473735,-1.580648,-0.044747,0.042900,-0.021310,4.311792,0.200061,0.135510,0.135510,0.000000,C-06,0,0,0,1,1,0,0.044016,0.029764,0.7500,0.1036,0.2628,3,ok
0,105,1.497711,-1.581722,-0.043975,0.042321,-0.020538,4.334148,0.200003,0.001550,0.001550,0.000000,,0,0,0,1,1,0,0.046183,0.028981,0.7500,0.0983,0.2638,3,ok
0,106,1.521687,-1.582784,-0.045727,0.042223,-0.010897,4.358998,0.199988,-0.023111,-0.023111,0.000000,,0,0,0,1,1,0,0.044358,0.030522,0.8125,0.1286,0.2808,3,ok
0,107,1.545662,-1.583851,-0.045340,0.042098,-0.010510,4.382586,0.199992,0.006958,0.006958,0.000000,,0,0,0,1,1,0,0.042983,0.026289,0.8125,0.1813,0.2733,3,ok
0,108,1.569636,-1.584918,-0.048936,0.042160,-0.003502,4.406667,0.199960,-0.048043,-0.048043,0.000000,,0,0,0,1,1,0,0.044885,0.025074,0.7708,0.1669,0.2751,3,ok
0,109,1.589608,-1.585807,-0.056126,0.042211,-0.010692,4.426659,0.199887,-0.109916,-0.109916,0.000000,,0,0,0,1,1,0,0.043462,0.025126,0.7708,0.2067,0.2709,3,ok
0,110,1.613564,-1.586873,-0.064836,0.042459,-0.008985,4.450217,0.199783,-0.106565,-0.106565,0.000000,,0,0,0,1,1,0,0.043402,0.019813,0.7708,0.2113,0.2747,3,ok
0,111,1.637500,-1.587940,-0.081537,0.042756,-0.025685,4.474175,0.199546,-0.213938,-0.213938,0.000000,,0,0,0,1,1,0,0.047196,0.007007,0.6875,0.1458,0.2658,3,ok
0,112,1.657440,-1.589489,-0.071073,0.042430,-0.008549,4.493901,0.200138,0.200738,0.200738,0.000000,C-06,0,0,0,1,1,0,0.045282,-0.003988,0.6667,0.1732,0.2658,3,ok
0,113,1.681396,-1.591428,-0.049279,0.042011,0.013245,4.517932,0.200399,0.272406,0.272406,0.000000,,0,0,0,1,1,0,0.040321,-0.002852,0.7917,0.2648,0.2743,3,ok
0,114,1.705366,-1.592631,-0.051902,0.042440,0.016884,4.541530,0.199959,-0.058487,-0.058487,0.000000,C-06,0,0,0,1,1,0,0.041530,0.022776,0.8542,0.3240,0.2769,3,ok
0,115,1.729332,-1.593782,-0.054270,0.043034,0.014516,4.565517,0.199945,-0.026783,-0.026783,0.000000,,0,0,0,1,1,0,0.041237,0.025951,0.7917,0.3603,0.2733,3,ok
0,116,1.753295,-1.594963,-0.057104,0.043596,0.015889,4.589508,0.199925,-0.035358,-0.035358,0.000000,,0,0,0,1,1,0,0.041517,0.017446,0.8333,0.3621,0.2722,3,ok
0,117,1.773256,-1.595967,-0.067916,0.044043,0.005077,4.609490,0.199800,-0.174375,-0.174375,0.000000,,0,0,0,1,1,0,0.042354,0.010053,0.8125,0.3949,0.2673,3,ok
0,118,1.797192,-1.597190,-0.078176,0.044584,-0.002277,4.633197,0.199686,-0.122951,-0.122951,0.000000,,0,0,0,1,1,0,0.046301,-0.007555,0.7500,0.3416,0.2686,3,ok
0,119,1.821112,-1.598737,-0.085368,0.044914,-0.009469,4.657164,0.199743,-0.086968,-0.086968,0.000000,,0,0,0,1,1,0,0.044217,-0.017935,0.7500,0.3741,0.2660,3,ok
0,120,1.845025,-1.600765,-0.084160,0.044763,-0.008260,4.678732,0.200028,0.023517,0.023517,0.000000,,0,0,0,1,1,0,0.045334,-0.025979,0.7083,0.3537,0.2659,3,ok
0,121,1.868956,-1.602823,-0.065160,0.044574,0.011666,4.705195,0.200299,0.259558,0.259558,0.000000,C-06,0,0,0,1,1,0,0.036197,-0.032444,0.7500,0.5072,0.2690,3,ok
0,122,1.888917,-1.604223,-0.061620,0.044734,0.015206,4.725205,0.200074,0.029006,0.029006,0.000000,C-06,0,0,0,1,1,0,0.039860,-0.032843,0.7708,0.4832,0.2876,3,ok
0,123,1.912871,-1.605741,-0.061989,0.045084,0.014579,4.749211,0.200012,-0.007579,-0.007579,0.000000,,0,0,0,1,1,0,0.044705,-0.030351,0.8333,0.4617,0.2802,3,ok
0,124,1.936827,-1.607251,-0.058625,0.045442,0.017943,4.773212,0.200050,0.045410,0.045410,0.000000,,0,0,0,1,1,0,0.041856,-0.034596,0.8542,0.5333,0.2754,3,ok
0,125,1.956790,-1.608425,-0.063308,0.045817,0.010989,4.793228,0.199944,-0.081725,-0.081725,0.000000,,0,0,0,1,1,0,0.037429,-0.036362,0.8333,0.6084,0.2679,3,ok
0,126,1.980737,-1.609825,-0.069903,0.046273,0.004395,4.817211,0.199856,-0.081147,-0.081147,0.000000,,0,0,0,1,1,0,0.042159,-0.040963,0.7917,0.5769,0.2705,3,ok
0,127,2.004682,-1.611489,-0.064386,0.046391,0.006455,4.841495,0.200077,0.082723,0.082723,0.000000,C-06,0,0,0,1,1,0,0.047340,-0.053179,0.7708,0.4839,0.2677,3,ok
0,128,2.028637,-1.613178,-0.058546,0.046413,0.012294,4.865509,0.200150,0.070862,0.070862,0.000000,,0,0,0,1,1,0,0.046968,-0.048681,0.6458,0.5090,0.2658,3,ok
0,129,2.052599,-1.614829,-0.053166,0.046432,0.012705,4.889730,0.200157,0.065352,0.065352,0.000000,,0,0,0,1,1,0,0.044244,-0.052646,0.7292,0.5881,0.2650,3,ok
0,130,2.072577,-1.616147,-0.041068,0.046454,0.024802,4.909751,0.200259,0.189599,0.189599,0.000000,,0,0,0,1,1,0,0.037615,-0.060377,0.8125,0.7189,0.2721,3,ok
0,131,2.096561,-1.617570,-0.031182,0.046618,0.027751,4.934068,0.200202,0.113500,0.113500,0.000000,,0,0,0,1,1,0,0.039328,-0.063069,0.8333,0.7321,0.2640,3,ok
0,132,2.120554,-1.618868,-0.016724,0.046779,0.042210,4.958095,0.200261,0.177020,0.177020,0.000000,,0,0,0,1,1,0,0.045023,-0.055228,0.8125,0.6925,0.2658,3,ok
0,133,2.144550,-1.619373,-0.019759,0.047730,0.039175,4.981824,0.199996,-0.054571,-0.054571,0.000000,C-06,0,0,0,1,1,0,0.045551,-0.047987,0.8333,0.7448,0.2669,3,ok
0,134,2.164543,-1.619743,-0.032419,0.048417,0.018066,5.002431,0.199934,-0.196078,-0.196078,0.000000,,0,0,0,1,1,0,0.047448,-0.053789,0.7708,0.7319,0.2665,3,ok
