episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.840000,1.822129,-1.652202,-0.091947,-0.008308,-0.016048,4.662361,0.220046,1.000000,0.027323,-0.972677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004538,0.024627,0.6667,0.2212,0.2671,2,ok
0,110,13.960000,1.848433,-1.654690,-0.077556,-0.008734,-0.000730,4.688776,0.220304,1.000000,0.177323,-0.822677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004892,0.022119,0.6458,0.2366,0.2691,2,ok
0,111,14.080000,1.874776,-1.657178,-0.051097,-0.009161,0.025729,4.715233,0.220674,0.633083,0.327323,-0.305760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003885,0.044687,0.6667,0.2621,0.2692,2,ok
0,112,14.200000,1.901152,-1.659237,-0.034140,-0.009162,0.042428,4.741688,0.220440,-0.320407,0.177323,0.497730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000061,0.054593,0.7292,0.2287,0.2671,2,ok
0,113,14.300000,1.923141,-1.660136,-0.029943,-0.008347,0.046624,4.763680,0.220054,-0.782420,0.027323,0.809743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001898,0.078565,0.7500,0.2497,0.2664,2,ok
0,114,14.420000,1.949527,-1.660942,-0.036522,-0.007105,0.037776,4.790045,0.219951,-0.859176,-0.122677,0.736499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005000,0.066445,0.7292,0.2180,0.2667,2,ok
0,115,14.540000,1.975898,-1.661715,-0.056272,-0.005837,0.018026,4.816398,0.219758,-0.817213,-0.272677,0.544536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004780,0.075631,0.7083,0.2483,0.2667,2,ok
0,116,14.640000,1.997854,-1.662466,-0.069186,-0.004942,0.001654,4.838316,0.219672,-0.220898,-0.220898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008488,0.047917,0.6667,0.1352,0.2587,2,ok
0,117,14.760000,2.024185,-1.664129,-0.073323,-0.004725,-0.002483,4.864699,0.219996,0.144120,-0.070898,-0.215018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000465,0.051830,0.6250,0.3573,0.2676,2,ok
0,118,14.880000,2.050521,-1.666056,-0.064541,-0.004819,0.001330,4.891084,0.220121,1.000000,0.079102,-0.920898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007601,0.050795,0.5833,0.1986,0.2464,2,ok
0,119,15.000000,2.076880,-1.667983,-0.043235,-0.004978,0.022636,4.917513,0.220369,1.000000,0.229102,-0.770898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003585,0.071921,0.6667,0.4725,0.2693,2,ok
0,120,15.120000,2.102259,-1.669901,-0.016135,-0.005271,0.042798,4.942931,0.204864,0.407247,0.379102,-0.028144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001665,0.061302,0.6875,0.4428,0.2673,2,ok
0,121,15.220000,2.123826,-1.671136,0.003847,-0.005195,0.062780,4.964533,0.220314,0.125782,0.229102,0.103321,0.991332,0.991332,0.000000,C-06,0,0,0,1,1,0,-0.000528,0.063632,0.7292,0.4919,0.2676,2,ok
0,122,15.340000,2.150225,-1.671443,0.015681,-0.003969,0.066165,4.990871,0.219980,-0.362301,0.079102,0.441403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003674,0.141484,0.6875,0.5382,0.2648,2,ok
0,123,15.460000,2.176622,-1.671081,0.014736,-0.002209,0.065220,5.017212,0.220002,-0.854150,-0.070898,0.783252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005234,0.133060,0.7083,0.5760,0.2677,2,ok
0,124,15.580000,2.203021,-1.670678,0.001429,-0.000520,0.041989,5.043548,0.220025,-0.962237,-0.220898,0.741339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017580,0.087403,0.6667,0.2390,125,15.72000,125,15.700000,2.229418,-1.670276,-0.024440,0.001009,0.016119,5.069904,0.219966,-0.375632,-0.370898,0.004734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006424,0.131131,0.6667,0.6324,0.2682,2,ok
0,126,15.800000,2.251339,-1.670253,-0.037334,0.001866,-0.009298,5.091830,0.219859,0.071485,-0.220898,-0.292383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006622,0.078696,0.6458,0.6310,0.2670,2,ok
0,127,15.920000,2.277596,-1.671099,-0.040850,0.001783,-0.012814,5.118101,0.218182,0.808273,-0.070898,-0.879170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002387,0.032790,0.6667,0.7219,0.2718,2,ok
0,128,16.040000,2.303953,-1.672152,-0.031855,0.001396,-0.018593,5.144494,0.220059,0.633327,0.079102,-0.554225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002028,0.016424,0.7292,0.7298,0.2716,2,ok
0,129,16.140000,2.325735,-1.673033,-0.014408,0.000893,-0.001145,5.166288,0.215543,0.636178,0.229102,-0.407076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000905,-0.066925,0.7500,0.7752,0.2694,2,ok
0,130,16.260000,2.352067,-1.674087,0.020191,0.000204,0.016242,5.192639,0.220137,0.433134,0.379102,-0.054032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000261,-0.049530,0.7083,0.8189,0.2692,2,ok
0,131,16.380000,2.378453,-1.674559,0.045016,-0.000319,0.041067,5.219024,0.219801,0.226579,0.229102,0.002523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001583,-0.061831,0.7292,0.8518,0.2672,2,ok
0,132,16.480000,2.400425,-1.673901,0.054619,0.000297,0.050669,5.240172,0.219803,-0.321675,0.079102,0.400777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005478,0.094833,0.7083,0.8181,0.2622,2,ok
0,133,16.600000,2.426786,-1.672511,0.054394,0.001122,0.031145,5.267387,0.220003,-0.232551,-0.070898,0.161653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008921,-0.040605,0.7083,0.7806,0.2664,2,ok
0,134,16.720000,2.453147,-1.671069,0.053105,0.002012,0.029856,5.292883,0.220017,-0.022734,-0.022734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009003,-0.026526,0.6875,0.7838,0.2645,2,ok
0,135,16.820000,2.475113,-1.669894,0.060357,0.002214,0.013522,5.315814,0.219918,0.665062,0.127266,-0.537796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010663,-0.036856,0.6667,0.7509,0.2633,2,ok
0,136,16.920000,2.497061,-1.668722,0.077777,0.002433,0.030942,5.337792,0.219665,0.363477,0.277266,-0.086212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010845,-0.013192,0.6875,0.7394,0.2621,2,ok
0,137,17.040000,2.523346,-1.667315,0.109680,0.002261,0.037492,5.364173,0.219029,0.542130,0.427266,-0.114865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012767,-0.162372,0.7708,0.6969,0.2657,2,ok
0,138,17.140000,2.545187,-1.665742,0.129425,0.002359,0.057236,5.386071,0.218937,-0.134965,0.277266,0.412230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014811,-0.184422,0.7500,0.6768,0.2674,2,ok
0,139,17.260000,2.571347,-1.662781,0.140116,0.003116,0.037464,5.412481,0.219412,-0.362754,0.127266,0.490019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015677,-0.136055,0.7083,0.6690,0.2675,2,ok
0,140,17.380000,2.597488,-1.659136,0.139145,0.004118,0.036493,5.438856,0.220020,-0.089678,-0.022734,0.066944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017124,-0.170172,0.7083,0.6158,0.2690,2,ok
0,141,17.480000,2.619273,-1.656087,0.143531,0.004746,0.007459,5.460973,0.219863,0.363770,0.127266,-0.236504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017124,-0.170172,0.7083,0.6158,0.2690,2,ok
0,142,17.600000,2.645323,-1.652440,0.163864,0.005019,0.027792,5.487276,0.218838,0.975004,0.277266,-0.697738,0.998300,0.998300,0.000000,C-06,0,0,0,1,1,0,0.012988,-0.161052,0.6667,0.6241,0.2641,2,ok
0,143,17.720000,2.671296,-1.648793,0.194356,0.005039,0.019058,5.513732,0.218048,0.719875,0.427266,-0.292609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011209,-0.106042,0.6458,0.6563,0.2680,2,ok
0,144,17.820000,2.692183,-1.645657,0.218874,0.004529,0.043576,5.534847,0.210242,0.393255,0.393255,0.000000,0.966238,0.966238,0.000000,,0,0,0,1,1,0,0.012722,0.013427,0.6458,0.6222,0.2643,2,ok
0,145,17.920000,2.713466,-1.641554,0.235076,0.004902,0.059778,5.556519,0.218390,-0.149009,0.243255,0.392264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011640,-0.037564,0.6875,0.6522,0.2648,2,ok
0,146,18.040000,2.739114,-1.635681,0.242704,0.005518,0.025926,5.583015,0.219342,-0.388823,0.093255,0.482078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011760,-0.083555,0.7500,0.6335,0.2634,2,ok
0,147,18.140000,2.760456,-1.630582,0.247552,0.006046,0.030774,5.604952,0.219434,0.079002,0.079002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010227,-0.137253,0.7292,0.6525,0.2641,2,ok
0,148,18.260000,2.783737,-1.624673,0.262487,0.006386,0.002660,5.629307,0.197443,0.851458,0.229002,-0.622457,0.887580,0.900000,0.012420,C-06,0,0,0,1,1,0,0.010578,-0.192078,0.7292,0.6112,0.2643,2,ok
0,149,18.380000,2.807884,-1.618766,0.288447,0.005798,0.028621,5.654159,0.208839,1.000000,0.379002,-0.620998,0.961626,0.961626,0.000000,C-06,0,0,0,1,1,0,0.019862,-0.208702,0.6875,0.2893,0.2452,2,ok
0,150,18.480000,2.827491,-1.613765,0.318205,0.005518,0.058378,5.674363,0.200674,0.627524,0.529002,-0.098522,0.929458,0.929458,0.000000,C-06,0,0,0,1,1,0,0.010177,-0.142675,0.6875,0.6136,0.2664,2,ok
0,151,18.600000,2.852059,-1.606468,0.345351,0.005017,0.044263,5.700262,0.217087,-0.058040,0.379002,0.437042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,-0.096310,0.6875,0.6275,0.2686,2,ok
0,152,18.720000,2.876822,-1.598006,0.361832,0.005575,0.060744,5.726425,0.218190,-0.390440,0.229002,0.619441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012700,-0.076726,0.6667,0.5830,0.2673,2,ok
0,153,18.820000,2.897373,-1.590376,0.367282,0.005935,0.025809,5.748547,0.219363,-0.369457,0.079002,0.448459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015409,-0.036486,0.6667,0.5136,0.2665,2,ok
0,154,18.920000,2.917916,-1.582491,0.364084,0.006432,0.022612,5.770545,0.220224,-0.320439,-0.070998,0.249441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015573,-0.099012,0.6875,0.5134,0.2654,2,ok
0,155,19.040000,2.942590,-1.573090,0.363514,0.006489,-0.013995,5.797183,0.220012,-0.001536,-0.001536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015573,-0.099012,0.6875,0.5134,0.2654,2,ok
0,156,19.140000,2.961349,-1.565945,0.370609,0.006177,-0.006900,5.817254,0.197606,0.562849,0.148464,-0.414385,0.895921,0.900000,0.004079,C-06,0,0,0,1,1,0,0.011374,-0.150945,0.7500,0.5121,0.2669,2,ok
0,157,19.260000,2.984233,-1.557439,0.389569,0.005477,-0.021734,5.841845,0.204250,0.778717,0.298464,-0.480253,0.938987,0.938987,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.166920,0.7500,0.5260,0.2687,2,ok
0,158,19.380000,3.007541,-1.548496,0.417667,0.004327,0.006364,5.866782,0.208709,1.000000,0.448464,-0.551536,0.964102,0.964102,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.151878,0.7292,0.5368,0.2684,2,ok
0,159,19.480000,3.027388,-1.540369,0.448515,0.003818,0.037212,5.888223,0.215717,0.590411,0.590411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007851,-0.125811,0.7292,0.5440,0.2671,2,ok
0,160,19.600000,3.051006,-1.529476,0.477123,0.003636,0.033071,5.914352,0.216925,-0.406351,0.440411,0.846762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.140641,0.7083,0.5511,0.2671,2,ok
0,161,19.720000,3.074339,-1.517671,0.495944,0.004279,0.051892,5.940493,0.218045,-0.478251,0.290411,0.768662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010600,-0.103300,0.6667,0.5339,0.2658,2,ok
0,162,19.820000,3.093641,-1.507341,0.504183,0.004782,0.028134,5.962528,0.219071,-0.469227,0.140411,0.609638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010630,-0.051304,0.6458,0.5525,0.2660,2,ok
0,163,19.920000,3.112897,-1.496722,0.504616,0.005376,0.028567,5.984510,0.220030,-0.212324,-0.009589,0.202735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007562,0.032392,0.6667,0.6464,0.2698,2,ok
0,164,20.040000,3.136005,-1.483952,0.504824,0.005774,-0.002317,6.011085,0.220006,0.004320,0.004320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008257,0.003768,0.7083,0.6266,0.2673,2,ok
0,165,20.140000,3.155226,-1.473311,0.512071,0.005729,0.004930,6.033054,0.219363,0.276755,0.154320,-0.122435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008257,0.003768,0.7083,0.6266,0.2673,2,ok
0,166,20.260000,3.177707,-1.460621,0.529827,0.005729,-0.008325,6.059054,0.213973,0.409725,0.304320,-0.105405,0.979510,0.979510,0.000000,C-06,0,0,0,1,1,0,0.008785,-0.135014,0.7083,0.5781,0,167,20.380000,3.200096,-1.447674,0.552217,0.005336,0.014065,6.084913,0.215781,0.378592,0.378592,0.000000,0.990253,0.990253,0.000000,,0,0,0,1,1,0,0.019630,-0.180756,0.7083,0.2430,0.2489,2,ok
0,168,20.480000,3.218630,-1.436397,0.577222,0.005491,0.039070,6.106608,0.217471,0.641899,0.528592,-0.113307,0.982288,0.982288,0.000000,C-06,0,0,0,1,1,0,0.018128,-0.141862,0.6667,0.2919,0.2464,2,ok
0,169,20.600000,3.240586,-1.422114,0.599794,0.005750,0.031547,6.132957,0.218450,0.223581,0.378592,0.155011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018879,-0.137942,0.6667,0.2854,0.2466,2,ok
0,170,20.720000,3.262268,-1.407251,0.613739,0.006618,0.045493,6.159230,0.219172,-0.438316,0.228592,0.666908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014437,-0.103146,0.6458,0.5131,0.2679,2,ok
0,171,20.820000,3.280213,-1.394591,0.618911,0.007022,0.021031,6.181394,0.219730,-0.062385,0.078592,0.140977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018265,-0.039221,0.6250,0.4645,0.2644,2,ok
0,172,20.920000,3.298141,-1.381827,0.617030,0.007460,0.019149,6.203397,0.220190,-0.054304,-0.054304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017699,-0.075896,0.6875,0.4745,0.2680,2,ok
0,173,21.040000,3.319646,-1.366549,0.621406,0.007534,-0.005518,6.229994,0.219680,0.403231,0.095696,-0.307536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014762,-0.105105,0.7500,0.5111,0.2711,2,ok
0,174,21.140000,3.337469,-1.353731,0.632213,0.007447,0.005289,6.251947,0.219272,0.423246,0.245696,-0.177550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014189,-0.177970,0.7708,0.4863,0.2677,2,ok
0,175,21.260000,3.358601,-1.338053,0.653862,0.007456,-0.002062,6.278474,0.219152,0.515841,0.395696,-0.120145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010852,-0.164181,0.7083,0.5506,0.2703,2,ok
0,176,21.380000,3.379240,-1.321890,0.683162,0.007680,0.027239,6.304688,0.218496,0.661624,0.545696,-0.115928,0.995492,0.995492,0.000000,C-06,0,0,0,1,1,0,0.010316,-0.142016,0.6875,0.5678,0.2684,2,ok
0,177,21.480000,3.396163,-1.307879,0.701619,0.008333,0.017074,6.326886,0.219961,0.208492,0.395696,0.187204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010941,-0.037461,0.6875,0.5765,0.2673,2,ok
0,178,21.600000,3.416213,-1.290687,0.715976,0.008970,0.031431,6.353290,0.220195,-0.260900,0.245696,0.506596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013582,-0.132154,0.7083,0.5614,0.2675,2,ok
0,179,21.720000,3.436090,-1.273294,0.721950,0.009755,0.007921,6.379964,0.220113,-0.411275,0.095696,0.506971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013287,-0.019824,0.6667,0.6232,0.2665,2,ok
0,180,21.820000,3.452590,-1.258729,0.725010,0.009982,0.010981,6.401971,0.220086,0.062373,0.062373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014301,-0.075617,0.6667,0.6147,0.2633,2,ok
0,181,21.920000,3.469032,-1.244070,0.734141,0.010318,0.020112,6.423997,0.220406,0.389244,0.212373,-0.176870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013098,-0.124107,0.7500,0.6310,0.2647,2,ok
0,182,22.040000,3.488569,-1.226203,0.753622,0.010438,0.011029,6.450774,0.220714,0.397792,0.362373,-0.035419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012164,-0.112770,0.7708,0.6594,0.2645,2,ok
0,183,22.140000,3.504568,-1.211059,0.764308,0.010790,0.021715,6.472801,0.220273,0.162566,0.212373,0.049807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012205,-0.111372,0.7500,0.6655,0.2655,2,ok
0,184,22.260000,3.523589,-1.192738,0.768875,0.010904,-0.002530,6.499570,0.220061,0.039354,0.062373,0.023020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012195,0.020331,0.7708,0.7131,0.2666,2,ok
0,185,22.380000,3.542486,-1.174284,0.780161,0.010870,0.008756,6.525983,0.220072,0.407487,0.212373,-0.195113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010165,-0.045092,0.7083,0.7721,0.2700,2,ok
0,186,22.480000,3.557598,-1.159100,0.797041,0.010887,-0.004384,6.547666,0.213513,0.628759,0.362373,-0.266386,0.971547,0.971547,0.000000,C-06,0,0,0,1,1,0,0.010448,-0.159437,0.7083,0.7720,0.2708,2,ok
0,187,22.600000,3.575722,-1.140150,0.825529,0.011124,0.024105,6.573886,0.218799,0.543445,0.512373,-0.031072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010934,-0.146182,0.6875,0.7609,0.2702,2,ok
0,188,22.720000,3.593415,-1.120670,0.846449,0.011731,0.015592,6.600544,0.219491,0.152174,0.362373,0.210199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013077,-0.109948,0.6667,0.7752,0.2703,2,ok
0,189,22.820000,3.607905,-1.104143,0.856729,0.012221,0.025871,6.622518,0.219842,-0.527017,0.212373,0.739391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016188,-0.050673,0.7083,0.7721,0.2668,2,ok
0,190,22.920000,3.622276,-1.087491,0.860428,0.012881,0.029570,6.643956,0.219970,-0.350246,0.062373,0.412620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017703,-0.156355,0.7708,0.7589,0.2701,2,ok
0,191,23.040000,3.639397,-1.067401,0.870843,0.012909,0.009792,6.671341,0.220022,0.285111,0.212373,-0.072738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021044,-0.070844,0.7917,0.6577,0.2586,2,ok
0,192,23.140000,3.653516,-1.050524,0.877432,0.013154,0.016381,6.693343,0.220055,0.133318,0.133318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021018,-0.195858,0.7917,0.6606,0.2654,2,ok
0,193,23.260000,3.670295,-1.030116,0.890336,0.013096,-0.002217,6.720108,0.220239,0.246309,0.246309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017271,-0.209245,0.7292,0.7603,0.2654,2,ok
0,194,23.380000,3.686794,-1.009429,0.911416,0.013319,0.018863,6.746567,0.220733,0.549836,0.396309,-0.153528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021186,-0.264205,0.7500,0.6344,0.2648,2,ok
0,195,23.480000,3.700138,-0.992026,0.935825,0.013299,0.010935,6.768989,0.219451,0.875500,0.546309,-0.329191,0.990526,0.990526,0.000000,C-06,0,0,0,1,1,0,0.021485,-0.179541,0.7292,0.6148,0.2640,2,ok
0,196,23.600000,3.715804,-0.970607,0.958928,0.013658,0.034038,6.795523,0.221455,0.215438,0.396309,0.180871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022951,-0.220070,0.6875,0.6042,0.2647,2,ok
0,197,23.720000,3.731016,-0.948879,0.973916,0.014065,0.015546,6.822466,0.221032,-0.354520,0.246309,0.600829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023826,-0.218941,0.6458,0.5884,0.2680,2,ok
0,198,23.820000,3.743413,-0.930645,0.979373,0.014453,0.021003,6.844511,0.220420,-0.530861,0.096309,0.627170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024542,-0.122205,0.6458,0.5681,0.2610,2,ok
0,199,23.920000,3.755678,-0.912388,0.977580,0.014726,-0.018603,6.867008,0.219780,-0.070876,-0.053691,0.017185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026952,-0.153497,0.7500,0.4766,0.2557,2,ok
0,200,24.040000,3.770438,-0.890474,0.982003,0.014399,-0.014179,6.893428,0.220429,0.532975,0.096309,-0.436666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022272,-0.226805,0.7917,0.5049,0.2624,2,ok
0,201,24.140000,3.781580,-0.873709,0.993017,0.014275,-0.003166,6.913557,0.198860,0.956786,0.246309,-0.710478,0.852621,0.900000,0.047379,C-06,0,0,0,1,1,0,0.018267,-0.268698,0.7083,0.5397,0.2612,2,ok
0,202,24.260000,3.795116,-0.852022,1.015531,0.013850,-0.019833,6.939689,0.219235,1.000000,0.396309,-0.603691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018267,-0.268698,0.7083,0.5397,0.2612,2,ok
0,203,24.380000,3.808892,-0.829376,1.047662,0.013688,0.012299,6.966196,0.222344,1.000000,0.546309,-0.453691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017276,-0.250742,0.7292,0.4983,0.2638,2,ok
0,204,24.480000,3.820327,-0.810160,1.077572,0.012858,0.000874,6.989193,0.224156,0.589130,0.589130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017011,-0.257675,0.6875,0.4885,0.2673,2,ok
0,205,24.600000,3.833346,-0.786717,1.107133,0.012473,0.030435,7.016006,0.223321,-0.218160,0.439130,0.657290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015427,-0.133600,0.6667,0.5422,0.2659,2,ok
0,206,24.720000,3.845546,-0.762985,1.126750,0.012185,0.008974,7.043233,0.222252,-1.000000,0.289130,1.289130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017951,-0.076420,0.6042,0.4833,0.2615,2,ok
0,207,24.820000,3.855187,-0.743078,1.134923,0.012143,0.017147,7.065352,0.221086,-0.596989,0.139130,0.736119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020132,-0.126632,0.7292,0.4133,0.2620,2,ok
0,208,24.920000,3.864486,-0.723131,1.134986,0.012143,-0.022193,7.087861,0.219964,-0.308506,-0.010870,0.297636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017855,-0.142101,0.7917,0.4289,0.2658,2,ok
0,209,25.04000,209,25.040000,3.875313,-0.699838,1.143113,0.011447,-0.014066,7.113539,0.213774,0.495995,0.139130,-0.356865,0.968775,0.968775,0.000000,C-06,0,0,0,1,1,0,0.017867,-0.212704,0.7917,0.3798,0.2659,2,ok
0,210,25.140000,3.883902,-0.681252,1.157759,0.010938,0.000580,7.134008,0.204003,0.899137,0.289130,-0.610007,0.919634,0.919634,0.000000,C-06,0,0,0,1,1,0,0.014932,-0.202383,0.7708,0.4081,0.2695,2,ok
0,211,25.260000,3.893725,-0.659924,1.185708,0.009650,-0.008571,7.157813,0.195621,1.000000,0.439130,-0.560870,0.872500,0.872500,0.000000,C-06,0,0,0,1,1,0,0.013533,-0.196350,0.7708,0.4154,0.2680,2,ok
0,212,25.380000,3.903065,-0.638215,1.205747,0.008910,0.011468,7.181434,0.197088,0.263524,0.289130,0.025606,0.884717,0.884717,0.000000,C-06,0,0,0,1,1,0,0.014338,-0.178062,0.7500,0.4041,0.2657,2,ok
0,213,25.480000,3.910389,-0.618645,1.214763,0.008852,-0.013158,7.202613,0.215746,-0.154664,0.139130,0.293794,1.000000,0.984717,-0.015283,C-06,0,0,0,1,1,0,0.013771,-0.159345,0.7292,0.4103,0.2659,2,ok
0,214,25.600000,3.919524,-0.593932,1.214707,0.008572,-0.013214,7.228958,0.219912,-0.420099,-0.010870,0.409230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013389,-0.148509,0.6875,0.4045,0.2663,2,ok
0,215,25.720000,3.927951,-0.571324,1.222772,0.007895,-0.036031,7.253377,0.198620,0.271161,0.139130,-0.132031,0.831719,0.900000,0.068281,C-06,0,0,0,1,1,0,0.011218,-0.124683,0.6667,0.4230,0.2665,2,ok
0,216,25.820000,3.934878,-0.552447,1.237430,0.006999,-0.021373,7.273465,0.202154,0.666318,0.289130,-0.377188,0.913900,0.913900,0.000000,C-06,0,0,0,1,1,0,0.008010,-0.125314,0.7292,0.4173,0.2692,2,ok
0,217,25.920000,3.941804,-0.533547,1.261773,0.006110,0.002970,7.293574,0.201706,0.680175,0.439130,-0.241045,0.904316,0.904316,0.000000,C-06,0,0,0,1,1,0,0.008010,-0.125314,0.7292,0.4173,0.2692,2,ok
0,218,26.040000,3.950087,-0.508862,1.288957,0.005094,0.000231,7.319750,0.222211,0.382907,0.382907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009378,-0.139682,0.7917,0.3894,0.2648,2,ok
0,219,26.140000,3.956721,-0.487682,1.303966,0.004591,0.015239,7.341939,0.221862,-0.261259,0.232907,0.494166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.108882,0.7917,0.4536,0.2684,2,ok
0,220,26.260000,3.963915,-0.462190,1.310730,0.004264,-0.006381,7.368548,0.220634,-0.565704,0.082907,0.648611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.100788,0.7708,0.4444,0.2671,2,ok
