episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,56,1.203044,-0.080745,-0.017326,0.041755,-0.017326,1.203900,0.199974,-0.228084,-0.228084,0.000000,C-06;C-05,1,1,1,0,0.004727,0.323408,0.8125
0,57,1.227040,-0.081142,-0.018948,0.041358,-0.019141,1.230940,0.199995,-0.006348,-0.006348,0.000000,C-06;C-05,1,1,1,0,0.005611,0.315314,0.7917
0,58,1.251034,-0.081565,-0.024572,0.040935,-0.024764,1.254934,0.199972,-0.070744,-0.070744,0.000000,C-05,1,1,1,0,0.013232,0.266704,0.7708
0,59,1.275026,-0.082141,-0.025173,0.040359,-0.025365,1.278927,0.199997,-0.003258,-0.003258,0.000000,C-05,1,1,1,0,0.016605,0.250248,0.7292
0,60,1.299021,-0.082729,-0.014484,0.039771,-0.014677,1.302921,0.200038,0.138027,0.138027,0.000000,C-05,1,1,1,0,0.017856,0.241798,0.7292
0,61,1.319020,-0.083219,-0.006515,0.039281,-0.019577,1.322920,0.200055,0.111805,0.111805,0.000000,C-05,1,1,1,0,0.006477,0.322158,0.7500
0,62,1.343020,-0.083384,-0.009674,0.039116,-0.022736,1.346920,0.199995,-0.043025,-0.043025,0.000000,C-06;C-05,1,1,1,0,0.009010,0.315834,0.7083
0,63,1.367018,-0.083535,-0.013205,0.038965,-0.026267,1.370918,0.199987,-0.041832,-0.041832,0.000000,C-05,1,1,1,0,0.017180,0.253382,0.6458
0,64,1.391008,-0.083686,-0.044507,0.038814,-0.057569,1.394908,0.199819,-0.405209,-0.405209,0.000000,C-06;C-05,1,1,1,0,0.021090,0.207449,0.6250
0,65,1.414959,-0.083837,-0.081091,0.038649,-0.131735,1.418897,0.199373,-0.452087,-0.452087,0.000000,C-05,1,1,1,0,0.014893,0.189793,0.6042
0,66,1.438877,-0.085703,-0.082214,0.036759,-0.132859,1.442813,0.200000,0.012336,0.012336,0.000000,C-06;C-05,1,1,1,0,0.066318,-0.194343,0.6250
0,67,1.462825,-0.087673,-0.041949,0.034766,-0.092593,1.466759,0.200479,0.556873,0.556873,0.000000,C-06;C-05,1,1,1,0,0.011677,0.130654,0.6875
0,68,1.486809,-0.088950,-0.033423,0.033467,-0.084067,1.490742,0.200122,0.072497,0.072497,0.000000,C-06;C-05,1,1,1,0,0.015740,0.104428,0.7292
0,69,1.506798,-0.089633,-0.034737,0.032513,-0.148147,1.512800,0.199990,-0.026163,-0.026163,0.000000,C-05,1,1,1,0,0.013429,0.107747,0.7708
0,70,1.530792,-0.090467,0.008499,0.030137,-0.104910,1.536691,0.200117,0.598654,0.598654,0.000000,C-06;C-05,1,1,1,0,0.003917,0.148900,0.7708
0,71,1.554778,-0.091303,0.055786,0.027760,-0.057623,1.560573,0.199834,0.566964,0.566964,0.000000,C-05,1,1,1,0,0.003993,0.146738,0.7292
0,72,1.578733,-0.090325,0.064435,0.027195,-0.048975,1.584541,0.199818,0.082371,0.082371,0.000000,C-06;C-05,1,1,1,0,0.006070,0.143942,0.6875
0,73,1.602669,-0.089163,0.081702,0.026815,-0.031708,1.608503,0.199582,0.223946,0.223946,0.000000,C-05,1,1,1,0,0.004532,0.138692,0.6667
0,74,1.622567,-0.088194,0.123591,0.025225,-0.077953,1.631630,0.198771,0.696130,0.696130,0.000000,C-06;C-05,1,1,1,0,0.003323,0.132634,0.4792
0,75,1.646331,-0.086515,0.155017,0.022426,-0.046528,1.655289,0.198380,0.385961,0.385961,0.000000,C-06;C-05,1,1,1,0,0.058246,-0.244021,0.6250
0,76,1.670014,-0.083453,0.170235,0.021002,-0.031309,1.679126,0.198995,0.192284,0.192284,0.000000,C-06;C-05,1,1,1,0,-0.000490,0.133148,0.6875
0,77,1.693593,-0.080050,0.206021,0.019933,0.004477,1.702925,0.197889,0.498888,0.498888,0.000000,C-06;C-05,1,1,1,0,-0.003431,0.133126,0.7292
0,78,1.716985,-0.076524,0.244903,0.019018,0.043359,1.726563,0.196762,0.531046,0.531046,0.000000,C-05,1,1,1,0,0.000577,0.105934,0.7292
0,79,1.736346,-0.072300,0.260847,0.018044,-0.053651,1.748747,0.198276,0.246111,0.246111,0.000000,C-06;C-05,1,1,1,0,0.002682,0.099571,0.7500
0,80,1.759496,-0.066557,0.273061,0.016347,-0.041437,1.772537,0.198768,0.167969,0.167969,0.000000,C-05,1,1,1,0,0.001519,0.104419,0.7500
0,81,1.782444,-0.060195,0.325248,0.015301,0.010750,1.796329,0.197002,0.814070,0.814070,0.000000,C-06;C-05,1,1,1,0,-0.007070,0.142203,0.7292
0,82,1.801298,-0.054681,0.353888,0.014714,0.039390,1.815964,0.196377,0.480114,0.480114,0.000000,C-06;C-05,1,1,1,0,-0.005205,0.144418,0.6875
0,83,1.823774,-0.046593,0.361807,0.015456,0.047310,1.839838,0.199197,0.099982,0.099982,0.000000,C-06;C-05,1,1,1,0,-0.001775,0.131452,0.6667
0,84,1.846096,-0.038156,0.392082,0.014909,-0.047678,1.865664,0.197884,0.481856,0.481856,0.000000,C-06;C-05,1,1,1,0,-0.025348,0.229886,0.6458
0,85,1.868145,-0.029615,0.419809,0.013233,-0.019951,1.889250,0.196826,0.419961,0.419961,0.000000,C-05,1,1,1,0,0.049331,-0.231800,0.6250
0,86,1.889929,-0.020459,0.446373,0.012227,0.006613,1.912859,0.196972,0.411917,0.411917,0.000000,C-05,1,1,1,0,-0.008174,0.135331,0.6875
0,87,1.907872,-0.012342,0.468865,0.011918,0.029105,1.932549,0.196979,0.426414,0.426414,0.000000,C-05,1,1,1,0,-0.004769,0.111564,0.7292
0,88,1.929121,-0.002040,0.498297,0.012177,0.058537,1.956162,0.196868,0.473508,0.473508,0.000000,C-05,1,1,1,0,-0.005908,0.119224,0.7500
0,89,1.950042,0.009002,0.525861,0.011592,-0.039666,1.981343,0.197269,0.448925,0.448925,0.000000,C-05,1,1,1,0,-0.001770,0.090577,0.7500
0,90,1.970634,0.020709,0.553096,0.010455,-0.012431,2.005003,0.197535,0.453100,0.453100,0.000000,C-05,1,1,1,0,-0.009575,0.151270,0.7708
0,91,1.990877,0.033058,0.581128,0.010045,0.015601,2.028712,0.197779,0.475762,0.475762,0.000000,C-05,1,1,1,0,-0.007834,0.138957,0.7083
0,92,2.007471,0.043863,0.603335,0.010287,0.037808,2.048513,0.198178,0.458077,0.458077,0.000000,C-05,1,1,1,0,-0.006260,0.128964,0.6875
0,93,2.027072,0.057406,0.626887,0.011230,0.061359,2.072318,0.198703,0.409836,0.409836,0.000000,C-05,1,1,1,0,-0.006355,0.127813,0.6667
0,94,2.046326,0.071488,0.652711,0.011083,-0.038304,2.097623,0.198987,0.461752,0.461752,0.000000,C-05,1,1,1,0,-0.028366,0.236708,0.6458
0,95,2.062084,0.083673,0.674270,0.010438,-0.016746,2.117532,0.199385,0.468740,0.468740,0.000000,C-05,1,1,1,0,0.045878,-0.219647,0.6250
0,96,2.080651,0.098817,0.698256,0.010283,0.007240,2.141491,0.199887,0.441064,0.441064,0.000000,C-05,1,1,1,0,-0.014937,0.166637,0.6875
0,97,2.098880,0.114471,0.723457,0.010737,0.032442,2.165515,0.200572,0.467022,0.467022,0.000000,C-05,1,1,1,0,-0.006752,0.115325,0.7292
0,98,2.116800,0.130620,0.753393,0.011769,0.062378,2.189616,0.201094,0.542931,0.542931,0.000000,C-05,1,1,1,0,-0.005116,0.106463,0.7500
0,99,2.134154,0.147290,0.782629,0.011607,-0.033935,2.215206,0.200122,0.509111,0.509111,0.000000,C-05,1,1,1,0,-0.002836,0.094521,0.7500
0,100,2.148208,0.161501,0.800402,0.011084,-0.016162,2.235186,0.199702,0.359721,0.359721,0.000000,C-05,1,1,1,0,-0.008401,0.146539,0.7708
0,101,2.164690,0.178819,0.827523,0.010916,0.010959,2.259093,0.198802,0.485737,0.485737,0.000000,C-05,1,1,1,0,-0.005636,0.124220,0.7292
0,102,2.180688,0.196575,0.854890,0.011401,0.038327,2.282988,0.199551,0.496927,0.496927,0.000000,C-05,1,1,1,0,-0.006544,0.132351,0.6875
0,103,2.196237,0.214847,0.878008,0.012568,0.061444,2.306952,0.200173,0.425092,0.425092,0.000000,C-05,1,1,1,0,-0.008462,0.140911,0.6667
0,104,2.211416,0.233510,0.904332,0.012157,-0.038215,2.332598,0.200752,0.485643,0.485643,0.000000,C-05,1,1,1,0,-0.027762,0.234982,0.6458
0,105,2.223768,0.249364,0.926321,0.011496,-0.016225,2.352684,0.201161,0.474524,0.474524,0.000000,C-05,1,1,1,0,0.046426,-0.222678,0.6250
0,106,2.238209,0.268721,0.950406,0.011206,0.007859,2.376833,0.201428,0.424266,0.424266,0.000000,C-05,1,1,1,0,-0.009580,0.137077,0.6875
0,107,2.252271,0.288444,0.979525,0.011440,0.036978,2.401055,0.202242,0.511871,0.511871,0.000000,C-05,1,1,1,0,-0.007246,0.120851,0.7292
0,108,2.263660,0.305185,1.004652,0.012079,0.062105,2.421293,0.202667,0.515026,0.515026,0.000000,C-05,1,1,1,0,-0.003917,0.102740,0.7292
0,109,2.276841,0.325616,1.032467,0.011446,-0.035818,2.447143,0.202766,0.463999,0.463999,0.000000,C-05,1,1,1,0,-0.002159,0.093591,0.7500
0,110,2.289534,0.346385,1.059734,0.010327,-0.008551,2.471458,0.202975,0.448288,0.448288,0.000000,C-05,1,1,1,0,-0.008633,0.145527,0.7500
0,111,2.301795,0.367490,1.089967,0.009748,0.021682,2.495859,0.203580,0.490847,0.490847,0.000000,C-05,1,1,1,0,-0.006340,0.127925,0.7292
0,112,2.313466,0.388921,1.118060,0.009843,0.049775,2.520262,0.203441,0.443216,0.443216,0.000000,C-05,1,1,1,0,-0.005530,0.123749,0.6667
0,113,2.322690,0.406990,1.137524,0.010463,0.069239,2.540540,0.202873,0.359663,0.359663,0.000000,C-05,1,1,1,0,-0.026859,0.225234,0.6458
0,114,2.333438,0.428918,1.167603,0.009202,-0.026165,2.566254,0.203912,0.465891,0.465891,0.000000,C-05,1,1,1,0,-0.028242,0.233272,0.6458
0,115,2.343560,0.451112,1.193314,0.007933,-0.000454,2.590614,0.203277,0.384939,0.384939,0.000000,C-05,1,1,1,0,0.044327,-0.216347,0.6250
0,116,2.353188,0.473535,1.219651,0.007208,0.025883,2.615005,0.203378,0.391878,0.391878,0.000000,C-05,1,1,1,0,-0.009649,0.128033,0.6875
0,117,2.362432,0.496198,1.252026,0.006929,0.058257,2.639479,0.204159,0.475852,0.475852,0.000000,C-05,1,1,1,0,-0.007121,0.109264,0.7292
0,118,2.369634,0.515268,1.277961,0.007229,0.084193,2.659863,0.203823,0.444193,0.444193,0.000000,C-05,1,1,1,0,-0.006350,0.106987,0.7292
0,119,2.377485,0.538333,1.303678,0.005626,-0.015881,2.685072,0.202977,0.359564,0.359564,0.000000,C-05,1,1,1,0,-0.005173,0.100643,0.7500
0,120,2.384927,0.561572,1.333858,0.004202,0.014299,2.709432,0.203409,0.421674,0.421674,0.000000,C-05,1,1,1,0,-0.011712,0.146987,0.7500
0,121,2.390733,0.581073,1.360758,0.003431,0.041200,2.729764,0.203419,0.440668,0.440668,0.000000,C-05,1,1,1,0,-0.008904,0.125094,0.7083
0,122,2.396819,0.604610,1.387260,0.003393,0.067701,2.754075,0.202471,0.349713,0.349713,0.000000,C-05,1,1,1,0,-0.007385,0.114818,0.6875
0,123,2.402193,0.628256,1.410823,0.004072,0.091265,2.778167,0.201996,0.309128,0.309128,0.000000,C-05,1,1,1,0,-0.029418,0.221132,0.6458
0,124,2.407266,0.652006,1.443537,0.001980,-0.001785,2.803021,0.202610,0.431039,0.431039,0.000000,C-05,1,1,1,0,-0.028678,0.217195,0.6458
0,125,2.411430,0.675848,1.468652,0.000852,0.023329,2.827198,0.201552,0.312379,0.312379,0.000000,C-05,1,1,1,0,0.036404,-0.196638,0.6458
0,126,2.414344,0.695761,1.487097,0.000469,0.041774,2.847320,0.201173,0.274550,0.274550,0.000000,C-05,1,1,1,0,-0.029814,0.238431,0.7083
0,127,2.417603,0.719705,1.520489,0.000252,0.075166,2.871484,0.201565,0.420903,0.420903,0.000000,C-05,1,1,1,0,-0.010298,0.106472,0.7292
0,128,2.420265,0.743690,1.551293,0.000632,0.105971,2.894090,0.200905,0.368490,0.368490,0.000000,C-05,1,1,1,0,-0.009408,0.103378,0.7292
0,129,2.421648,0.767688,1.570540,-0.000948,-0.000256,2.919678,0.200228,0.220080,0.220080,0.000000,C-05,1,1,1,0,-0.008857,0.101978,0.7500
0,130,2.422757,0.791683,1.605910,-0.002057,0.035113,2.943674,0.200101,0.438122,0.438122,0.000000,C-06;C-05,1,1,1,0,-0.009064,0.095686,0.7292
0,131,2.423300,0.811660,1.631604,-0.002600,0.060808,2.963650,0.199668,0.370628,0.370628,0.000000,C-05,1,1,1,0,-0.013159,0.130719,0.7500
0,132,2.422596,0.835602,1.648050,-0.001896,0.077253,2.987592,0.199563,0.194855,0.194855,0.000000,C-06;C-05,1,1,1,0,-0.012781,0.133396,0.6875
0,133,2.421638,0.859501,1.677120,-0.000938,0.106324,3.009890,0.199060,0.376715,0.376715,0.000000,C-06;C-05,1,1,1,0,-0.050864,0.312399,0.6667
0,134,2.420675,0.879360,1.702305,-0.002678,0.006035,3.031182,0.198670,0.385504,0.385504,0.000000,C-05,1,1,1,0,-0.047298,0.300598,0.6667
0,135,2.418303,0.903123,1.720153,-0.003317,0.023883,3.055055,0.198976,0.225745,0.225745,0.000000,C-06;C-05,1,1,1,0,-0.046124,0.302340,0.6458
0,136,2.415653,0.926802,1.749361,-0.003672,0.053091,3.078879,0.198104,0.395968,0.395968,0.000000,C-06;C-05,1,1,1,0,-0.032992,0.236866,0.7083
0,137,2.412978,0.946447,1.769676,-0.003492,0.073406,3.098704,0.198212,0.319639,0.319639,0.000000,C-05,1,1,1,0,-0.013379,0.112342,0.7292
0,138,2.409305,0.969907,1.797030,-0.002802,0.100759,3.122440,0.197734,0.372657,0.372657,0.000000,C-05,1,1,1,0,-0.012536,0.106056,0.7292
0,139,2.405018,0.993215,1.825682,-0.004007,0.003648,3.145759,0.197395,0.395389,0.395389,0.000000,C-05,1,1,1,0,-0.011205,0.097187,0.7500
0,140,2.400838,1.012512,1.847950,-0.004760,0.025915,3.165489,0.197395,0.372430,0.372430,0.000000,C-05,1,1,1,0,-0.012512,0.109108,0.7500
0,141,2.396164,1.031689,1.869378,-0.005005,0.047344,3.185225,0.197349,0.363909,0.363909,0.000000,C-05,1,1,1,0,-0.016503,0.141574,0.7292
0,142,2.389951,1.054536,1.894514,-0.004673,0.072480,3.208900,0.197279,0.361337,0.361337,0.000000,C-05,1,1,1,0,-0.014042,0.124436,0.6875
0,143,2.384288,1.073431,1.915092,-0.003889,0.093058,3.228610,0.197241,0.360095,0.360095,0.000000,C-05,1,1,1,0,-0.025330,0.203004,0.6667
0,144,2.376955,1.095918,1.940574,-0.003687,-0.007250,3.251836,0.197084,0.377932,0.377932,0.000000,C-05,1,1,1,0,-0.052298,0.314713,0.6458
0,145,2.368964,1.118189,1.964835,-0.004429,0.017010,3.275486,0.197194,0.363790,0.363790,0.000000,C-05,1,1,1,0,0.033723,-0.193083,0.6250
0,146,2.361770,1.136589,1.982038,-0.004491,0.034214,3.295242,0.197606,0.311133,0.311133,0.000000,C-05,1,1,1,0,0.029627,-0.183767,0.6667
0,147,2.352753,1.158469,2.006727,-0.004135,0.058903,3.318905,0.197121,0.385567,0.385567,0.000000,C-05,1,1,1,0,-0.033712,0.236780,0.7083
0,148,2.343227,1.180081,2.034848,-0.003207,0.087024,3.342505,0.196829,0.444343,0.444343,0.000000,C-05,1,1,1,0,-0.015014,0.114818,0.7292
0,149,2.334763,1.197863,2.057810,-0.002454,-0.015497,3.361878,0.197008,0.439152,0.439152,0.000000,C-05,1,1,1,0,-0.024726,0.198494,0.7917
0,150,2.325816,1.215434,2.079753,-0.003078,0.006445,3.381586,0.197264,0.425253,0.425253,0.000000,C-05,1,1,1,0,-0.024297,0.201204,0.7500
