episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.325004,-1.629106,-0.039266,-0.006606,-0.039266,2.513931,0.200119,0.115712,0.115712,0.000000,,0,0,0,1,1,0,-0.001911,-0.049841,0.7292,-0.0379,0.2672,2,ok
0,27,-0.301018,-1.630369,-0.028705,-0.007869,-0.028705,2.535635,0.200192,0.127938,0.127938,0.000000,,0,0,0,1,1,0,-0.001570,-0.042119,0.8125,-0.0477,0.2681,2,ok
0,28,-0.277026,-1.631496,-0.019420,-0.008996,-0.019420,2.561910,0.200143,0.110046,0.110046,0.000000,,0,0,0,1,1,0,-0.002302,-0.033242,0.7917,-0.0292,0.2672,2,ok
0,29,-0.257028,-1.632176,-0.013512,-0.009676,-0.013512,2.581907,0.200075,0.080872,0.080872,0.000000,,0,0,0,1,1,0,-0.002103,-0.026154,0.7917,-0.0389,0.2667,2,ok
0,30,-0.233030,-1.632660,-0.010124,-0.010160,-0.010124,2.605906,0.200023,0.038058,0.038058,0.000000,,0,0,0,1,1,0,-0.002106,-0.018874,0.7708,-0.0363,0.2672,2,ok
0,31,-0.209031,-1.632957,-0.008967,-0.010457,-0.008967,2.629905,0.200005,0.011968,0.011968,0.000000,,0,0,0,1,1,0,-0.001931,-0.012196,0.7292,-0.0416,0.2669,2,ok
0,32,-0.185033,-1.633232,-0.019281,-0.010732,-0.019281,2.653902,0.199978,-0.133495,-0.133495,0.000000,,0,0,0,1,1,0,-0.002015,-0.012182,0.7083,-0.0454,0.2661,2,ok
0,33,-0.161038,-1.633673,-0.020446,-0.011173,-0.020446,2.677897,0.199995,-0.006476,-0.006476,0.000000,,0,0,0,1,1,0,-0.003703,-0.020913,0.7083,-0.0343,0.2671,2,ok
0,34,-0.137041,-1.634132,-0.010223,-0.011632,-0.010223,2.701894,0.200025,0.131851,0.131851,0.000000,,0,0,0,1,1,0,-0.004835,-0.022159,0.6667,-0.0256,0.2675,2,ok
0,35,-0.117042,-1.634515,-0.004117,-0.012015,-0.004117,2.721894,0.200035,0.082720,0.082720,0.000000,,0,0,0,1,1,0,-0.004835,-0.022159,0.6667,-0.0256,0.2675,2,ok
0,36,-0.093042,-1.634627,-0.004982,-0.012127,-0.004982,2.745893,0.199999,-0.016997,-0.016997,0.000000,,0,0,0,1,1,0,-0.002850,-0.009956,0.7917,-0.0458,0.2683,2,ok
0,37,-0.069042,-1.634715,-0.004046,-0.012215,-0.004046,2.769893,0.200000,0.013066,0.013066,0.000000,,0,0,0,1,1,0,-0.002854,-0.008302,0.7708,-0.0515,0.2668,2,ok
0,38,-0.045042,-1.634802,-0.001827,-0.012302,-0.001827,2.793893,0.200001,0.026981,0.026981,0.000000,,0,0,0,1,1,0,-0.003192,-0.007724,0.7500,-0.0398,0.2675,2,ok
0,39,-0.025042,-1.634856,-0.001361,-0.012356,-0.001361,2.813893,0.200000,0.005064,0.005064,0.000000,,0,0,0,1,1,0,-0.002941,-0.004156,0.7708,-0.0455,0.2672,2,ok
0,40,-0.001043,-1.634914,-0.011410,-0.012414,-0.011410,2.836035,0.199989,-0.128647,-0.128647,0.000000,,0,0,0,1,1,0,-0.003113,-0.004348,0.7292,-0.0367,0.2672,2,ok
0,41,0.022953,-1.634972,-0.024590,-0.012472,-0.024590,2.861888,0.199943,-0.158813,-0.158813,0.000000,,0,0,0,1,1,0,-0.003530,-0.012766,0.7292,-0.0485,0.2676,2,ok
0,42,0.046945,-1.635515,-0.026058,-0.013015,-0.026058,2.885881,0.199991,0.094646,-0.008813,-0.103459,C-06,0,0,0,1,1,0,-0.005525,-0.022393,0.7292,-0.0386,0.2668,2,ok
0,43,0.066940,-1.636000,-0.017815,-0.013500,-0.017815,2.905876,0.200025,0.130594,0.130594,0.000000,,0,0,0,1,1,0,-0.006534,-0.025294,0.7083,-0.0440,0.2676,2,ok
0,44,0.090938,-1.636583,-0.009319,-0.014083,-0.009319,2.929873,0.200049,0.098815,0.098815,0.000000,,0,0,0,1,1,0,-0.006656,-0.021542,0.7500,-0.0376,0.2667,2,ok
0,45,0.114937,-1.637151,-0.001393,-0.014651,-0.001393,2.953873,0.200046,0.093272,0.093272,0.000000,,0,0,0,1,1,0,-0.006439,-0.013546,0.7917,-0.0283,0.2677,2,ok
0,46,0.138937,-1.637319,0.001491,-0.014819,0.001491,2.977873,0.200002,0.030281,0.030281,0.000000,,0,0,0,1,1,0,-0.005541,-0.003326,0.7917,-0.0359,0.2669,2,ok
0,47,0.162937,-1.637435,0.007876,-0.014935,0.007876,3.001873,0.199997,0.078367,0.078367,0.000000,,0,0,0,1,1,0,-0.004791,-0.000090,0.7708,-0.0513,0.2671,2,ok
0,48,0.182936,-1.637435,0.011343,-0.014935,0.011343,3.021872,0.199988,0.043325,0.043325,0.000000,,0,0,0,1,1,0,-0.004878,0.003157,0.7708,-0.0391,0.2671,2,ok
0,49,0.206935,-1.637202,0.003326,-0.014702,0.003326,3.045871,0.200009,-0.124038,-0.106675,0.017363,C-06,0,0,0,1,1,0,-0.004156,0.007711,0.7292,-0.0422,0.2672,2,ok
0,50,0.230934,-1.636955,-0.017407,-0.014455,-0.017407,3.069870,0.199984,-0.260809,-0.256675,0.004134,C-06,0,0,0,1,1,0,-0.004620,0.002130,0.7083,-0.0416,0.2670,2,ok
0,51,0.254928,-1.636956,-0.027089,-0.014456,-0.027089,3.093864,0.199931,0.056533,-0.106675,-0.163209,C-06,0,0,0,1,1,0,-0.006365,-0.012526,0.6875,-0.0416,0.2670,2,ok
0,52,0.278920,-1.637585,-0.024034,-0.015085,-0.024034,3.117856,0.200015,0.168877,0.043325,-0.125552,C-06,0,0,0,1,1,0,-0.008124,-0.027186,0.7292,-0.0442,0.2667,2,ok
0,53,0.298916,-1.638126,-0.014062,-0.015626,-0.014062,3.136335,0.200052,0.151786,0.151786,0.000000,,0,0,0,1,1,0,-0.008954,-0.026655,0.7708,-0.0308,0.2666,2,ok
0,54,0.322915,-1.638731,-0.007810,-0.016231,-0.007810,3.161850,0.200045,0.069325,0.069325,0.000000,,0,0,0,1,1,0,-0.008288,-0.018476,0.7917,-0.0373,0.2674,2,ok
0,55,0.346914,-1.639179,-0.002377,-0.016679,-0.002377,3.185850,0.200025,0.063806,0.063806,0.000000,,0,0,0,1,1,0,-0.007746,-0.013842,0.7917,-0.0449,0.2662,2,ok
0,56,0.366914,-1.639366,0.000425,-0.016866,0.000425,3.205850,0.200006,0.037784,0.037784,0.000000,,0,0,0,1,1,0,-0.007735,-0.003632,0.7708,-0.0396,0.2671,2,ok
0,57,0.390914,-1.639447,0.002350,-0.016947,0.002350,3.229850,0.200000,0.021743,0.021743,0.000000,,0,0,0,1,1,0,-0.007720,-0.001509,0.7292,-0.0370,0.2666,2,ok
0,58,0.414914,-1.639455,-0.000519,-0.016955,-0.000519,3.253850,0.200000,-0.037990,-0.037990,0.000000,,0,0,0,1,1,0,-0.007108,0.001107,0.7292,-0.0497,0.2668,2,ok
0,59,0.438914,-1.639472,0.002216,-0.016972,0.002216,3.277850,0.200000,0.037650,0.037650,0.000000,,0,0,0,1,1,0,-0.007808,-0.000943,0.7083,-0.0360,0.2671,2,ok
0,60,0.462914,-1.639489,0.010512,-0.016989,0.010512,3.301849,0.199990,0.102181,0.102181,0.000000,,0,0,0,1,1,0,-0.005850,-0.004100,0.6667,-0.0679,0.2634,2,ok
0,61,0.482913,-1.639292,0.011081,-0.016792,0.011081,3.321848,0.199999,0.002087,0.002087,0.000000,,0,0,0,1,1,0,-0.006992,-0.000261,0.7083,-0.0424,0.2664,2,ok
0,62,0.506912,-1.639036,0.002435,-0.016536,0.002435,3.345847,0.200011,-0.110143,-0.110143,0.000000,,0,0,0,1,1,0,-0.006138,0.010273,0.7500,-0.0385,0.2674,2,ok
0,63,0.530912,-1.638978,0.004704,-0.016478,0.004704,3.369847,0.199998,0.036955,0.036955,0.000000,,0,0,0,1,1,0,-0.006821,0.001061,0.7708,-0.0358,0.2675,2,ok
0,64,0.554911,-1.638935,0.009639,-0.016435,0.009639,3.393847,0.199991,0.059703,0.059703,0.000000,,0,0,0,1,1,0,-0.006204,0.000482,0.7500,-0.0501,0.2671,2,ok
0,65,0.578910,-1.638880,0.013689,-0.016380,0.013689,3.417845,0.199983,0.047217,0.047217,0.000000,,0,0,0,1,1,0,-0.005813,0.006461,0.7708,-0.0463,0.2651,2,ok
0,66,0.602908,-1.638588,0.009155,-0.016088,0.009155,3.441843,0.200007,-0.061712,-0.061712,0.000000,,0,0,0,1,1,0,-0.005464,0.009077,0.7292,-0.0373,0.2673,2,ok
0,67,0.626908,-1.638282,-0.007816,-0.015782,-0.007816,3.465843,0.200011,-0.255614,-0.211712,0.043902,C-06,0,0,0,1,1,0,-0.005338,0.011047,0.7500,-0.0427,0.2662,2,ok
0,68,0.650906,-1.638225,-0.013666,-0.015725,-0.013666,3.486835,0.199982,0.050568,-0.061712,-0.112280,C-06,0,0,0,1,1,0,-0.006799,-0.006570,0.7083,-0.0460,0.2669,2,ok
0,69,0.670905,-1.638479,-0.008317,-0.015979,-0.008317,3.509840,0.200011,0.121302,0.088288,-0.033014,C-06,0,0,0,1,1,0,-0.007838,-0.012825,0.7083,-0.0392,0.2667,2,ok
0,70,0.694904,-1.638805,-0.003091,-0.016305,-0.003091,3.533840,0.200017,0.060356,0.060356,0.000000,,0,0,0,1,1,0,-0.007631,-0.013458,0.7292,-0.0463,0.2662,2,ok
0,71,0.718904,-1.639131,0.004435,-0.016631,0.004435,3.557840,0.200017,0.090741,0.090741,0.000000,,0,0,0,1,1,0,-0.007454,-0.005747,0.7917,-0.0376,0.2673,2,ok
0,72,0.742904,-1.639279,0.009811,-0.016779,0.009811,3.581839,0.199992,0.061637,0.061637,0.000000,,0,0,0,1,1,0,-0.006767,-0.000618,0.7917,-0.0403,0.2669,2,ok
0,73,0.766901,-1.639344,0.017095,-0.016844,0.017095,3.605837,0.199972,0.088313,0.088313,0.000000,,0,0,0,1,1,0,-0.006216,0.005755,0.7708,-0.0413,0.2672,2,ok
0,74,0.786898,-1.639120,0.019522,-0.016620,0.019522,3.625833,0.199980,0.030044,0.030044,0.000000,,0,0,0,1,1,0,-0.005972,0.013395,0.7292,-0.0276,0.2676,2,ok
0,75,0.810895,-1.638699,0.010350,-0.016199,0.010350,3.649831,0.200020,-0.211836,-0.119956,0.091880,C-06,0,0,0,1,1,0,-0.005200,0.018745,0.7292,-0.0328,0.2654,2,ok
0,76,0.834895,-1.638271,-0.011431,-0.015771,-0.011431,3.673830,0.200021,-0.356006,-0.269956,0.086050,C-06,0,0,0,1,1,0,-0.005718,0.013920,0.6875,-0.0289,0.2658,2,ok
0,77,0.858891,-1.638076,-0.022372,-0.015576,-0.022372,3.697826,0.199953,0.073770,-0.119956,-0.193726,C-06,0,0,0,1,1,0,-0.008572,-0.010440,0.6458,-0.0118,0.2673,2,ok
0,78,0.882885,-1.638587,-0.020611,-0.016087,-0.020611,3.721821,0.200009,0.161523,0.030044,-0.131479,C-06,0,0,0,1,1,0,-0.008150,-0.024935,0.7083,-0.0529,0.2662,2,ok
0,79,0.902882,-1.639041,-0.010687,-0.016541,-0.010687,3.741818,0.200039,0.153584,0.153584,0.000000,,0,0,0,1,1,0,-0.008482,-0.025387,0.7292,-0.0611,0.2650,2,ok
0,80,0.926882,-1.639537,-0.005109,-0.017037,-0.005109,3.765817,0.200031,0.061401,0.061401,0.000000,,0,0,0,1,1,0,-0.008333,-0.024270,0.7708,-0.0712,0.2669,2,ok
0,81,0.950882,-1.639964,0.002589,-0.017464,0.002589,3.787135,0.200030,0.092577,0.092577,0.000000,,0,0,0,1,1,0,-0.007913,-0.008575,0.7083,-0.0608,0.2649,2,ok
0,82,0.970881,-1.640164,0.007646,-0.017664,0.007646,3.809817,0.200000,0.070107,0.070107,0.000000,,0,0,0,1,1,0,-0.005393,-0.004142,0.7500,-0.1269,0.2693,2,ok
0,83,0.994881,-1.639996,0.007951,-0.017496,0.007951,3.833816,0.200000,-0.000518,-0.000518,0.000000,,0,0,0,1,1,0,-0.005068,0.004841,0.6875,-0.1289,0.2699,2,ok
0,84,1.018880,-1.639806,0.005729,-0.017306,0.005729,3.857815,0.200003,-0.028125,-0.028125,0.000000,,0,0,0,1,1,0,-0.003982,0.007197,0.7083,-0.1632,0.2716,2,ok
0,85,1.042880,-1.639617,0.000730,-0.017117,0.000730,3.881815,0.200006,-0.060917,-0.060917,0.000000,,0,0,0,1,1,0,-0.003827,0.003787,0.6458,-0.1814,0.2703,2,ok
0,86,1.066880,-1.639596,0.007301,-0.017096,0.007301,3.905815,0.199995,0.139654,0.089083,-0.050571,C-06,0,0,0,1,1,0,-0.004821,0.002330,0.6250,-0.1748,0.2696,2,ok
0,87,1.086879,-1.639459,0.007891,-0.016959,0.007891,3.925815,0.199999,0.002308,0.002308,0.000000,,0,0,0,1,1,0,-0.001495,0.006529,0.6875,-0.2788,0.2641,2,ok
0,88,1.110879,-1.639281,-0.000438,-0.016781,-0.000438,3.949814,0.200005,-0.105857,-0.105857,0.000000,,0,0,0,1,1,0,-0.003389,0.010433,0.7500,-0.2480,0.2643,2,ok
0,89,1.134879,-1.639292,0.001505,-0.016792,0.001505,3.973814,0.200000,0.032396,0.032396,0.000000,,0,0,0,1,1,0,-0.005313,0.010091,0.7292,-0.2380,0.2654,2,ok
0,90,1.158879,-1.639317,0.006194,-0.016817,0.006194,3.997814,0.199997,0.056979,0.056979,0.000000,,0,0,0,1,1,0,-0.006766,0.015847,0.7500,-0.2321,0.2634,2,ok
0,91,1.182878,-1.639228,0.007620,-0.016728,0.007620,4.021813,0.199996,0.014380,0.014380,0.000000,,0,0,0,1,1,0,-0.007267,0.028438,0.7500,-0.2182,0.2645,2,ok
0,92,1.202878,-1.639134,0.002317,-0.016634,0.002317,4.041813,0.200002,-0.081049,-0.081049,0.000000,,0,0,0,1,1,0,-0.008517,0.032656,0.7083,-0.1856,0.2655,2,ok
0,93,1.226877,-1.639021,-0.016148,-0.016521,-0.016148,4.065812,0.199979,-0.241812,-0.231049,0.010763,C-06,0,0,0,1,1,0,-0.009941,0.036926,0.7083,-0.1621,0.2664,2,ok
0,94,1.250872,-1.639095,-0.023691,-0.016595,-0.023691,4.087535,0.199950,0.054020,-0.081049,-0.135069,C-06,0,0,0,1,1,0,-0.013641,0.030528,0.6667,-0.1325,0.2653,2,ok
0,95,1.270866,-1.639553,-0.023282,-0.017053,-0.023282,4.109802,0.200004,0.012544,0.012544,0.000000,,0,0,0,1,1,0,-0.014649,0.025968,0.6458,-0.1241,0.2695,2,ok
0,96,1.294859,-1.640131,-0.026243,-0.017631,-0.026243,4.133794,0.199990,-0.037708,-0.037708,0.000000,,0,0,0,1,1,0,-0.016107,0.027435,0.7083,-0.0901,0.2687,2,ok
0,97,1.318852,-1.640762,-0.019293,-0.018262,-0.017235,4.157788,0.200031,0.093352,0.093352,0.000000,,0,0,0,1,1,0,-0.016122,0.030924,0.7500,-0.0972,0.2655,2,ok
0,98,1.342849,-1.641397,-0.013147,-0.018897,-0.011089,4.181785,0.200052,0.071900,0.071900,0.000000,,0,0,0,1,1,0,-0.015160,0.036841,0.7500,-0.1101,0.2662,2,ok
0,99,1.366848,-1.642029,-0.005296,-0.019529,0.000893,4.205784,0.200062,0.094494,0.094494,0.000000,,0,0,0,1,1,0,-0.014809,0.045202,0.7500,-0.0907,0.2657,2,ok
0,100,1.386848,-1.642213,-0.003664,-0.019713,0.002525,4.225783,0.200004,0.017697,0.017697,0.000000,,0,0,0,1,1,0,-0.013833,0.057282,0.6875,-0.0630,0.2693,2,ok
0,101,1.410847,-1.642368,-0.013885,-0.019737,0.000151,4.249986,0.199986,-0.135643,-0.132303,0.003340,C-06,0,0,0,1,1,0,-0.014010,0.066813,0.6667,-0.0212,0.2677,2,ok
0,102,1.434839,-1.642521,-0.036617,-0.019643,-0.022581,4.273979,0.199878,-0.385029,-0.282303,0.102726,C-06,0,0,0,1,1,0,-0.015319,0.061094,0.6875,0.0237,0.2691,2,ok
0,103,1.458817,-1.642897,-0.048290,-0.019644,-0.024853,4.298163,0.199816,-0.002976,-0.132303,-0.129327,C-06,0,0,0,1,1,0,-0.017274,0.044258,0.6458,0.0420,0.2683,2,ok
0,104,1.482789,-1.644023,-0.047669,-0.020275,-0.024233,4.322154,0.200010,0.164933,0.017697,-0.147236,C-06,0,0,0,1,1,0,-0.017720,0.031800,0.6875,0.0483,0.2670,2,ok
0,105,1.502764,-1.644998,-0.052049,-0.020685,-0.017220,4.342530,0.199969,-0.070132,-0.070132,0.000000,,0,0,0,1,1,0,-0.016721,0.026648,0.7500,0.0508,0.2654,2,ok
0,106,1.526732,-1.646249,-0.050715,-0.020995,-0.015885,4.366529,0.200016,0.021801,0.021801,0.000000,,0,0,0,1,1,0,-0.014301,0.023904,0.7292,-0.0083,0.2643,2,ok
0,107,1.550705,-1.647506,-0.045124,-0.021248,0.000310,4.390698,0.200068,0.071014,0.071014,0.000000,,0,0,0,1,1,0,-0.014512,0.022754,0.7083,0.0196,0.2625,2,ok
0,108,1.570687,-1.648553,-0.038760,-0.021356,0.006674,4.410707,0.200121,0.094100,0.094100,0.000000,,0,0,0,1,1,0,-0.011505,0.023001,0.6875,-0.0405,0.2622,2,ok
0,109,1.594670,-1.649597,-0.036088,-0.021238,0.019763,4.434925,0.200044,0.027830,0.027830,0.000000,,0,0,0,1,1,0,-0.012752,0.027396,0.6667,0.0391,0.2649,2,ok
0,110,1.618651,-1.650504,-0.045285,-0.020779,0.010566,4.458918,0.199940,-0.174616,-0.122170,0.052446,C-06,0,0,0,1,1,0,-0.012674,0.035429,0.6875,0.0938,0.2706,2,ok
0,111,1.642614,-1.651406,-0.066078,-0.020315,-0.010227,4.480720,0.199718,-0.264711,-0.264711,0.000000,,0,0,0,1,1,0,-0.011386,0.035697,0.6458,0.0369,0.2662,2,ok
0,112,1.666553,-1.652567,-0.076001,-0.019945,-0.013477,4.506987,0.199712,0.162442,-0.114711,-0.277153,C-06,0,0,0,1,1,0,-0.011824,0.024967,0.6250,0.0771,0.2646,2,ok
0,113,1.686495,-1.654046,-0.074461,-0.020160,-0.011937,4.526983,0.200018,0.087892,0.035289,-0.052603,C-06,0,0,0,1,1,0,-0.015737,-0.003432,0.7500,0.1261,0.2640,2,ok
0,114,1.710436,-1.655863,-0.065340,-0.020257,0.003446,4.551183,0.200141,0.118738,0.118738,0.000000,,0,0,0,1,1,0,-0.016017,-0.001654,0.7917,0.1398,0.2631,2,ok
0,115,1.734388,-1.657590,-0.061429,-0.020238,0.007357,4.575197,0.200114,0.043640,0.043640,0.000000,,0,0,0,1,1,0,-0.015149,0.003593,0.7917,0.1682,0.2658,2,ok
0,116,1.758348,-1.659267,-0.053834,-0.020172,0.019159,4.599213,0.200194,0.096675,0.096675,0.000000,,0,0,0,1,1,0,-0.015461,0.008167,0.7500,0.2237,0.2666,2,ok
0,117,1.782316,-1.660773,-0.049089,-0.019936,0.023904,4.623227,0.200121,0.055032,0.055032,0.000000,,0,0,0,1,1,0,-0.013779,0.005438,0.7292,0.2233,0.2666,2,ok
0,118,1.802291,-1.661776,-0.052445,-0.019405,0.023454,4.643333,0.199972,-0.057685,-0.057685,0.000000,,0,0,0,1,1,0,-0.011636,0.007789,0.7292,0.2070,0.2675,2,ok
0,119,1.826249,-1.662962,-0.066022,-0.018713,0.009877,4.667310,0.199817,-0.175644,-0.175644,0.000000,,0,0,0,1,1,0,-0.011239,0.006714,0.7083,0.2268,0.2679,2,ok
0,120,1.850194,-1.664448,-0.068920,-0.018325,0.007906,4.691292,0.199933,0.057971,-0.025644,-0.083615,C-06,0,0,0,1,1,0,-0.012120,-0.010552,0.6458,0.2391,0.2689,2,ok
0,121,1.870150,-1.665792,-0.063675,-0.018110,0.013151,4.711292,0.200046,0.087813,0.087813,0.000000,,0,0,0,1,1,0,-0.012491,-0.019724,0.6875,0.2607,0.2688,2,ok
0,122,1.894103,-1.667407,-0.061072,-0.017855,0.015496,4.735296,0.200071,0.027954,0.027954,0.000000,,0,0,0,1,1,0,-0.011610,-0.020139,0.7292,0.2644,0.2678,2,ok
0,123,1.918063,-1.669002,-0.053800,-0.017582,0.022767,4.759307,0.200149,0.093712,0.093712,0.000000,,0,0,0,1,1,0,-0.009683,-0.024195,0.7708,0.2382,0.2676,2,ok
0,124,1.942033,-1.670585,-0.046866,-0.017298,0.027432,4.783319,0.200188,0.083886,0.083886,0.000000,,0,0,0,1,1,0,-0.007328,-0.025741,0.7292,0.2235,0.2661,2,ok
0,125,1.966009,-1.671888,-0.043006,-0.016744,0.031292,4.807324,0.200085,0.044166,0.044166,0.000000,,0,0,0,1,1,0,-0.009379,-0.022763,0.7292,0.3125,0.2703,2,ok
0,126,1.985989,-1.672777,-0.046686,-0.016086,0.027611,4.827313,0.199978,-0.060609,-0.060609,0.000000,,0,0,0,1,1,0,-0.003055,-0.028504,0.6667,0.1505,0.2582,2,ok
0,127,2.009955,-1.673833,-0.060233,-0.015418,0.010607,4.851196,0.199839,-0.173219,-0.173219,0.000000,,0,0,0,1,1,0,-0.010724,-0.030841,0.7292,0.3989,0.2694,2,ok
0,128,2.033909,-1.675189,-0.062945,-0.015064,0.007895,4.875185,0.199944,0.080088,-0.023219,-0.103307,C-06,0,0,0,1,1,0,-0.011809,-0.041328,0.6458,0.4015,0.2681,2,ok
0,129,2.057867,-1.676665,-0.053582,-0.014913,0.012288,4.899124,0.200089,0.127240,0.126781,-0.000459,C-06,0,0,0,1,1,0,-0.014246,-0.066077,0.6458,0.4822,0.2718,2,ok
0,130,2.081838,-1.678147,-0.045024,-0.014788,0.020846,4.923140,0.200175,0.102540,0.102540,0.000000,,0,0,0,1,1,0,-0.011123,-0.061858,0.7083,0.4442,0.2670,2,ok
0,131,2.101819,-1.679211,-0.041561,-0.014590,0.017373,4.943057,0.200089,0.047026,0.047026,0.000000,,0,0,0,1,1,0,-0.010963,-0.061436,0.7292,0.4648,0.2657,2,ok
