episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624472,-1.618426,-0.030342,0.004074,-0.030342,2.214464,0.219955,-0.881194,-0.881194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015217,0.001783,0.7708,-0.0477,0.2664,2,ok
0,12,2.200000,-0.602520,-1.618031,-0.097326,0.004469,-0.097326,2.235335,0.219070,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013731,-0.012546,0.7292,-0.0364,0.2660,2,ok
0,13,2.320000,-0.576239,-1.620423,-0.082430,0.002077,-0.082430,2.262697,0.220385,0.325562,0.325562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005900,-0.114418,0.7292,-0.0372,0.2664,2,ok
0,14,2.420000,-0.555755,-1.622700,-0.049077,-0.000200,-0.049077,2.283181,0.203434,0.531749,0.531749,0.000000,0.920080,0.920080,0.000000,C-06,0,0,0,1,1,0,0.001022,-0.154082,0.6667,-0.0378,0.2679,2,ok
0,15,2.520000,-0.534254,-1.624958,0.015623,-0.002458,0.015623,2.304681,0.221134,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,-0.101478,0.7083,-0.0296,0.2674,2,ok
0,16,2.620000,-0.512259,-1.624758,0.022103,-0.002258,0.022103,2.326676,0.219997,0.003025,0.003025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005011,-0.069117,0.7292,-0.0454,0.2664,2,ok
0,17,2.720000,-0.490262,-1.624284,0.003451,-0.001784,0.003451,2.348674,0.220049,-0.301467,-0.301467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010066,0.019975,0.7917,-0.0373,0.2674,2,ok
0,18,2.820000,-0.468266,-1.623810,-0.035583,-0.001310,-0.035583,2.370670,0.219928,-0.587397,-0.587397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.003155,0.7708,-0.0349,0.2680,2,ok
0,19,2.940000,-0.441880,-1.624657,-0.023651,-0.002157,-0.023651,2.397056,0.220078,0.203858,0.203858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004916,-0.061497,0.7708,-0.0355,0.2674,2,ok
0,20,3.040000,-0.419884,-1.625452,0.034602,-0.002952,0.034602,2.419052,0.220039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004157,-0.059441,0.7708,-0.0419,0.2662,2,ok
0,21,3.140000,-0.397905,-1.625161,0.049355,-0.002661,0.049355,2.441030,0.219794,0.142863,0.142863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008237,-0.005402,0.7292,-0.0487,0.2664,2,ok
0,22,3.240000,-0.375921,-1.624144,0.019102,-0.001644,0.019102,2.463014,0.220204,-0.531789,-0.531789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012723,0.057858,0.7500,-0.0425,0.2669,2,ok
0,23,3.360000,-0.349523,-1.622876,-0.018504,-0.000376,-0.018504,2.489412,0.220222,-0.439229,-0.439229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011961,0.039639,0.7083,-0.0414,0.2665,2,ok
0,24,3.460000,-0.327525,-1.623171,0.001423,-0.000671,0.001423,2.511410,0.220038,0.377456,0.377456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.045184,0.7292,-0.0533,0.2658,2,ok
0,25,3.560000,-0.307662,-1.623144,-0.012712,-0.000644,-0.012712,2.531273,0.193816,-0.297425,-0.297425,0.000000,0.881035,0.881035,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.018206,0.7708,-0.0316,0.2683,2,ok
0,26,3.660000,-0.292474,-1.623330,-0.013816,-0.000830,-0.013816,2.546462,0.147116,0.007931,0.007931,0.000000,0.668705,0.668705,0.000000,C-06,0,0,0,1,1,0,0.007672,-0.028923,0.7917,-0.0382,0.2662,2,ok
0,27,3.780000,-0.271411,-1.623634,-0.018689,-0.001134,-0.018689,2.567525,0.204607,-0.062642,-0.062642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007053,-0.035249,0.7917,-0.0328,0.2677,2,ok
0,28,3.900000,-0.245267,-1.624094,0.019627,-0.001594,0.019627,2.593668,0.220000,0.533330,0.533330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,-0.038593,0.7500,-0.0339,0.2671,2,ok
0,29,4.000000,-0.223272,-1.623689,0.017483,-0.001189,0.017483,2.615664,0.220021,-0.094927,-0.094927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008751,-0.014811,0.7708,-0.0447,0.2660,2,ok
0,30,4.120000,-0.196877,-1.623092,-0.041985,-0.000592,-0.041985,2.642058,0.219890,-0.841011,-0.841011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010594,0.023776,0.7292,-0.0347,0.2658,2,ok
0,31,4.240000,-0.170528,-1.622767,-0.078280,-0.000267,-0.078280,2.668407,0.219354,-0.414421,-0.414421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005589,-0.069847,0.7083,-0.0487,0.2678,2,ok
0,32,4.360000,-0.144182,-1.624668,-0.037186,-0.002168,-0.037186,2.694753,0.220486,0.633762,0.633762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.124473,0.6458,-0.0285,0.2688,2,ok
0,33,4.480000,-0.117790,-1.626711,0.043340,-0.004211,0.043340,2.721145,0.220485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002411,-0.082017,0.7292,-0.0391,0.2674,2,ok
0,34,4.600000,-0.091408,-1.625687,0.017928,-0.003187,0.017928,2.747527,0.220225,-0.451544,-0.451544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009053,0.017644,0.7708,-0.0454,0.2671,2,ok
0,35,4.700000,-0.069410,-1.624603,-0.022548,-0.002103,-0.022548,2.769525,0.220222,-0.589339,-0.589339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009941,0.042131,0.7917,-0.0291,0.2676,2,ok
0,36,4.820000,-0.043027,-1.624159,-0.046568,-0.001659,-0.046568,2.795909,0.219774,-0.272569,-0.272569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006818,-0.018581,0.7500,-0.0395,0.2671,2,ok
0,37,4.940000,-0.016639,-1.625317,0.020912,-0.002817,0.020912,2.822296,0.220202,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002004,-0.085816,0.7292,-0.0153,0.2684,2,ok
0,38,5.060000,0.008442,-1.624859,0.007588,-0.002359,0.007588,2.847377,0.206638,-0.276785,-0.276785,0.000000,0.939012,0.939012,0.000000,C-06,0,0,0,1,1,0,0.006116,-0.025262,0.7292,-0.0335,0.2670,2,ok
0,39,5.160000,0.030152,-1.624674,0.020250,-0.002174,0.020250,2.869087,0.219965,0.230752,0.230752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008783,-0.001990,0.7083,-0.0479,0.2657,2,ok
0,40,5.280000,0.056546,-1.624131,-0.038958,-0.001631,-0.038958,2.895482,0.219910,-0.886744,-0.886744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010175,0.014223,0.7083,-0.0461,0.2661,2,ok
0,41,5.400000,0.082921,-1.625125,-0.044731,-0.002625,-0.044731,2.921856,0.219985,-0.008530,-0.008530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.046137,0.7500,-0.0354,0.2672,2,ok
0,42,5.520000,0.109310,-1.626303,0.022808,-0.003803,0.022808,2.948245,0.220180,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.083121,0.7708,-0.0353,0.2668,2,ok
0,43,5.620000,0.131302,-1.625852,0.021666,-0.003352,0.021666,2.970238,0.220032,-0.119216,-0.119216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006482,0.000349,0.7708,-0.0189,0.2689,2,ok
0,44,5.740000,0.157701,-1.625116,-0.010749,-0.002616,-0.010749,2.996636,0.220076,-0.412001,-0.412001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009324,0.027030,0.7500,-0.0412,0.2670,2,ok
0,45,5.860000,0.184075,-1.624380,-0.072515,-0.001880,-0.072515,3.023010,0.219553,-0.788316,-0.788316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007146,-0.017569,0.7500,-0.0451,0.2674,2,ok
0,46,5.980000,0.210429,-1.626182,-0.029436,-0.003682,-0.029436,3.049364,0.220523,0.700769,0.700769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000745,-0.122330,0.7292,-0.0408,0.2671,2,ok
0,47,6.100000,0.236824,-1.628192,0.035616,-0.005692,0.035616,3.075759,0.220519,0.779457,0.779457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001271,-0.122814,0.7083,-0.0398,0.2667,2,ok
0,48,6.200000,0.258807,-1.627561,0.036383,-0.005061,0.036383,3.097743,0.220032,-0.073899,-0.073899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006237,-0.004192,0.7083,-0.0463,0.2662,2,ok
0,49,6.320000,0.285200,-1.626495,-0.002053,-0.003995,-0.002053,3.124136,0.220179,-0.512431,-0.512431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,0.045938,0.7083,-0.0530,0.2654,2,ok
0,50,6.440000,0.311593,-1.625430,-0.040370,-0.002930,-0.040370,3.150528,0.220015,-0.454105,-0.454105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007084,-0.016190,0.8125,-0.0640,0.2673,2,ok
0,51,6.560000,0.337983,-1.626368,0.017333,-0.003868,0.017333,3.176918,0.220171,0.908217,0.908217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003000,-0.056790,0.7708,-0.0406,0.2661,2,ok
0,52,6.680000,0.364378,-1.625912,-0.034365,-0.003412,-0.034365,3.203314,0.219950,-0.859551,-0.859551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006513,0.005985,0.7708,-0.0132,0.2677,2,ok
0,53,6.780000,0.386370,-1.626614,0.003678,-0.004114,0.003678,3.225306,0.220156,0.801920,0.801920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003992,-0.039654,0.7500,-0.0422,0.2660,2,ok
0,54,6.900000,0.412769,-1.626515,-0.022867,-0.004015,-0.022867,3.251704,0.219956,-0.434748,-0.434748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004399,-0.039807,0.7500,-0.0497,0.2668,2,ok
0,55,7.020000,0.439154,-1.626403,-0.041343,-0.003903,-0.041343,3.278090,0.219820,-0.206475,-0.206475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.030511,0.7083,-0.0422,0.2669,2,ok
0,56,7.120000,0.461143,-1.627260,-0.014661,-0.004760,-0.014661,3.300079,0.220155,0.454295,0.454295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.079545,0.6875,-0.0473,0.2666,2,ok
0,57,7.240000,0.487539,-1.628342,0.037901,-0.005842,0.037901,3.326474,0.220046,0.642154,0.642154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002742,-0.051542,0.7292,-0.0456,0.2669,2,ok
0,58,7.360000,0.513923,-1.627422,0.023415,-0.004922,0.023415,3.352859,0.220124,-0.255754,-0.255754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006699,0.015633,0.7708,-0.0390,0.2676,2,ok
0,59,7.480000,0.540318,-1.626325,-0.037273,-0.003825,-0.037273,3.379254,0.220060,-0.792424,-0.792424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007701,0.027259,0.7917,-0.0313,0.2672,2,ok
0,60,7.600000,0.566693,-1.627127,-0.045082,-0.004627,-0.045082,3.405629,0.219939,-0.036126,-0.036126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003289,-0.049401,0.7708,-0.0490,0.2662,2,ok
0,61,7.700000,0.588683,-1.628112,0.010474,-0.005612,0.010474,3.427619,0.220218,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000238,-0.080087,0.7708,-0.0348,0.2660,2,ok
0,62,7.820000,0.615041,-1.629303,0.092539,-0.006803,0.092539,3.453976,0.219355,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.000238,-0.080087,0.7708,-0.0348,0.2660,2,ok
0,63,7.940000,0.641319,-1.627039,0.092029,-0.004539,0.092029,3.480255,0.220085,-0.092190,-0.092190,0.000000,0.999917,0.999917,0.000000,C-06,0,0,0,1,1,0,0.013510,0.104863,0.7083,-0.0520,0.2679,3,ok
0,64,8.060000,0.667620,-1.624474,0.081094,-0.001974,0.081094,3.506555,0.220307,-0.139291,-0.139291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014716,0.149064,0.7292,-0.0131,0.2682,3,ok
0,65,8.180000,0.693941,-1.621988,0.073010,0.000512,0.073010,3.532877,0.220313,-0.097802,-0.097802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018758,0.117678,0.7500,-0.0568,0.2640,3,ok
0,66,8.300000,0.720275,-1.619852,0.068306,0.002648,0.068306,3.559211,0.220163,-0.056282,-0.056282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019745,0.097834,0.8125,-0.0475,0.2665,3,ok
0,67,8.420000,0.746616,-1.617961,0.066289,0.004539,0.066289,3.585551,0.220061,-0.022583,-0.022583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020251,0.099974,0.7708,-0.0370,0.2667,3,ok
0,68,8.540000,0.772977,-1.616122,0.037074,0.006378,0.037074,3.611913,0.220369,-0.395475,-0.395475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021431,0.105576,0.7292,-0.0106,0.2654,3,ok
0,69,8.640000,0.794971,-1.614591,0.008660,0.007909,0.008660,3.633906,0.220521,-0.408584,-0.408584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021218,0.065106,0.7292,-0.0253,0.2663,2,ok
0,70,8.760000,0.821370,-1.613457,-0.011582,0.009043,-0.011582,3.660306,0.220104,-0.226364,-0.226364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019965,0.011517,0.7083,-0.0406,0.2669,2,ok
0,71,8.880000,0.847769,-1.613716,0.001591,0.008784,0.001591,3.686705,0.220017,0.187429,0.187429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018708,-0.009217,0.7083,-0.0392,0.2665,2,ok
0,72,9.000000,0.874167,-1.613673,-0.024807,0.008827,-0.024807,3.713103,0.219940,-0.366617,-0.366617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018511,-0.016964,0.6458,-0.0349,0.2666,2,ok
0,73,9.120000,0.900549,-1.613607,-0.048556,0.008893,-0.048556,3.737135,0.219752,-0.279984,-0.279984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017353,-0.032916,0.7083,-0.0372,0.2663,2,ok
0,74,9.220000,0.921239,-1.614484,-0.032632,0.008016,-0.032632,3.760174,0.203682,0.317048,0.317048,0.000000,0.925320,0.925320,0.000000,C-06,0,0,0,1,1,0,0.013594,-0.093774,0.7292,-0.0516,0.2651,2,ok
0,75,9.340000,0.945228,-1.615286,-0.030905,0.007214,-0.030905,3.784163,0.199834,0.007275,0.007275,0.000000,0.908295,0.908295,0.000000,C-06,0,0,0,1,1,0,0.013777,-0.074464,0.7083,-0.0522,0.2651,2,ok
0,76,9.460000,0.971045,-1.616091,-0.055388,0.006409,-0.055388,3.809980,0.219782,-0.334015,-0.334015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015315,-0.094460,0.7500,-0.0997,0.2682,2,ok
0,77,9.580000,0.997408,-1.617501,-0.047257,0.004999,-0.047257,3.836343,0.220081,0.131185,0.131185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011073,-0.155407,0.6667,-0.0888,0.2728,2,ok
0,78,9.700000,1.023793,-1.618951,-0.014783,0.003549,-0.014783,3.862728,0.220302,0.420247,0.420247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012123,-0.150797,0.6875,-0.1658,0.2680,2,ok
0,79,9.800000,1.045792,-1.619598,-0.006411,0.002902,-0.006411,3.884727,0.220060,0.091559,0.091559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013184,-0.122304,0.6667,-0.1619,0.2702,2,ok
0,80,9.920000,1.072184,-1.619806,-0.042983,0.002694,-0.042983,3.911119,0.219820,-0.519473,-0.519473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015665,-0.074741,0.6250,-0.1994,0.2686,2,ok
0,81,10.040000,1.098514,-1.619984,-0.100220,0.002516,-0.100220,3.937335,0.218958,-0.723791,-0.723791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014519,-0.099927,0.7083,-0.2416,0.2662,2,ok
0,82,10.140000,1.120414,-1.622032,-0.081449,0.000468,-0.081449,3.959350,0.220400,0.421544,0.421544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005097,-0.202886,0.7292,-0.2477,0.2638,2,ok
0,83,10.260000,1.146777,-1.624739,-0.005385,-0.002239,-0.005385,3.985713,0.221144,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.216026,0.7083,-0.2762,0.2644,2,ok
0,84,10.380000,1.173153,-1.627444,0.076328,-0.004944,0.076328,4.012089,0.220553,0.984394,0.984394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004150,-0.138531,0.7083,-0.2517,0.2667,2,ok
0,85,10.500000,1.199488,-1.625697,0.053145,-0.003197,0.053145,4.037435,0.220383,-0.427523,-0.427523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010814,0.069238,0.7292,-0.1928,0.2674,2,ok
0,86,10.620000,1.225868,-1.623572,0.023665,-0.001072,0.023665,4.064803,0.220643,-0.350172,-0.350172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011026,0.109545,0.7292,-0.1664,0.2651,3,ok
0,87,10.720000,1.247865,-1.622133,0.004462,0.000367,0.004462,4.086801,0.220351,-0.267149,-0.267149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008201,0.062451,0.6458,-0.1607,0.2666,2,ok
0,88,10.840000,1.274265,-1.621395,-0.008942,0.001105,-0.008942,4.113201,0.220039,-0.151011,-0.151011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006322,0.049749,0.6458,-0.1294,0.2696,2,ok
0,89,10.960000,1.300663,-1.621318,-0.015721,0.001182,-0.015721,4.137635,0.219974,-0.077352,-0.077352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004296,0.051340,0.6875,-0.0920,0.2702,2,ok
0,90,11.080000,1.327047,-1.621354,-0.053496,0.001146,-0.051439,4.165983,0.219707,-0.504399,-0.504399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005950,0.024840,0.7500,-0.1197,0.2672,2,ok
0,91,11.200000,1.353410,-1.622705,-0.049995,-0.000205,-0.043806,4.192345,0.220053,0.082696,0.082696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002116,0.007686,0.7083,-0.1113,0.2644,2,ok
0,92,11.300000,1.375123,-1.623916,-0.025332,-0.001416,-0.019143,4.214058,0.216956,0.398534,0.398534,0.000000,0.984983,0.984983,0.000000,C-06,0,0,0,1,1,0,0.000293,-0.001430,0.7083,-0.0809,0.2669,2,ok
0,93,11.420000,1.401481,-1.624692,-0.020755,-0.002158,-0.006718,4.240439,0.220028,0.028963,0.028963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000060,0.039850,0.7292,-0.0282,0.2681,2,ok
0,94,11.540000,1.427868,-1.625271,-0.043043,-0.002466,-0.029007,4.266830,0.219859,-0.300133,-0.300133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.090907,0.6875,0.0060,0.2692,2,ok
0,95,11.640000,1.449827,-1.625748,-0.078753,-0.002717,-0.064717,4.285738,0.219405,-0.555685,-0.555685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000484,0.077657,0.6667,0.0208,0.2649,2,ok
0,96,11.760000,1.476146,-1.627729,-0.074414,-0.004122,-0.050977,4.315175,0.220081,0.105348,0.105348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002843,0.044546,0.6458,0.0454,0.2646,2,ok
0,97,11.880000,1.502511,-1.629829,-0.004913,-0.005538,0.029917,4.341682,0.220685,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004051,0.023121,0.7500,0.0528,0.2664,2,ok
0,98,12.000000,1.528910,-1.630001,-0.013822,-0.004675,0.021008,4.368068,0.219982,-0.216238,-0.216238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004069,0.081362,0.7500,0.0051,0.2634,2,ok
0,99,12.120000,1.555305,-1.629977,-0.026112,-0.003523,0.019322,4.394469,0.219928,-0.141648,-0.141648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005990,0.134889,0.7083,0.0614,0.2645,2,ok
0,100,12.220000,1.577292,-1.629979,-0.041116,-0.002492,0.004318,4.416432,0.219822,-0.223286,-0.223286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008778,0.091164,0.7083,-0.0196,0.2627,2,ok
0,101,12.340000,1.603640,-1.630004,-0.084640,-0.001167,-0.028789,4.442765,0.219251,-0.573578,-0.573578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007474,0.070953,0.6875,0.0296,0.2657,2,ok
0,102,12.460000,1.625213,-1.631726,-0.091638,-0.001658,-0.035786,4.464400,0.176551,-0.051368,-0.051368,0.000000,0.802749,0.802749,0.000000,C-06,0,0,0,1,1,0,0.003165,0.035148,0.6667,0.1100,0.2703,2,ok
0,103,12.580000,1.649227,-1.633624,-0.067394,-0.002137,-0.004870,4.488498,0.214414,0.339197,0.339197,0.000000,0.974299,0.974299,0.000000,C-06,0,0,0,1,1,0,0.001872,0.000887,0.6458,0.0743,0.2677,2,ok
0,104,12.700000,1.674495,-1.635297,-0.078313,-0.002207,-0.015789,4.513821,0.210451,-0.176424,-0.176424,0.000000,0.957424,0.957424,0.000000,C-06,0,0,0,1,1,0,0.002301,0.041499,0.7083,0.1161,0.2681,2,ok
0,105,12.800000,1.696234,-1.636687,-0.088253,-0.002164,-0.019467,4.535625,0.218947,-0.146682,-0.146682,0.000000,0.997033,0.997033,0.000000,,0,0,0,1,1,0,0.001387,0.065117,0.7708,0.1665,0.2685,2,ok
0,106,12.920000,1.722508,-1.638399,-0.103285,-0.001961,-0.034499,4.561953,0.219378,-0.191764,-0.191764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000081,0.052729,0.7917,0.1788,0.2675,2,ok
0,107,13.040000,1.748790,-1.641036,-0.081107,-0.002682,-0.008114,4.588358,0.220401,0.325792,0.325792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000616,0.028189,0.7500,0.1552,0.2642,2,ok
0,108,13.140000,1.770750,-1.643280,-0.028237,-0.003328,0.044756,4.610423,0.221032,0.863305,0.863305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000178,0.042082,0.7500,0.2225,0.2661,2,ok
0,109,13.260000,1.797135,-1.644073,-0.047016,-0.002159,0.028883,4.636808,0.219829,-0.346735,-0.346735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004817,0.096447,0.7083,0.2249,0.2677,2,ok
