episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,14.000000,1.242099,1.510326,0.006818,0.078626,0.006818,4.081035,0.172596,-0.410380,-0.174233,0.236147,0.788167,0.784492,-0.003674,C-06,0,0,0,1,1,0,0.077111,-0.002721,0.6458,0.1491,0.2632,2,ok
0,116,14.120000,1.263241,1.510569,-0.002692,0.078869,-0.002692,4.102177,0.176563,-0.107701,-0.107701,0.000000,0.802509,0.802509,0.000000,,0,0,0,1,1,0,0.077371,-0.018612,0.6250,0.1303,0.2682,2,ok
0,117,14.220000,1.281748,1.510540,-0.000277,0.078840,-0.000277,4.120683,0.186462,0.332558,0.042299,-0.290258,0.847555,0.847555,0.000000,C-06,0,0,0,1,1,0,0.077258,-0.079174,0.6042,0.0616,0.2684,2,ok
0,118,14.340000,1.301723,1.510716,0.014273,0.079016,0.014273,4.137635,0.164455,0.400481,0.192299,-0.208181,0.681537,0.747555,0.066018,C-06,0,0,0,1,1,0,0.077082,-0.052635,0.6042,0.0582,0.2701,2,ok
0,119,14.460000,1.321981,1.510917,0.042030,0.079217,0.039972,4.160917,0.169200,0.369579,0.342299,-0.027280,0.769693,0.769693,0.000000,C-06,0,0,0,1,1,0,0.078401,-0.062094,0.5833,0.0412,0.2687,2,ok
0,120,14.580000,1.342096,1.511121,0.058462,0.079421,0.056405,4.181031,0.167478,-0.427872,0.192299,0.620171,0.762478,0.762478,0.000000,C-06,0,0,0,1,1,0,0.081669,-0.025683,0.5833,0.0108,0.2640,2,ok
0,121,14.700000,1.361046,1.512035,0.062564,0.080335,0.056375,4.199982,0.157580,-0.769367,0.042299,0.811666,0.716709,0.716709,0.000000,C-06,0,0,0,1,1,0,0.083842,-0.015572,0.5625,0.0178,0.2679,2,ok
0,122,14.800000,1.378399,1.512980,0.056013,0.081280,0.049824,4.217335,0.179640,-0.208028,-0.107701,0.100327,0.840031,0.816709,-0.023323,C-06,0,0,0,1,1,0,0.080265,0.013498,0.5833,0.1060,0.2620,2,ok
0,123,14.920000,1.401034,1.514099,0.048595,0.082366,0.034559,4.240817,0.190247,-0.089555,-0.089555,0.000000,0.864759,0.864759,0.000000,,0,0,0,1,1,0,0.083438,-0.010347,0.6458,0.0384,0.2659,2,ok
0,124,15.040000,1.424615,1.515204,0.030820,0.083228,0.016784,4.264409,0.197511,-0.222823,-0.222823,0.000000,0.897253,0.897253,0.000000,,0,0,0,1,1,0,0.084483,-0.050417,0.6458,-0.0070,0.2685,2,ok
0,125,15.140000,1.442451,1.516155,0.007116,0.083995,-0.006920,4.282253,0.175648,-0.527166,-0.372823,0.154343,0.782845,0.797253,0.014408,C-06,0,0,0,1,1,0,0.080072,-0.056243,0.6458,0.0569,0.2634,2,ok
0,126,15.260000,1.465388,1.517192,-0.012095,0.084590,-0.035532,4.306078,0.194496,-0.048711,-0.222823,-0.174112,0.883529,0.883529,0.000000,C-06,0,0,0,1,1,0,0.079461,-0.085027,0.6667,0.0030,0.2703,2,ok
0,127,15.380000,1.488881,1.517560,-0.025759,0.084473,-0.049196,4.329573,0.195843,-0.159737,-0.159737,0.000000,0.890445,0.890445,0.000000,,0,0,0,1,1,0,0.077712,-0.132428,0.6667,-0.0242,0.2697,2,ok
0,128,15.500000,1.512955,1.517001,-0.027200,0.083040,-0.062029,4.355177,0.201137,0.216409,-0.009737,-0.226146,0.914307,0.914307,0.000000,C-06,0,0,0,1,1,0,0.072855,-0.160516,0.6250,0.0018,0.2679,2,ok
0,129,15.620000,1.535632,1.516386,-0.019619,0.081536,-0.054449,4.377813,0.188122,0.100444,0.100444,0.000000,0.854955,0.854955,0.000000,,0,0,0,1,1,0,0.071076,-0.186503,0.6250,-0.0168,0.2651,2,ok
0,130,15.720000,1.552787,1.516048,-0.020648,0.080427,-0.066082,4.395566,0.170526,-0.021709,-0.021709,0.000000,0.775140,0.775140,0.000000,,0,0,0,1,1,0,0.070478,-0.203546,0.6250,-0.0669,0.2605,2,ok
0,131,15.840000,1.572901,1.515633,-0.019783,0.079067,-0.065217,4.415638,0.167498,0.012109,0.012109,0.000000,0.761340,0.761340,0.000000,,0,0,0,1,1,0,0.067288,-0.184418,0.6250,-0.0477,0.2621,2,ok
0,132,15.960000,1.595076,1.515247,-0.008576,0.077574,-0.064427,4.438544,0.189513,0.140746,0.140746,0.000000,0.876219,0.861340,-0.014879,C-06,0,0,0,1,1,0,0.067105,-0.194814,0.5833,-0.0901,0.2656,2,ok
0,133,16.080000,1.617812,1.515046,-0.007787,0.076079,-0.063638,4.461232,0.189474,0.002417,0.002417,0.000000,0.861243,0.861243,0.000000,,0,0,0,1,1,0,0.067506,-0.190286,0.6458,-0.1504,0.2687,2,ok
0,134,16.180000,1.636852,1.514890,0.002223,0.074839,-0.053629,4.480232,0.190509,0.210321,0.152417,-0.057904,0.865920,0.865920,0.000000,C-06,0,0,0,1,1,0,0.063253,-0.196712,0.6875,-0.0789,0.2598,2,ok
0,135,16.280000,1.655666,1.514730,0.022678,0.073491,-0.039846,4.499473,0.187864,0.384935,0.302417,-0.082518,0.854096,0.854096,0.000000,C-06,0,0,0,1,1,0,0.065097,-0.182954,0.6875,-0.1628,0.2674,2,ok
0,136,16.400000,1.676779,1.514606,0.036033,0.072031,-0.026491,4.520536,0.175231,0.078601,0.152417,0.073816,0.797004,0.797004,0.000000,C-06,0,0,0,1,1,0,0.064653,-0.152882,0.7500,-0.1511,0.2652,2,ok
0,137,16.500000,1.693995,1.514973,0.041097,0.071230,-0.027689,4.538413,0.171995,0.068276,0.068276,0.000000,0.782210,0.782210,0.000000,,0,0,0,1,1,0,0.061865,-0.122890,0.6875,-0.0865,0.2598,2,ok
0,138,16.600000,1.710212,1.515531,0.048341,0.070608,-0.020445,4.554628,0.161254,0.112278,0.112278,0.000000,0.733359,0.733359,0.000000,,0,0,0,1,1,0,0.065397,-0.123155,0.6875,-0.1853,0.2678,2,ok
0,139,16.720000,1.730861,1.516233,0.066584,0.069806,-0.002202,4.575273,0.174046,0.230932,0.230932,0.000000,0.792377,0.792377,0.000000,,0,0,0,1,1,0,0.064495,-0.109951,0.6875,-0.1826,0.2673,2,ok
0,140,16.820000,1.749126,1.516873,0.079263,0.069120,0.006270,4.593526,0.184317,0.185293,0.185293,0.000000,0.839737,0.839737,0.000000,,0,0,0,1,1,0,0.065268,-0.078962,0.6458,-0.1978,0.2663,2,ok
0,141,16.920000,1.767167,1.518170,0.082143,0.069104,0.009150,4.611613,0.180689,-0.016694,0.035293,0.051987,0.821801,0.821801,0.000000,C-06,0,0,0,1,1,0,0.064866,-0.057395,0.6042,-0.1874,0.2650,2,ok
0,142,17.040000,1.788096,1.519885,0.073807,0.069274,-0.002093,4.633008,0.174509,-0.272050,-0.114707,0.157343,0.792725,0.792725,0.000000,C-06,0,0,0,1,1,0,0.063990,-0.036462,0.6458,-0.1746,0.2653,2,ok
0,143,17.140000,1.806216,1.521307,0.056723,0.069275,-0.019176,4.651183,0.183053,-0.303403,-0.264707,0.038696,0.830935,0.830935,0.000000,C-06,0,0,0,1,1,0,0.063926,-0.041406,0.6667,-0.1904,0.2660,2,ok
0,144,17.260000,1.827315,1.522943,0.046684,0.069255,-0.029215,4.672346,0.175972,0.033261,-0.114707,-0.147968,0.798604,0.798604,0.000000,C-06,0,0,0,1,1,0,0.062107,-0.064540,0.7292,-0.2012,0.2625,2,ok
0,145,17.380000,1.845898,1.523871,0.048858,0.068730,-0.027968,4.690923,0.153692,0.160423,0.035293,-0.125130,0.634638,0.698604,0.063966,C-06,0,0,0,1,1,0,0.061276,-0.093945,0.6875,-0.2284,0.2640,2,ok
0,146,17.480000,1.862856,1.524642,0.060642,0.068178,-0.016184,4.707889,0.175550,0.389566,0.185293,-0.204273,0.870612,0.798604,-0.072008,C-06,0,0,0,1,1,0,0.060704,-0.095593,0.6875,-0.2250,0.2629,2,ok
0,147,17.600000,1.884443,1.525586,0.086905,0.067437,0.010079,4.728784,0.180409,0.467532,0.335293,-0.132239,0.822275,0.822275,0.000000,C-06,0,0,0,1,1,0,0.060815,-0.094139,0.6667,-0.2363,0.2622,2,ok
0,148,17.720000,1.906714,1.526855,0.102506,0.066970,0.025939,4.751776,0.186562,-0.044880,0.185293,0.230173,0.850652,0.850652,0.000000,C-06,0,0,0,1,1,0,0.059231,-0.055476,0.6250,-0.1511,0.2546,2,ok
0,149,17.820000,1.924978,1.528536,0.106741,0.067226,0.030174,4.770115,0.183207,0.056218,0.056218,0.000000,0.833722,0.833722,0.000000,,0,0,0,1,1,0,0.060883,-0.000524,0.5625,-0.1479,0.2549,2,ok
0,150,17.920000,1.941163,1.530213,0.101240,0.067642,0.026942,4.786351,0.161454,-0.291026,-0.093782,0.197244,0.731726,0.733722,0.001996,C-06,0,0,0,1,1,0,0.060883,-0.000524,0.5625,-0.1479,0.2549,2,ok
0,151,18.040000,1.961315,1.532205,0.097479,0.068070,0.023181,4.806596,0.169602,-0.045258,-0.045258,0.000000,0.770898,0.770898,0.000000,,0,0,0,1,1,0,0.061787,-0.016950,0.5417,-0.1847,0.2513,2,ok
0,152,18.140000,1.978668,1.533864,0.103674,0.068383,0.029377,4.824026,0.174896,0.206939,0.104742,-0.102197,0.795635,0.795635,0.000000,C-06,0,0,0,1,1,0,0.058093,-0.011702,0.6042,-0.1798,0.2455,2,ok
0,153,18.260000,1.999165,1.535995,0.100731,0.069015,0.029891,4.844207,0.171550,-0.082483,-0.045258,0.037224,0.779517,0.779517,0.000000,C-06,0,0,0,1,1,0,0.068493,-0.031584,0.6667,-0.3730,0.2637,2,ok
0,154,18.380000,2.020877,1.538115,0.091235,0.069582,0.020395,4.866014,0.183412,-0.123056,-0.123056,0.000000,0.833327,0.833327,0.000000,,0,0,0,1,1,0,0.070711,0.001060,0.6042,-0.3815,0.2677,2,ok
0,155,18.480000,2.038625,1.539742,0.092497,0.069957,0.026626,4.883529,0.177906,0.070677,0.026944,-0.043733,0.808753,0.808753,0.000000,C-06,0,0,0,1,1,0,0.059998,0.025060,0.6042,-0.1650,0.2508,2,ok
0,156,18.600000,2.058987,1.541630,0.100075,0.070479,0.034204,4.903972,0.169768,0.101889,0.101889,0.000000,0.772196,0.772196,0.000000,,0,0,0,1,1,0,0.075323,-0.029359,0.6250,-0.5151,0.2733,2,ok
0,157,18.720000,2.079849,1.543524,0.114408,0.070973,0.048537,4.924914,0.174945,0.186202,0.186202,0.000000,0.797109,0.797109,0.000000,,0,0,0,1,1,0,0.071912,0.010607,0.6458,-0.4353,0.2638,2,ok
0,158,18.820000,2.097687,1.545110,0.128236,0.071435,0.069303,4.942372,0.179365,0.213101,0.213101,0.000000,0.818746,0.818746,0.000000,,0,0,0,1,1,0,0.063053,0.021064,0.5417,-0.2205,0.2421,2,ok
0,159,18.920000,2.116931,1.547384,0.132929,0.072537,0.073996,4.961719,0.197887,0.029408,0.063101,0.033693,0.900799,0.900799,0.000000,C-06,0,0,0,1,1,0,0.063078,0.046727,0.5208,-0.2478,0.2341,2,ok
0,160,19.040000,2.139056,1.550410,0.135776,0.074216,0.076843,4.981824,0.185386,0.035678,0.035678,0.000000,0.842524,0.842524,0.000000,,0,0,0,1,1,0,0.089103,-0.035099,0.5833,-0.6742,0.2844,2,ok
0,161,19.140000,2.157776,1.552945,0.147045,0.075770,0.096561,5.002242,0.189186,0.193262,0.185678,-0.007585,0.861393,0.861393,0.000000,C-06,0,0,0,1,1,0,0.069259,0.094720,0.5625,-0.2577,0.2399,2,ok
0,162,19.260000,2.180888,1.556254,0.150280,0.077850,0.099795,5.025496,0.195042,-0.540128,0.035678,0.575806,0.887390,0.887390,0.000000,C-06,0,0,0,1,1,0,0.064997,-0.001275,0.5417,-0.2651,0.2259,2,ok
0,163,19.380000,2.203494,1.559673,0.149910,0.080221,0.109351,5.047426,0.190291,-0.006981,-0.006981,0.000000,0.864896,0.864896,0.000000,,0,0,0,1,1,0,0.067159,0.133513,0.5625,-0.2869,0.2222,2,ok
0,164,19.480000,2.222099,1.562488,0.158295,0.082240,0.117735,5.066135,0.187829,0.415322,0.143019,-0.272303,0.854757,0.854757,0.000000,C-06,0,0,0,1,1,0,0.070749,0.111125,0.5000,-0.2988,0.2218,2,ok
0,165,19.600000,2.243338,1.565847,0.179671,0.084690,0.139111,5.084342,0.178167,0.489220,0.293019,-0.196202,0.812731,0.812731,0.000000,C-06,0,0,0,1,1,0,0.073293,0.125880,0.5000,-0.3428,0.2162,2,ok
0,166,19.720000,2.262105,1.569169,0.201666,0.087500,0.173631,5.105198,0.156623,0.305492,0.305492,0.000000,0.715070,0.715070,0.000000,,0,0,0,1,1,0,0.061239,0.025499,0.5000,-0.3335,0.1855,2,ok
0,167,19.820000,2.279103,1.572132,0.215205,0.089967,0.187169,5.122275,0.177992,0.214158,0.214158,0.000000,0.864359,0.815070,-0.049290,C-06,0,0,0,1,1,0,0.085919,0.205279,0.4167,-0.7036,0.2250,1,single_line
0,168,19.920000,2.294740,1.575325,0.235363,0.092705,0.207327,5.135964,0.156326,0.374885,0.364158,-0.010727,0.614806,0.715070,0.100263,C-06,0,0,0,1,1,0,0.093538,0.209344,0.4167,-0.8021,0.2250,1,single_line
0,169,20.040000,2.315082,1.579627,0.251386,0.096672,0.238123,5.157326,0.177844,-0.065381,0.214158,0.279539,0.880542,0.815070,-0.065473,C-06,0,0,0,1,1,0,0.100396,0.277730,0.3958,-0.8264,0.2250,1,single_line
0,170,20.140000,2.332916,1.584037,0.255798,0.100771,0.242535,5.175233,0.184364,-0.147421,0.064158,0.211579,0.840147,0.840147,0.000000,C-06,0,0,0,1,1,0,0.106865,0.255310,0.4167,-0.9310,0.2250,1,single_line
0,171,20.260000,2.353920,1.589512,0.250246,0.106025,0.254195,5.194289,0.180734,-0.126110,-0.085842,0.040269,0.820474,0.820474,0.000000,C-06,0,0,0,1,0,0,-0.109080,0.286477,0.3958,-1.0163,0.2250,1,single_line
0,172,20.380000,2.357026,1.590124,0.249946,0.106643,0.253895,5.197394,0.000000,0.439708,0.064158,-0.375550,0.695683,-0.500000,-1.195683,C-06;C-05,1,0,0,1,0,1,-0.104202,0.333823,0.4167,-0.9798,0.2250,1,single_line
