episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640398,-1.635225,-0.005131,-0.012725,-0.005131,2.198538,0.200016,0.067174,0.067174,0.000000,,0,0,0,1,1,0,-0.003839,-0.013993,0.7500,-0.0473,0.2671,2,ok
0,12,-0.620398,-1.635500,-0.001202,-0.013000,-0.001202,2.218538,0.200017,0.054750,0.054750,0.000000,,0,0,0,1,1,0,-0.003981,-0.006946,0.7708,-0.0422,0.2665,2,ok
0,13,-0.600398,-1.635552,-0.004685,-0.013052,-0.004685,2.238537,0.199998,-0.057977,-0.057977,0.000000,,0,0,0,1,1,0,-0.004839,-0.004404,0.7083,-0.0109,0.2684,2,ok
0,14,-0.576400,-1.635595,-0.018280,-0.013095,-0.018280,2.262536,0.199969,-0.169076,-0.169076,0.000000,,0,0,0,1,1,0,-0.004213,-0.003318,0.7292,-0.0396,0.2667,2,ok
0,15,-0.556403,-1.635944,-0.014618,-0.013444,-0.014618,2.282533,0.200013,0.072979,0.072979,0.000000,C-06,0,0,0,1,1,0,-0.005270,-0.013733,0.6875,-0.0407,0.2668,2,ok
0,16,-0.536404,-1.636320,-0.006707,-0.013820,-0.006707,2.302532,0.200030,0.115690,0.115690,0.000000,,0,0,0,1,1,0,-0.005610,-0.021639,0.6667,-0.0468,0.2667,2,ok
0,17,-0.516404,-1.636459,-0.006347,-0.013959,-0.006347,2.322531,0.200000,-0.001978,-0.001978,0.000000,,0,0,0,1,1,0,-0.005300,-0.011056,0.7292,-0.0455,0.2663,2,ok
0,18,-0.492405,-1.636609,-0.005665,-0.014109,-0.005665,2.346531,0.200001,0.008681,0.008681,0.000000,,0,0,0,1,1,0,-0.005232,-0.008621,0.7708,-0.0415,0.2671,2,ok
0,19,-0.468405,-1.636758,-0.002566,-0.014258,-0.002566,2.370531,0.200003,0.038321,0.038321,0.000000,,0,0,0,1,1,0,-0.005793,-0.007334,0.7708,-0.0314,0.2670,2,ok
0,20,-0.448405,-1.636882,0.002123,-0.014382,0.002123,2.390530,0.200004,0.068402,0.068402,0.000000,,0,0,0,1,1,0,-0.005785,-0.005466,0.7500,-0.0223,0.2687,2,ok
0,21,-0.428405,-1.637007,0.007529,-0.014507,0.007529,2.410530,0.199999,0.077322,0.077322,0.000000,,0,0,0,1,1,0,-0.003963,-0.004396,0.7708,-0.0636,0.2658,2,ok
0,22,-0.408406,-1.636875,0.008060,-0.014375,0.008060,2.430530,0.200000,0.001464,0.001464,0.000000,,0,0,0,1,1,0,-0.004222,0.003056,0.7292,-0.0485,0.2657,2,ok
0,23,-0.384406,-1.636689,-0.010307,-0.014189,-0.010307,2.454529,0.199997,-0.240426,-0.240426,0.000000,C-06,0,0,0,1,1,0,-0.003515,0.003541,0.7292,-0.0525,0.2675,2,ok
0,24,-0.364408,-1.636829,-0.012730,-0.014329,-0.012730,2.474528,0.199992,-0.018902,-0.018902,0.000000,C-06,0,0,0,1,1,0,-0.006121,-0.012014,0.7083,-0.0357,0.2682,2,ok
0,25,-0.344409,-1.637032,-0.005111,-0.014532,-0.005111,2.494527,0.200007,0.117477,0.117477,0.000000,,0,0,0,1,1,0,-0.006423,-0.016941,0.6667,-0.0404,0.2668,2,ok
0,26,-0.324409,-1.637135,-0.004451,-0.014635,-0.004451,2.514527,0.200000,0.001210,0.001210,0.000000,,0,0,0,1,1,0,-0.005640,-0.008071,0.7500,-0.0428,0.2669,2,ok
0,27,-0.300409,-1.637248,-0.006461,-0.014748,-0.006461,2.535635,0.199998,-0.025284,-0.025284,0.000000,,0,0,0,1,1,0,-0.005684,-0.008309,0.7708,-0.0400,0.2671,2,ok
0,28,-0.276409,-1.637378,-0.001597,-0.014878,-0.001597,2.562526,0.200003,0.063285,0.063285,0.000000,,0,0,0,1,1,0,-0.005834,-0.007167,0.8125,-0.0428,0.2676,2,ok
0,29,-0.256409,-1.637487,0.002967,-0.014987,0.002967,2.582526,0.200002,0.064605,0.064605,0.000000,,0,0,0,1,1,0,-0.005368,-0.007111,0.7917,-0.0522,0.2673,2,ok
0,30,-0.232410,-1.637619,0.008567,-0.015119,0.008567,2.606526,0.199996,0.066248,0.066248,0.000000,,0,0,0,1,1,0,-0.004791,-0.003021,0.7708,-0.0590,0.2671,2,ok
0,31,-0.208411,-1.637536,0.011177,-0.015036,0.011177,2.630524,0.199990,0.028406,0.028406,0.000000,,0,0,0,1,1,0,-0.004501,0.005156,0.7500,-0.0450,0.2676,2,ok
0,32,-0.184412,-1.637316,-0.003757,-0.014816,-0.003757,2.654524,0.200008,-0.194938,-0.194938,0.000000,C-06,0,0,0,1,1,0,-0.004249,0.008711,0.7292,-0.0418,0.2675,2,ok
0,33,-0.160415,-1.637091,-0.027030,-0.014591,-0.027030,2.678521,0.199941,-0.282671,-0.282671,0.000000,,0,0,0,1,1,0,-0.004991,0.000995,0.7083,-0.0399,0.2677,2,ok
0,34,-0.136428,-1.637208,-0.039053,-0.014708,-0.039053,2.702507,0.199863,-0.135789,-0.135789,0.000000,,0,0,0,1,1,0,-0.004991,0.000995,0.7083,-0.0399,0.2677,2,ok
0,35,-0.116441,-1.637920,-0.029185,-0.015420,-0.029185,2.722495,0.200053,0.173354,0.173354,0.000000,C-06,0,0,0,1,1,0,-0.009901,-0.036152,0.7292,-0.0292,0.2678,2,ok
0,36,-0.092446,-1.638824,-0.012283,-0.016324,-0.012283,2.746489,0.200125,0.203294,0.203294,0.000000,,0,0,0,1,1,0,-0.009842,-0.037418,0.7917,-0.0470,0.2674,2,ok
0,37,-0.068447,-1.639503,-0.003647,-0.017003,-0.003647,2.770488,0.200057,0.095864,0.095864,0.000000,,0,0,0,1,1,0,-0.009155,-0.015612,0.7708,-0.0300,0.2667,2,ok
0,38,-0.044447,-1.639996,0.004793,-0.017496,0.004793,2.794488,0.200026,0.099698,0.099698,0.000000,,0,0,0,1,1,0,-0.008834,-0.008749,0.7500,-0.0242,0.2667,2,ok
0,39,-0.024447,-1.639921,0.004111,-0.017421,0.004111,2.814488,0.200001,-0.018086,-0.018086,0.000000,,0,0,0,1,1,0,-0.007841,0.001444,0.7708,-0.0342,0.2666,2,ok
0,40,-0.000447,-1.639794,-0.000837,-0.017294,-0.000837,2.836035,0.200003,-0.060920,-0.060920,0.000000,,0,0,0,1,1,0,-0.007525,0.000903,0.7292,-0.0424,0.2675,2,ok
0,41,0.023552,-1.639727,-0.002930,-0.017227,-0.002930,2.862488,0.200000,-0.022078,-0.022078,0.000000,,0,0,0,1,1,0,-0.007964,-0.001278,0.7292,-0.0419,0.2670,2,ok
0,42,0.047552,-1.639735,0.004415,-0.017235,0.004415,2.886035,0.199998,0.095778,0.095778,0.000000,,0,0,0,1,1,0,-0.008130,-0.005656,0.7083,-0.0430,0.2671,2,ok
0,43,0.067552,-1.639744,0.008433,-0.017244,0.008433,2.906487,0.199993,0.054070,0.054070,0.000000,,0,0,0,1,1,0,-0.007314,0.002102,0.7083,-0.0449,0.2670,2,ok
0,44,0.091551,-1.639549,0.005377,-0.017049,0.005377,2.930487,0.200004,-0.042211,-0.042211,0.000000,,0,0,0,1,1,0,-0.006861,0.006467,0.7500,-0.0403,0.2686,2,ok
0,45,0.115551,-1.639341,0.001263,-0.016841,0.001263,2.954487,0.200007,-0.048917,-0.048917,0.000000,,0,0,0,1,1,0,-0.007071,0.004463,0.7917,-0.0322,0.2673,2,ok
0,46,0.139551,-1.639303,0.003866,-0.016803,0.003866,2.978487,0.199999,0.035993,0.035993,0.000000,,0,0,0,1,1,0,-0.007774,0.000922,0.7917,-0.0257,0.2672,2,ok
0,47,0.163551,-1.639274,0.008556,-0.016774,0.008556,3.002486,0.199993,0.056462,0.056462,0.000000,,0,0,0,1,1,0,-0.007234,0.000253,0.7708,-0.0328,0.2669,2,ok
0,48,0.183549,-1.639250,0.013213,-0.016750,0.013213,3.022485,0.199983,0.067114,0.067114,0.000000,,0,0,0,1,1,0,-0.005901,0.004152,0.7708,-0.0565,0.2667,2,ok
0,49,0.207548,-1.638944,0.009129,-0.016444,0.009129,3.046483,0.200010,-0.057447,-0.057447,0.000000,,0,0,0,1,1,0,-0.006018,0.008616,0.7292,-0.0355,0.2681,2,ok
0,50,0.231548,-1.638618,-0.006256,-0.016118,-0.006256,3.070483,0.200015,-0.191440,-0.191440,0.000000,,0,0,0,1,1,0,-0.005815,0.008496,0.7083,-0.0418,0.2677,2,ok
0,51,0.255546,-1.638334,-0.016205,-0.015834,-0.016205,3.094481,0.199982,-0.114125,-0.114125,0.000000,,0,0,0,1,1,0,-0.006166,0.002234,0.7083,-0.0429,0.2663,2,ok
0,52,0.279544,-1.638684,-0.006593,-0.016184,-0.006593,3.118479,0.200021,0.133692,0.133692,0.000000,C-06,0,0,0,1,1,0,-0.008362,-0.018211,0.7083,-0.0409,0.2655,2,ok
0,53,0.299544,-1.639007,0.002601,-0.016507,0.002601,3.136335,0.200026,0.129785,0.129785,0.000000,,0,0,0,1,1,0,-0.007610,-0.012476,0.7708,-0.0430,0.2667,2,ok
0,54,0.323543,-1.639198,0.008254,-0.016698,0.008254,3.162479,0.199996,0.062282,0.062282,0.000000,,0,0,0,1,1,0,-0.007030,-0.003259,0.7917,-0.0404,0.2664,2,ok
0,55,0.347542,-1.639196,0.012370,-0.016696,0.012370,3.186435,0.199986,0.047829,0.047829,0.000000,,0,0,0,1,1,0,-0.006466,0.004101,0.7917,-0.0380,0.2671,2,ok
0,56,0.367540,-1.639119,0.015789,-0.016619,0.015789,3.206476,0.199979,0.048808,0.048808,0.000000,,0,0,0,1,1,0,-0.005775,0.010965,0.7708,-0.0426,0.2663,2,ok
0,57,0.391537,-1.638782,0.016711,-0.016282,0.016711,3.230472,0.199995,0.008277,0.008277,0.000000,,0,0,0,1,1,0,-0.005405,0.013093,0.7292,-0.0410,0.2682,2,ok
0,58,0.415536,-1.638421,-0.002071,-0.015921,-0.002071,3.254471,0.200022,-0.247598,-0.247598,0.000000,C-06,0,0,0,1,1,0,-0.004573,0.014740,0.7500,-0.0497,0.2663,2,ok
0,59,0.439535,-1.638061,-0.014731,-0.015561,-0.014731,3.278470,0.200002,-0.142879,-0.142879,0.000000,,0,0,0,1,1,0,-0.006631,-0.001443,0.6875,-0.0405,0.2678,2,ok
0,60,0.463533,-1.638376,-0.006529,-0.015876,-0.006529,3.302469,0.200017,0.114634,0.114634,0.000000,C-06,0,0,0,1,1,0,-0.007790,-0.013082,0.6875,-0.0406,0.2678,2,ok
0,61,0.483533,-1.638674,-0.000262,-0.016174,-0.000262,3.322468,0.200022,0.086776,0.086776,0.000000,,0,0,0,1,1,0,-0.006536,-0.015499,0.7292,-0.0604,0.2645,2,ok
0,62,0.507533,-1.638748,0.001316,-0.016248,0.001316,3.346468,0.200000,0.015002,0.015002,0.000000,,0,0,0,1,1,0,-0.006980,-0.006373,0.7708,-0.0401,0.2664,2,ok
0,63,0.531533,-1.638791,0.005931,-0.016291,0.005931,3.370468,0.199997,0.057394,0.057394,0.000000,,0,0,0,1,1,0,-0.006688,-0.002603,0.7708,-0.0393,0.2674,2,ok
0,64,0.555532,-1.638834,0.012551,-0.016334,0.012551,3.394467,0.199985,0.079704,0.079704,0.000000,,0,0,0,1,1,0,-0.006405,0.002573,0.7500,-0.0377,0.2672,2,ok
0,65,0.579529,-1.638731,0.016799,-0.016231,0.016799,3.418465,0.199977,0.048698,0.048698,0.000000,,0,0,0,1,1,0,-0.005202,0.009672,0.7708,-0.0462,0.2680,2,ok
0,66,0.603527,-1.638360,0.009844,-0.015860,0.009844,3.442462,0.200015,-0.092247,-0.092247,0.000000,,0,0,0,1,1,0,-0.004391,0.015986,0.7292,-0.0544,0.2667,2,ok
0,67,0.627526,-1.637975,-0.014404,-0.015475,-0.014404,3.466462,0.200008,-0.304640,-0.304640,0.000000,C-06,0,0,0,1,1,0,-0.004840,0.012299,0.7500,-0.0444,0.2666,2,ok
0,68,0.651524,-1.638302,-0.010593,-0.015802,-0.010593,3.490459,0.200013,0.069416,0.069416,0.000000,C-06,0,0,0,1,1,0,-0.006867,-0.011395,0.7292,-0.0522,0.2672,2,ok
0,69,0.671523,-1.638615,-0.001558,-0.016115,-0.001558,3.510459,0.200024,0.132999,0.132999,0.000000,,0,0,0,1,1,0,-0.006956,-0.015302,0.7292,-0.0592,0.2661,2,ok
0,70,0.695523,-1.638686,-0.000459,-0.016186,-0.000459,3.534459,0.200000,0.007708,0.007708,0.000000,,0,0,0,1,1,0,-0.006903,-0.008763,0.7292,-0.0465,0.2656,2,ok
0,71,0.719523,-1.638735,0.004212,-0.016235,0.004212,3.558459,0.199999,0.058172,0.058172,0.000000,,0,0,0,1,1,0,-0.006397,-0.004073,0.7917,-0.0516,0.2663,2,ok
0,72,0.743523,-1.638785,0.008761,-0.016285,0.008761,3.582458,0.199993,0.053508,0.053508,0.000000,,0,0,0,1,1,0,-0.006728,0.000494,0.7917,-0.0318,0.2672,2,ok
0,73,0.767521,-1.638834,0.016063,-0.016334,0.016063,3.606456,0.199976,0.088482,0.088482,0.000000,,0,0,0,1,1,0,-0.006901,0.002914,0.7500,-0.0174,0.2689,2,ok
0,74,0.787518,-1.638560,0.017097,-0.016060,0.017097,3.626454,0.199994,0.008330,0.008330,0.000000,,0,0,0,1,1,0,-0.005045,0.010763,0.7292,-0.0395,0.2679,2,ok
0,75,0.811517,-1.638190,0.001195,-0.015690,0.001195,3.650452,0.200023,-0.206620,-0.206620,0.000000,C-06,0,0,0,1,1,0,-0.004853,0.013994,0.7292,-0.0340,0.2663,2,ok
0,76,0.835515,-1.637821,-0.021216,-0.015321,-0.021216,3.674450,0.199983,-0.269592,-0.269592,0.000000,,0,0,0,1,1,0,-0.006128,0.004365,0.6875,-0.0240,0.2667,2,ok
0,77,0.859511,-1.638303,-0.013948,-0.015803,-0.013948,3.698446,0.200031,0.116179,0.116179,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.021128,0.6458,-0.0243,0.2663,2,ok
0,78,0.883510,-1.638849,-0.002343,-0.016349,-0.002343,3.722445,0.200051,0.138673,0.138673,0.000000,,0,0,0,1,1,0,-0.007895,-0.025436,0.6667,-0.0552,0.2660,2,ok
0,79,0.903510,-1.639260,0.005193,-0.016760,0.005193,3.742445,0.200028,0.104550,0.104550,0.000000,,0,0,0,1,1,0,-0.008496,-0.014227,0.7083,-0.0277,0.2666,2,ok
0,80,0.927509,-1.639444,0.011687,-0.016944,0.011687,3.766444,0.199989,0.074901,0.074901,0.000000,,0,0,0,1,1,0,-0.005979,0.000098,0.7708,-0.0779,0.2685,2,ok
0,81,0.951506,-1.639346,0.015546,-0.016846,0.015546,3.790442,0.199980,0.043757,0.043757,0.000000,,0,0,0,1,1,0,-0.005976,0.009700,0.7083,-0.0537,0.2637,2,ok
0,82,0.971503,-1.639204,0.019021,-0.016704,0.019021,3.810439,0.199972,0.050108,0.050108,0.000000,,0,0,0,1,1,0,-0.003293,0.013594,0.7500,-0.1244,0.2700,2,ok
0,83,0.995499,-1.638783,0.017700,-0.016283,0.017700,3.834435,0.200001,-0.019942,-0.019942,0.000000,,0,0,0,1,1,0,-0.002690,0.016277,0.7083,-0.1262,0.2706,2,ok
0,84,1.019498,-1.638348,-0.005895,-0.015848,-0.005895,3.858434,0.200030,-0.306405,-0.306405,0.000000,C-06,0,0,0,1,1,0,-0.001884,0.016602,0.7083,-0.1565,0.2696,2,ok
0,85,1.043495,-1.637915,-0.022660,-0.015415,-0.022660,3.882431,0.199984,-0.192580,-0.192580,0.000000,,0,0,0,1,1,0,-0.003717,-0.002456,0.6250,-0.1591,0.2705,2,ok
0,86,1.067491,-1.638380,-0.013037,-0.015880,-0.013037,3.906427,0.200027,0.135004,0.135004,0.000000,C-06,0,0,0,1,1,0,-0.004625,-0.018223,0.6250,-0.2055,0.2704,2,ok
0,87,1.087490,-1.638808,-0.007483,-0.016308,-0.007483,3.926425,0.200040,0.074778,0.074778,0.000000,,0,0,0,1,1,0,-0.002962,-0.014947,0.6875,-0.2835,0.2657,2,ok
0,88,1.111490,-1.639306,-0.000311,-0.016806,-0.000311,3.950425,0.200035,0.085251,0.085251,0.000000,,0,0,0,1,1,0,-0.004689,-0.005926,0.7500,-0.2524,0.2642,2,ok
0,89,1.135489,-1.639706,0.008174,-0.017206,0.008174,3.974425,0.200012,0.101199,0.101199,0.000000,,0,0,0,1,1,0,-0.005800,0.004241,0.7292,-0.2375,0.2650,2,ok
0,90,1.159487,-1.639951,0.017508,-0.017451,0.017508,3.998423,0.199975,0.111435,0.111435,0.000000,,0,0,0,1,1,0,-0.006692,0.021499,0.7500,-0.2240,0.2630,2,ok
0,91,1.183483,-1.639656,0.020245,-0.017156,0.020245,4.022419,0.199981,0.026935,0.026935,0.000000,,0,0,0,1,1,0,-0.005871,0.037129,0.7292,-0.2409,0.2670,2,ok
0,92,1.203480,-1.639295,0.013092,-0.016795,0.013092,4.042416,0.200015,-0.116014,-0.116014,0.000000,,0,0,0,1,1,0,-0.007178,0.045177,0.7292,-0.2023,0.2653,2,ok
0,93,1.227479,-1.638853,-0.018392,-0.016353,-0.018392,4.066414,0.200005,-0.402285,-0.402285,0.000000,C-06,0,0,0,1,1,0,-0.008531,0.047310,0.7292,-0.1692,0.2654,2,ok
0,94,1.251472,-1.638865,-0.029355,-0.016365,-0.029355,4.087535,0.199920,-0.111283,-0.111283,0.000000,C-06,0,0,0,1,1,0,-0.013321,0.032331,0.6458,-0.1433,0.2652,2,ok
0,95,1.271464,-1.639421,-0.026276,-0.016921,-0.026276,4.110399,0.200016,0.056948,0.056948,0.000000,C-06,0,0,0,1,1,0,-0.014450,0.020252,0.6458,-0.1325,0.2673,2,ok
0,96,1.295455,-1.640049,-0.027097,-0.017549,-0.027097,4.134391,0.199994,-0.014747,-0.014747,0.000000,,0,0,0,1,1,0,-0.016010,0.020983,0.7083,-0.1028,0.2690,2,ok
0,97,1.319448,-1.640672,-0.019584,-0.018172,-0.017527,4.158384,0.200028,0.098793,0.098793,0.000000,,0,0,0,1,1,0,-0.015151,0.028915,0.7500,-0.1260,0.2673,2,ok
0,98,1.343445,-1.641292,-0.015525,-0.018792,-0.013467,4.182380,0.200038,0.044746,0.044746,0.000000,,0,0,0,1,1,0,-0.015450,0.036528,0.7500,-0.0999,0.2666,2,ok
0,99,1.367443,-1.641886,-0.005904,-0.019386,0.000285,4.206379,0.200057,0.117593,0.117593,0.000000,,0,0,0,1,1,0,-0.014615,0.044692,0.7292,-0.0984,0.2661,2,ok
0,100,1.387443,-1.642104,-0.003616,-0.019604,0.002573,4.226378,0.200007,0.024940,0.024940,0.000000,,0,0,0,1,1,0,-0.014868,0.057559,0.7083,-0.0337,0.2673,2,ok
0,101,1.411442,-1.642250,-0.014094,-0.019613,-0.000058,4.250580,0.199985,-0.136248,-0.136248,0.000000,C-06,0,0,0,1,1,0,-0.014481,0.067994,0.6667,-0.0061,0.2677,2,ok
0,102,1.435432,-1.642392,-0.043374,-0.019508,-0.029338,4.274570,0.199827,-0.374436,-0.374436,0.000000,C-06,0,0,0,1,1,0,-0.015084,0.060586,0.6875,0.0219,0.2689,2,ok
0,103,1.459403,-1.643056,-0.053035,-0.019792,-0.029599,4.298753,0.199831,-0.098660,-0.098660,0.000000,C-06,0,0,0,1,1,0,-0.016196,0.049189,0.6667,0.0118,0.2669,2,ok
0,104,1.483374,-1.644260,-0.043014,-0.020500,-0.019577,4.322744,0.200073,0.139033,0.139033,0.000000,C-06,0,0,0,1,1,0,-0.018194,0.025202,0.6875,0.0436,0.2664,2,ok
0,105,1.503355,-1.645130,-0.045253,-0.020794,-0.010423,4.343126,0.199982,-0.044169,-0.044169,0.000000,C-06,0,0,0,1,1,0,-0.017039,0.027659,0.7708,0.0538,0.2660,2,ok
0,106,1.527330,-1.646162,-0.047268,-0.020885,-0.012438,4.367123,0.199963,-0.023064,-0.023064,0.000000,,0,0,0,1,1,0,-0.016429,0.036641,0.7500,0.0536,0.2654,2,ok
0,107,1.551306,-1.647252,-0.040258,-0.020967,0.005176,4.391287,0.200043,0.094048,0.094048,0.000000,,0,0,0,1,1,0,-0.013280,0.027058,0.7083,0.0014,0.2622,2,ok
0,108,1.571292,-1.648164,-0.034375,-0.020939,0.011059,4.411293,0.200088,0.084568,0.084568,0.000000,,0,0,0,1,1,0,-0.011299,0.029536,0.6875,-0.0223,0.2635,2,ok
0,109,1.595278,-1.648996,-0.034064,-0.020604,0.021787,4.435498,0.199999,-0.001273,-0.001273,0.000000,,0,0,0,1,1,0,-0.011447,0.031592,0.6667,0.0323,0.2655,2,ok
0,110,1.619255,-1.649811,-0.055053,-0.020052,0.000798,4.459482,0.199824,-0.278183,-0.278183,0.000000,C-06,0,0,0,1,1,0,-0.013065,0.039677,0.7083,0.1082,0.2692,2,ok
0,111,1.643197,-1.650626,-0.083331,-0.019503,-0.027480,4.480720,0.199443,-0.352937,-0.352937,0.000000,,0,0,0,1,1,0,-0.013065,0.039677,0.7083,0.1082,0.2692,2,ok
0,112,1.667113,-1.652558,-0.082176,-0.019900,-0.019651,4.507545,0.200031,0.042769,0.042769,0.000000,C-06,0,0,0,1,1,0,-0.014664,0.000634,0.6667,0.0994,0.2664,2,ok
0,113,1.687051,-1.654239,-0.074826,-0.020317,-0.012301,4.527550,0.200142,0.115843,0.115843,0.000000,,0,0,0,1,1,0,-0.016448,-0.011442,0.7708,0.1249,0.2648,2,ok
0,114,1.710992,-1.656258,-0.065569,-0.020610,0.003217,4.551766,0.200272,0.114164,0.114164,0.000000,,0,0,0,1,1,0,-0.017027,-0.004748,0.7917,0.1662,0.2675,2,ok
0,115,1.734945,-1.658117,-0.059243,-0.020723,0.009543,4.575791,0.200201,0.075376,0.075376,0.000000,,0,0,0,1,1,0,-0.015623,0.003225,0.7708,0.1700,0.2652,2,ok
0,116,1.758906,-1.659753,-0.054618,-0.020616,0.018375,4.599804,0.200134,0.055410,0.055410,0.000000,,0,0,0,1,1,0,-0.015507,0.008359,0.7500,0.2153,0.2674,2,ok
0,117,1.782873,-1.661222,-0.051204,-0.020343,0.021788,4.623814,0.200091,0.040797,0.040797,0.000000,,0,0,0,1,1,0,-0.014069,0.006223,0.7292,0.2163,0.2671,2,ok
0,118,1.802845,-1.662282,-0.053157,-0.019866,0.022742,4.643925,0.199995,-0.034065,-0.034065,0.000000,,0,0,0,1,1,0,-0.012369,0.006762,0.7292,0.2123,0.2663,2,ok
0,119,1.826805,-1.663542,-0.063303,-0.019248,0.012596,4.667910,0.199882,-0.131668,-0.131668,0.000000,,0,0,0,1,1,0,-0.013120,0.011623,0.7292,0.2458,0.2682,2,ok
0,120,1.850762,-1.665011,-0.055750,-0.018842,0.021076,4.691902,0.200066,0.108703,0.108703,0.000000,C-06,0,0,0,1,1,0,-0.010612,-0.011081,0.6458,0.2045,0.2659,2,ok
0,121,1.870732,-1.666244,-0.052553,-0.018515,0.024273,4.711908,0.200096,0.042145,0.042145,0.000000,,0,0,0,1,1,0,-0.011746,-0.008654,0.6875,0.2637,0.2674,2,ok
0,122,1.894698,-1.667546,-0.054276,-0.017947,0.022292,4.735900,0.199997,-0.024484,-0.024484,0.000000,,0,0,0,1,1,0,-0.010461,-0.008373,0.7083,0.2521,0.2681,2,ok
0,123,1.918664,-1.668840,-0.051847,-0.017373,0.024721,4.759894,0.200021,0.033757,0.033757,0.000000,,0,0,0,1,1,0,-0.009005,-0.016493,0.7500,0.2546,0.2677,2,ok
0,124,1.942632,-1.670090,-0.052302,-0.016758,0.021996,4.783878,0.199997,-0.007303,-0.007303,0.000000,,0,0,0,1,1,0,-0.007066,-0.022677,0.7292,0.2282,0.2664,2,ok
0,125,1.966600,-1.671338,-0.050442,-0.016149,0.023856,4.807871,0.200015,0.024832,0.024832,0.000000,,0,0,0,1,1,0,-0.009864,-0.025462,0.7292,0.3319,0.2696,2,ok
0,126,1.986574,-1.672363,-0.052997,-0.015628,0.021301,4.827864,0.199984,-0.041051,-0.041051,0.000000,,0,0,0,1,1,0,-0.003065,-0.032920,0.6875,0.1397,0.2585,2,ok
0,127,2.010535,-1.673594,-0.060993,-0.015138,0.009847,4.851757,0.199896,-0.101614,-0.101614,0.000000,,0,0,0,1,1,0,-0.009804,-0.035048,0.7083,0.3699,0.2707,2,ok
0,128,2.034496,-1.675053,-0.051912,-0.014887,0.018928,4.875761,0.200103,0.126730,0.126730,0.000000,C-06,0,0,0,1,1,0,-0.011472,-0.043763,0.6458,0.3950,0.2688,2,ok
0,129,2.058470,-1.676527,-0.039624,-0.014736,0.026247,4.899716,0.200216,0.150806,0.150806,0.000000,,0,0,0,1,1,0,-0.013459,-0.056958,0.6458,0.5025,0.2722,2,ok
0,130,2.082455,-1.677847,-0.031504,-0.014447,0.034367,4.923735,0.200161,0.094603,0.094603,0.000000,,0,0,0,1,1,0,-0.009536,-0.049531,0.6875,0.4477,0.2681,2,ok
0,131,2.102446,-1.678602,-0.028912,-0.013944,0.030021,4.943645,0.200044,0.033041,0.033041,0.000000,,0,0,0,1,1,0,-0.009522,-0.046327,0.7292,0.4808,0.2675,2,ok
