episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,42,0.890177,-0.122032,0.007322,0.000468,0.007322,0.894077,0.200002,-0.005328,-0.005328,0.000000,,0
0,43,0.914176,-0.121838,0.006947,0.000662,0.006947,0.918076,0.200001,-0.004437,-0.004437,0.000000,,0
0,44,0.934176,-0.121681,0.006328,0.000819,0.006328,0.938076,0.200002,-0.008829,-0.008829,0.000000,,0
0,45,0.958176,-0.121493,0.005502,0.001007,0.005502,0.962076,0.200003,-0.009764,-0.009764,0.000000,,0
0,46,0.982175,-0.121326,0.004773,0.001174,0.004773,0.986075,0.200002,-0.008609,-0.008609,0.000000,,0
0,47,1.006175,-0.121184,0.004209,0.001316,0.004209,1.010075,0.200001,-0.006646,-0.006646,0.000000,,0
0,48,1.030175,-0.121050,0.003106,0.001450,0.003106,1.034075,0.200002,-0.013070,-0.013070,0.000000,,0
0,49,1.050175,-0.120940,0.002114,0.001560,0.002114,1.054075,0.200002,-0.014051,-0.014051,0.000000,,0
0,50,1.074175,-0.120839,0.001055,0.001661,0.001055,1.078075,0.200001,-0.012465,-0.012465,0.000000,,0
0,51,1.098175,-0.120775,0.000255,0.001725,0.000255,1.102075,0.200001,-0.009400,-0.009400,0.000000,,0
0,52,1.122175,-0.120744,-0.000265,0.001756,-0.000265,1.126075,0.200000,-0.006107,-0.006107,0.000000,,0
0,53,1.146175,-0.120719,-0.001414,0.001781,-0.001414,1.150075,0.200000,-0.013598,-0.013598,0.000000,,0
0,54,1.166175,-0.120699,-0.002483,0.001801,-0.002483,1.170075,0.199999,-0.015137,-0.015137,0.000000,,0
0,55,1.190175,-0.120703,-0.003639,0.001797,-0.003639,1.194075,0.199999,-0.013625,-0.013625,0.000000,,0
0,56,1.214174,-0.120749,-0.004508,0.001751,-0.004700,1.218074,0.199999,-0.010227,-0.010227,0.000000,,0
0,57,1.234174,-0.120796,-0.003217,0.001704,-0.003410,1.238074,0.199999,0.018563,0.018563,0.000000,,0
0,58,1.258174,-0.120852,-0.000313,0.001648,-0.000506,1.262074,0.200001,0.034359,0.034359,0.000000,,0
0,59,1.282174,-0.120909,0.002987,0.001591,0.002795,1.286074,0.200000,0.038923,0.038923,0.000000,,0
0,60,1.306174,-0.120962,0.006002,0.001538,-0.007061,1.310074,0.199997,0.035560,0.035560,0.000000,,0
0,61,1.330173,-0.120998,0.014709,0.001502,0.001647,1.334073,0.199980,0.104206,0.104206,0.000000,,0
0,62,1.350169,-0.121028,0.024558,0.001472,0.011496,1.354069,0.199943,0.141442,0.141442,0.000000,,0
0,63,1.374157,-0.121016,0.037388,0.001484,0.024326,1.378057,0.199867,0.154335,0.154335,0.000000,,0
0,64,1.398134,-0.120680,0.049329,0.001820,0.036267,1.402034,0.199801,0.144655,0.144655,0.000000,,0
0,65,1.422099,-0.119952,0.059075,0.002526,0.008430,1.426001,0.199779,0.118781,0.118781,0.000000,,0
0,66,1.446045,-0.119103,0.075272,0.003353,0.024627,1.449948,0.199571,0.200771,0.200771,0.000000,,0
0,67,1.469958,-0.118152,0.094801,0.004281,0.044157,1.473862,0.199343,0.243823,0.243823,0.000000,,0
0,68,1.493826,-0.116781,0.114826,0.005629,0.064182,1.497731,0.199152,0.252850,0.252850,0.000000,,0
0,69,1.517641,-0.114844,0.133179,0.006656,0.019769,1.521999,0.199059,0.234403,0.234403,0.000000,,0
0,70,1.537438,-0.113000,0.152461,0.007224,0.039052,1.541873,0.198681,0.300370,0.300370,0.000000,,0
0,71,1.561111,-0.110410,0.177571,0.008285,0.064161,1.565664,0.198346,0.329700,0.329700,0.000000,,0
0,72,1.584681,-0.107175,0.201898,0.009998,0.088489,1.589393,0.198167,0.324179,0.324179,0.000000,,0
0,73,1.608139,-0.103226,0.223506,0.012429,0.110096,1.613057,0.198184,0.291907,0.291907,0.000000,,0
0,74,1.631495,-0.098591,0.241098,0.013341,0.039553,1.638454,0.198394,0.240277,0.240277,0.000000,,0
0,75,1.650877,-0.094456,0.257513,0.013776,0.055969,1.658267,0.198119,0.272869,0.272869,0.000000,,0
0,76,1.674023,-0.089078,0.277513,0.014727,0.075969,1.682011,0.197991,0.279933,0.279933,0.000000,,0
0,77,1.697043,-0.083160,0.296059,0.016232,0.094515,1.705732,0.198048,0.262521,0.262521,0.000000,,0
0,78,1.719943,-0.076700,0.311905,0.018292,0.110361,1.729436,0.198268,0.226545,0.226545,0.000000,,0
0,79,1.742739,-0.069744,0.324230,0.018498,0.009732,1.755616,0.198613,0.177540,0.177540,0.000000,,0
0,80,1.761651,-0.063804,0.338512,0.018299,0.024014,1.775439,0.198049,0.250741,0.250741,0.000000,,0
0,81,1.784209,-0.056433,0.358353,0.018333,0.043855,1.799171,0.197720,0.292433,0.292433,0.000000,,0
0,82,1.806598,-0.048610,0.378688,0.018850,0.064190,1.822881,0.197635,0.303145,0.303145,0.000000,,0
0,83,1.825122,-0.041689,0.394659,0.019703,0.080162,1.842637,0.197752,0.288771,0.288771,0.000000,,0
0,84,1.847198,-0.032909,0.411680,0.019185,-0.028080,1.868898,0.197997,0.258994,0.258994,0.000000,,0
0,85,1.869081,-0.023802,0.434679,0.018092,-0.005081,1.892575,0.197330,0.356157,0.356157,0.000000,,0
0,86,1.890717,-0.014260,0.460523,0.017498,0.020763,1.916214,0.197081,0.405386,0.405386,0.000000,,0
0,87,1.912076,-0.004105,0.486583,0.017576,0.046823,1.939865,0.197164,0.415179,0.415179,0.000000,,0
0,88,1.929659,0.004860,0.506951,0.018189,0.067192,1.959592,0.197439,0.395010,0.395010,0.000000,,0
0,89,1.950513,0.016187,0.528786,0.017408,-0.036741,1.985588,0.197840,0.357638,0.357638,0.000000,,0
0,90,1.971074,0.027996,0.555204,0.016374,-0.010323,2.009276,0.197624,0.441005,0.441005,0.000000,,0
0,91,1.991290,0.040397,0.583158,0.016023,0.017630,2.032990,0.197814,0.474434,0.474434,0.000000,,0
0,92,2.011143,0.053461,0.610346,0.016427,0.044818,2.056752,0.198241,0.469858,0.469858,0.000000,,0
0,93,2.027412,0.064838,0.631141,0.017325,0.065613,2.076585,0.198680,0.438192,0.438192,0.000000,,0
0,94,2.046632,0.079008,0.653153,0.016685,-0.037862,2.102649,0.199149,0.392310,0.392310,0.000000,,0
0,95,2.065504,0.093698,0.678896,0.015986,-0.012119,2.126554,0.199478,0.467972,0.467972,0.000000,,0
0,96,2.080928,0.106383,0.701244,0.015938,0.010229,2.146525,0.199937,0.495550,0.495550,0.000000,,0
0,97,2.099117,0.122106,0.727959,0.016472,0.036944,2.170561,0.200737,0.492115,0.492115,0.000000,,0
0,98,2.116987,0.138301,0.753714,0.017571,0.062698,2.194653,0.200915,0.461823,0.461823,0.000000,,0
0,99,2.134375,0.154928,0.777279,0.016673,-0.039284,2.220927,0.200223,0.412300,0.412300,0.000000,,0
0,100,2.151254,0.171961,0.805157,0.016021,-0.011407,2.244898,0.199471,0.483509,0.483509,0.000000,,0
0,101,2.164942,0.186412,0.828945,0.015928,0.012381,2.264802,0.198751,0.505786,0.505786,0.000000,,0
0,102,2.180914,0.204197,0.856341,0.016453,0.039777,2.288701,0.199595,0.497636,0.497636,0.000000,,0
0,103,2.196427,0.222508,0.881346,0.017672,0.064782,2.312669,0.200256,0.463411,0.463411,0.000000,,0
0,104,2.211572,0.241195,0.903845,0.016552,-0.038702,2.338904,0.200631,0.411549,0.411549,0.000000,,0
0,105,2.226358,0.260246,0.930615,0.015804,-0.011932,2.363008,0.201261,0.482272,0.482272,0.000000,,0
0,106,2.238381,0.276425,0.954422,0.015600,0.011876,2.383164,0.201772,0.505000,0.505000,0.000000,,0
0,107,2.252398,0.296202,0.983064,0.015901,0.040518,2.407403,0.202234,0.496851,0.496851,0.000000,,0
0,108,2.265936,0.316351,1.010207,0.016540,-0.058078,2.433771,0.202465,0.461720,0.461720,0.000000,,0
0,109,2.276908,0.333428,1.036879,0.015150,-0.031406,2.454021,0.203265,0.536095,0.536095,0.000000,,0
0,110,2.289638,0.354290,1.071083,0.014043,0.002798,2.478435,0.203882,0.560632,0.560632,0.000000,,0
0,111,2.301776,0.375544,1.105055,0.013644,0.036770,2.502908,0.204134,0.544285,0.544285,0.000000,,0
0,112,2.313257,0.397154,1.136940,0.013992,0.068655,2.527376,0.204034,0.499907,0.499907,0.000000,,0
0,113,2.324052,0.419069,1.165311,0.014317,-0.028458,2.553647,0.203642,0.436101,0.436101,0.000000,,0
0,114,2.332715,0.437550,1.192242,0.013043,-0.001527,2.574017,0.204215,0.489583,0.489583,0.000000,,0
0,115,2.342594,0.459994,1.225971,0.012093,0.032202,2.598521,0.204388,0.500704,0.500704,0.000000,,0
0,116,2.351770,0.482709,1.258685,0.011895,0.064916,2.623018,0.204148,0.475366,0.475366,0.000000,,0
0,117,2.360176,0.505655,1.288470,0.012499,0.094702,2.647448,0.203611,0.424164,0.424164,0.000000,,0
0,118,2.367791,0.528786,1.313838,0.012640,-0.005721,2.673413,0.202898,0.354713,0.354713,0.000000,,0
0,119,2.373837,0.548189,1.338548,0.011613,0.018990,2.693710,0.203279,0.409889,0.409889,0.000000,,0
0,120,2.380610,0.571627,1.369924,0.010885,0.050365,2.718096,0.203223,0.425478,0.425478,0.000000,,0
0,121,2.386664,0.595213,1.400408,0.010890,0.080850,2.742447,0.202819,0.405127,0.405127,0.000000,,0
0,122,2.391080,0.614960,1.423281,0.011527,0.103723,2.762671,0.202263,0.358191,0.358191,0.000000,,0
0,123,2.395622,0.638738,1.446423,0.011860,0.001100,2.788393,0.201647,0.297356,0.297356,0.000000,,0
0,124,2.399815,0.662591,1.474825,0.010705,0.029502,2.812584,0.201789,0.360614,0.360614,0.000000,,0
0,125,2.403511,0.686511,1.505315,0.010051,0.059993,2.836779,0.201552,0.379073,0.379073,0.000000,,0
0,126,2.406474,0.710479,1.535004,0.010130,0.089682,2.860930,0.201090,0.361528,0.361528,0.000000,,0
0,127,2.408284,0.730473,1.557091,0.010853,0.111769,2.880992,0.200635,0.316683,0.316683,0.000000,,0
0,128,2.409659,0.754472,1.578902,0.011041,0.008106,2.906463,0.200217,0.257206,0.257206,0.000000,,0
0,129,2.410672,0.778466,1.605843,0.010028,0.035046,2.930456,0.199990,0.322683,0.322683,0.000000,,0
0,130,2.411150,0.802436,1.634154,0.009550,0.063358,2.954427,0.199619,0.344687,0.344687,0.000000,,0
0,131,2.410863,0.826365,1.660935,0.009837,0.090139,2.978355,0.199273,0.331787,0.331787,0.000000,,0
0,132,2.409980,0.846265,1.680361,0.010720,0.109564,2.998256,0.199112,0.292812,0.292812,0.000000,,0
0,133,2.408196,0.870095,1.699250,0.010868,0.002980,3.023563,0.199077,0.240026,0.240026,0.000000,,0
0,134,2.406101,0.893858,1.723648,0.009954,0.027378,3.047401,0.198623,0.316297,0.316297,0.000000,,0
0,135,2.404030,0.913590,1.745818,0.009523,0.049548,3.067236,0.198293,0.349169,0.349169,0.000000,,0
0,136,2.400940,0.937166,1.772178,0.009619,0.075908,3.091013,0.198045,0.350983,0.350983,0.000000,,0
0,137,2.397098,0.960621,1.796157,0.010476,0.099887,3.114766,0.197996,0.324156,0.324156,0.000000,,0
0,138,2.393316,0.980077,1.813009,0.010596,-0.009025,3.135946,0.198168,0.276512,0.276512,0.000000,,0
0,139,2.388462,1.003301,1.838758,0.009518,0.016724,3.159647,0.197530,0.358772,0.358772,0.000000,,0
0,140,2.383096,1.026353,1.866654,0.008980,0.044620,3.183309,0.197161,0.394205,0.394205,0.000000,,0
0,141,2.378083,1.045417,1.889422,0.009092,0.067388,3.203021,0.197084,0.391878,0.391878,0.000000,,0
0,142,2.372537,1.064343,1.910416,0.009753,0.088382,3.222732,0.197207,0.366077,0.366077,0.000000,,0
0,143,2.365217,1.086883,1.932381,0.010549,-0.015443,3.247741,0.197489,0.323353,0.323353,0.000000,,0
0,144,2.358793,1.105510,1.954688,0.009686,0.006864,3.267426,0.196913,0.401255,0.401255,0.000000,,0
0,145,2.350567,1.127632,1.983387,0.009218,0.035563,3.291023,0.196694,0.436046,0.436046,0.000000,,0
0,146,2.341619,1.149482,2.011349,0.009521,0.063524,3.314632,0.196805,0.432162,0.432162,0.000000,,0
0,147,2.333593,1.167481,2.032594,0.010380,0.084770,3.334320,0.197125,0.399982,0.399982,0.000000,,0
0,148,2.323336,1.188847,2.054761,0.012078,0.106937,3.357336,0.197568,0.352541,0.352541,0.000000,,0
0,149,2.312486,1.209990,2.072795,0.011226,-0.000512,3.383236,0.198081,0.290337,0.290337,0.000000,,0
0,150,2.303162,1.227434,2.091089,0.010994,0.017781,3.403014,0.197764,0.359251,0.359251,0.000000,,0
0,151,2.293520,1.244689,2.110826,0.011133,0.037518,3.422780,0.197738,0.391737,0.391737,0.000000,,0
0,152,2.281441,1.265127,2.134380,0.011874,0.061072,3.446510,0.197958,0.394929,0.394929,0.000000,,0
0,153,2.270943,1.281937,2.152605,0.012976,0.079297,3.466297,0.198271,0.371607,0.371607,0.000000,,0
0,154,2.257876,1.301860,2.171972,0.012612,-0.027074,3.491788,0.198651,0.333210,0.333210,0.000000,,0
0,155,2.244360,1.321487,2.196202,0.011994,-0.002845,3.515610,0.198633,0.424620,0.424620,0.000000,,0
0,156,2.232696,1.337574,2.217994,0.011962,0.018948,3.535481,0.198880,0.465044,0.465044,0.000000,,0
0,157,2.218149,1.356531,2.244045,0.012571,0.044999,3.559368,0.199362,0.470827,0.470827,0.000000,,0
0,158,2.203026,1.375111,2.268345,0.013869,0.069299,3.583290,0.199870,0.447049,0.447049,0.000000,,0
0,159,2.190045,1.390339,2.286462,0.013534,-0.038567,3.605047,0.200302,0.402800,0.402800,0.000000,,0
0,160,2.176755,1.405376,2.309141,0.012934,-0.015888,3.625107,0.201055,0.496148,0.496148,0.000000,,0
0,161,2.160340,1.423047,2.339317,0.012811,0.014288,3.649225,0.200581,0.535066,0.535066,0.000000,,0
0,162,2.146265,1.437274,2.364833,0.013339,0.039804,3.669231,0.199776,0.529576,0.529576,0.000000,,0
0,163,2.129025,1.453853,2.393267,0.014565,0.068238,3.693118,0.198925,0.499040,0.499040,0.000000,,0
0,164,2.111382,1.469963,2.418091,0.014771,-0.032487,3.718913,0.199389,0.447037,0.447037,0.000000,,0
0,165,2.096272,1.483027,2.441840,0.014327,-0.008737,3.738882,0.200042,0.527301,0.527301,0.000000,,0
0,166,2.077685,1.498293,2.471901,0.014400,0.021323,3.762934,0.200777,0.553318,0.553318,0.000000,,0
0,167,2.058652,1.513130,2.501759,0.015088,0.051181,3.787058,0.201410,0.537418,0.537418,0.000000,,0
0,168,2.042472,1.525145,2.525087,0.016134,0.074509,3.807184,0.201732,0.494130,0.494130,0.000000,,0
0,169,2.026035,1.536838,2.546107,0.016647,-0.029958,3.829457,0.201858,0.438256,0.438256,0.000000,,0
0,170,2.005966,1.550511,2.576698,0.015844,0.000632,3.853728,0.202732,0.523820,0.523820,0.000000,,0
0,171,1.988932,1.561566,2.603703,0.015628,0.027638,3.874033,0.203253,0.543444,0.543444,0.000000,,0
0,172,1.968130,1.574327,2.635692,0.015987,0.059626,3.898435,0.203562,0.525733,0.525733,0.000000,,0
0,173,1.946969,1.586489,2.665403,0.017046,0.089337,3.922819,0.203528,0.478295,0.478295,0.000000,,0
0,174,1.929097,1.596141,2.687101,0.017524,-0.014732,3.945325,0.203179,0.411880,0.411880,0.000000,,0
0,175,1.907372,1.607372,2.718717,0.016628,0.016884,3.969764,0.204051,0.493593,0.493593,0.000000,,0
0,176,1.885329,1.618088,2.751947,0.016333,0.050114,3.994273,0.204336,0.507317,0.507317,0.000000,,0
0,177,1.866730,1.626497,2.778506,0.016657,0.076673,4.014681,0.204140,0.477079,0.477079,0.000000,,0
0,178,1.847951,1.634387,2.802619,0.017527,0.100786,4.035031,0.203698,0.426059,0.426059,0.000000,,0
0,179,1.825221,1.643183,2.827609,0.018252,0.000515,4.061712,0.203102,0.362171,0.362171,0.000000,,0
0,180,1.806127,1.650214,2.851668,0.017470,0.024573,4.082043,0.203532,0.413514,0.413514,0.000000,,0
0,181,1.783032,1.658139,2.880999,0.017075,0.053905,4.106457,0.203432,0.412486,0.412486,0.000000,,0
0,182,1.759763,1.665347,2.907905,0.017415,0.080810,4.130814,0.202947,0.371433,0.371433,0.000000,,0
0,183,1.740265,1.670756,2.926710,0.018301,0.099616,4.151030,0.202302,0.306516,0.306516,0.000000,,0
0,184,1.716773,1.676580,2.944195,0.019003,0.004146,4.177635,0.201649,0.234601,0.234601,0.000000,,0
0,185,1.693196,1.682075,2.963404,0.018018,0.023355,4.201824,0.201715,0.255904,0.255904,0.000000,,0
0,186,1.673488,1.686274,2.978207,0.017581,0.038158,4.221970,0.201475,0.233733,0.233733,0.000000,,0
0,187,1.653735,1.690082,2.990575,0.017537,0.050527,4.242087,0.201140,0.193318,0.193318,0.000000,,0
0,188,1.629988,1.694182,3.001836,0.017954,0.061788,4.266181,0.200793,0.145410,0.145410,0.000000,,0
0,189,1.610175,1.697247,3.007941,0.018265,-0.020242,4.288508,0.200480,0.093702,0.093702,0.000000,,0
0,190,1.586372,1.700847,3.018907,0.016203,-0.009276,4.312493,0.200701,0.141071,0.141071,0.000000,,0
0,191,1.562537,1.704276,3.029943,0.014314,0.001760,4.336499,0.200652,0.140442,0.140442,0.000000,,0
0,192,1.542653,1.706869,3.037692,0.013006,0.009509,4.356509,0.200508,0.117384,0.117384,0.000000,,0
0,193,1.518774,1.709684,3.044912,0.011733,0.016729,4.380520,0.200363,0.090654,0.090654,0.000000,,0
0,194,1.494880,1.712231,3.049983,0.010177,-0.040965,4.405191,0.200237,0.063350,0.063350,0.000000,,0
0,195,1.474956,1.714303,3.058760,0.008125,-0.032188,4.425117,0.200380,0.132606,0.132606,0.000000,,0
0,196,1.455017,1.716369,3.068356,0.006078,-0.022592,4.445058,0.200489,0.142940,0.142940,0.000000,,0
0,197,1.431073,1.718603,3.078664,0.003868,-0.012285,4.469004,0.200381,0.126895,0.126895,0.000000,,0
0,198,1.411108,1.720187,3.085391,0.002302,-0.005557,4.488970,0.200261,0.098648,0.098648,0.000000,,0
0,199,1.387142,1.721816,3.091396,0.000684,-0.037135,4.512938,0.200170,0.073055,0.073055,0.000000,,0
0,200,1.363166,1.723373,3.103508,-0.000873,-0.025023,4.536914,0.200271,0.148031,0.148031,0.000000,,0
0,201,1.343177,1.724634,3.113939,-0.002134,-0.014591,4.556903,0.200272,0.150709,0.150709,0.000000,,0
0,202,1.319183,1.725806,3.124632,-0.003306,-0.003899,4.580897,0.200164,0.127593,0.127593,0.000000,,0
0,203,1.295185,1.726589,3.132487,-0.004089,-0.008914,4.604895,0.200075,0.092978,0.092978,0.000000,,0
0,204,1.275186,1.727101,3.139087,-0.004601,-0.002313,4.624895,0.200051,0.093608,0.093608,0.000000,,0
0,205,1.255186,1.727427,-3.138584,-0.004927,0.003201,4.644895,0.200018,0.077799,0.077799,0.000000,,0
0,206,1.231186,1.727589,-3.133701,-0.005089,0.008084,4.668895,0.199996,0.057521,0.057521,0.000000,,0
0,207,1.211187,1.727560,-3.131112,-0.005060,0.010673,4.688894,0.199990,0.036591,0.036591,0.000000,,0
0,208,1.187188,1.727393,-3.129337,-0.004893,0.012256,4.712892,0.199991,0.020929,0.020929,0.000000,,0
0,209,1.163190,1.727139,-3.128504,-0.004639,0.013088,4.736890,0.199995,0.009792,0.009792,0.000000,,0
0,210,1.143192,1.726885,-3.128337,-0.004385,0.013256,4.756888,0.199999,0.002320,0.002320,0.000000,,0
0,211,1.119194,1.726577,-3.128490,-0.004077,0.013103,4.780886,0.199999,-0.001860,-0.001860,0.000000,,0
0,212,1.095196,1.726268,-3.128820,-0.003768,0.012772,4.804884,0.200000,-0.003943,-0.003943,0.000000,,0
0,213,1.075198,1.726010,-3.129148,-0.003510,0.012444,4.824883,0.200001,-0.004682,-0.004682,0.000000,,0
0,214,1.055199,1.725753,-3.129481,-0.003253,0.012112,4.844881,0.200002,-0.004742,-0.004742,0.000000,,0
0,215,1.031201,1.725445,-3.129860,-0.002945,0.011732,4.868880,0.200002,-0.004505,-0.004505,0.000000,,0
0,216,1.011202,1.725196,-3.130151,-0.002696,0.011441,4.888878,0.200002,-0.004140,-0.004140,0.000000,,0
0,217,0.987204,1.724906,-3.130473,-0.002406,0.011120,4.912877,0.200002,-0.003814,-0.003814,0.000000,,0
0,218,0.963205,1.724625,-3.130770,-0.002125,0.010823,4.936875,0.200002,-0.003522,-0.003522,0.000000,,0
0,219,0.943206,1.724397,-3.131001,-0.001897,0.010592,4.956874,0.200002,-0.003286,-0.003286,0.000000,,0
0,220,0.919208,1.724130,-3.131264,-0.001630,0.010329,4.980873,0.200001,-0.003123,-0.003123,0.000000,,0
0,221,0.895209,1.723870,-3.131517,-0.001370,0.010076,5.004872,0.200001,-0.002996,-0.002996,0.000000,,0
0,222,0.875210,1.723659,-3.131721,-0.001159,0.009872,5.024871,0.200001,-0.002907,-0.002907,0.000000,,0
0,223,0.855211,1.723451,-3.131920,-0.000951,0.009673,5.044870,0.200001,-0.002835,-0.002835,0.000000,,0
0,224,0.831212,1.723208,-3.132154,-0.000708,0.009439,5.068868,0.200001,-0.002775,-0.002775,0.000000,,0
0,225,0.811213,1.723010,-3.132345,-0.000510,0.009248,5.088868,0.200001,-0.002713,-0.002713,0.000000,,0
0,226,0.787214,1.722777,-3.132569,-0.000277,0.009024,5.112867,0.200001,-0.002657,-0.002657,0.000000,,0
0,227,0.763215,1.722548,-3.132846,-0.000048,0.008746,5.136866,0.200001,-0.003297,-0.003297,0.000000,,0
0,228,0.743216,1.722361,-3.133084,0.000139,0.008508,5.156865,0.200001,-0.003387,-0.003387,0.000000,,0
0,229,0.719216,1.722144,-3.133358,0.000356,0.008234,5.180864,0.200001,-0.003245,-0.003245,0.000000,,0
0,230,0.695217,1.721934,-3.133610,0.000566,0.007983,5.204863,0.200001,-0.002983,-0.002983,0.000000,,0
0,231,0.675218,1.721762,-3.133981,0.000738,0.007612,5.224863,0.200002,-0.005294,-0.005294,0.000000,,0
0,232,0.655218,1.721591,-3.134387,0.000909,0.007205,5.244862,0.200002,-0.005782,-0.005782,0.000000,,0
0,233,0.631219,1.721396,-3.134841,0.001104,0.006752,5.268862,0.200002,-0.005363,-0.005363,0.000000,,0
0,234,0.611219,1.721245,-3.135156,0.001255,0.006436,5.288861,0.200001,-0.004471,-0.004471,0.000000,,0
0,235,0.587220,1.721076,-3.135463,0.001424,0.006130,5.312861,0.200001,-0.003617,-0.003617,0.000000,,0
0,236,0.563220,1.720911,-3.136148,0.001589,0.005444,5.336860,0.200002,-0.008142,-0.008142,0.000000,,0
