episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,3.181045,-1.437207,0.543502,0.024103,0.005350,6.073944,0.200249,-0.053018,-0.053018,0.000000,,0,0,0,1,1,0,0.031774,-0.149092,0.7500,0.5341,0.2639,2,ok
0,51,3.201561,-1.424796,0.548149,0.024213,0.009997,6.097922,0.199590,0.087135,0.087135,0.000000,,0,0,0,1,1,0,0.038958,-0.167825,0.7083,0.2711,0.2446,2,ok
0,52,3.222051,-1.412289,0.546771,0.024001,-0.021476,6.122615,0.200142,-0.029924,-0.029924,0.000000,,0,0,0,1,1,0,0.029566,-0.181139,0.7292,0.5280,0.2625,2,ok
0,53,3.239041,-1.401888,0.566830,0.023632,-0.001416,6.142532,0.198303,0.447635,0.447635,0.000000,C-06,0,0,0,1,1,0,0.028126,-0.193361,0.6667,0.5202,0.2631,2,ok
0,54,3.258939,-1.388961,0.622087,0.023664,0.024206,6.166996,0.196643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028668,-0.197160,0.6458,0.5219,0.2622,2,ok
0,55,3.278142,-1.374946,0.663407,0.024416,0.065526,6.190757,0.198719,0.717151,0.717151,0.000000,C-06,0,0,0,1,1,0,0.033082,-0.179492,0.6875,0.4967,0.2647,2,ok
0,56,3.293862,-1.362602,0.667078,0.025750,0.069198,6.210700,0.199971,0.019001,0.019001,0.000000,C-06,0,0,0,1,1,0,0.038562,-0.134549,0.7292,0.4835,0.2670,2,ok
0,57,3.312647,-1.347705,0.677136,0.026898,0.050212,6.235390,0.199775,0.193615,0.193615,0.000000,C-06,0,0,0,1,1,0,0.038674,-0.131841,0.7708,0.5011,0.2669,2,ok
0,58,3.331261,-1.332593,0.689321,0.028204,0.062398,6.259331,0.199857,0.225813,0.225813,0.000000,,0,0,0,1,1,0,0.037771,-0.128377,0.7500,0.5291,0.2662,2,ok
0,59,3.349811,-1.317355,0.684192,0.029220,0.028268,6.284129,0.200097,-0.117736,-0.117736,0.000000,C-06,0,0,0,1,1,0,0.037038,-0.122179,0.7500,0.5704,0.2663,2,ok
0,60,3.368449,-1.302218,0.678955,0.029852,0.023032,6.308132,0.200099,-0.094779,-0.094779,0.000000,,0,0,0,1,1,0,0.036488,-0.140841,0.7292,0.5670,0.2673,2,ok
0,61,3.384054,-1.289683,0.672331,0.030086,-0.012213,6.329014,0.200198,-0.149138,-0.149138,0.000000,,0,0,0,1,1,0,0.033985,-0.159735,0.7500,0.6141,0.2658,2,ok
0,62,3.403051,-1.274821,0.640282,0.029585,-0.044263,6.353128,0.201597,-0.614184,-0.614184,0.000000,C-06,0,0,0,1,1,0,0.032894,-0.174778,0.6667,0.6073,0.2629,2,ok
0,63,3.422328,-1.260501,0.638259,0.028486,-0.046286,6.375642,0.199983,0.008336,0.008336,0.000000,C-06,0,0,0,1,1,0,0.026115,-0.238558,0.6458,0.6575,0.2623,2,ok
0,64,3.441467,-1.246141,0.658674,0.026779,-0.055355,6.401789,0.199235,0.392647,0.392647,0.000000,C-06,0,0,0,1,1,0,0.022947,-0.247131,0.7083,0.6591,0.2596,2,ok
0,65,3.460307,-1.231375,0.677404,0.025628,-0.036625,6.425699,0.199608,0.336670,0.336670,0.000000,,0,0,0,1,1,0,0.019312,-0.239300,0.7917,0.7316,0.2620,2,ok
0,66,3.478800,-1.216124,0.705467,0.024468,-0.037126,6.450383,0.200045,0.530242,0.530242,0.000000,C-06,0,0,0,1,1,0,0.019499,-0.234856,0.7500,0.7224,0.2596,2,ok
0,67,3.496960,-1.200385,0.724609,0.023799,-0.017984,6.474406,0.200446,0.339288,0.339288,0.000000,C-06,0,0,0,1,1,0,0.020339,-0.221691,0.8125,0.7142,0.2620,2,ok
0,68,3.514878,-1.184278,0.747311,0.023043,-0.024094,6.499263,0.200982,0.413736,0.413736,0.000000,,0,0,0,1,1,0,0.019197,-0.211786,0.7292,0.7684,0.2615,2,ok
0,69,3.529507,-1.170533,0.768604,0.022630,-0.002801,6.519333,0.200483,0.453137,0.453137,0.000000,,0,0,0,1,1,0,0.020162,-0.213948,0.7500,0.7736,0.2647,2,ok
0,70,3.546653,-1.153718,0.783656,0.022484,-0.017769,6.543885,0.200035,0.252482,0.252482,0.000000,C-06,0,0,0,1,1,0,0.020220,-0.209070,0.7083,0.7985,0.2630,2,ok
0,71,3.563558,-1.136690,0.794697,0.022253,-0.006727,6.567879,0.199904,0.187174,0.187174,0.000000,,0,0,0,1,1,0,0.021447,-0.203899,0.7083,0.7961,0.2598,2,ok
0,72,3.580295,-1.119509,0.803356,0.022249,0.001931,6.590094,0.199846,0.148440,0.148440,0.000000,,0,0,0,1,1,0,0.021599,-0.208743,0.6667,0.7998,0.2651,2,ok
0,73,3.596872,-1.102194,0.813434,0.021669,-0.017423,6.616498,0.199706,0.178249,0.178249,0.000000,,0,0,0,1,1,0,0.026668,-0.224608,0.7292,0.6911,0.2586,2,ok
0,74,3.610552,-1.087651,0.821744,0.021414,-0.009113,6.636463,0.199618,0.176639,0.176639,0.000000,,0,0,0,1,1,0,0.021727,-0.227724,0.7083,0.7972,0.2577,2,ok
0,75,3.626746,-1.070023,0.839294,0.020816,-0.021758,6.661122,0.199404,0.325083,0.325083,0.000000,,0,0,0,1,1,0,0.026264,-0.231386,0.8125,0.6496,0.2575,2,ok
0,76,3.642640,-1.052100,0.854579,0.020393,-0.006473,6.685074,0.199755,0.276034,0.276034,0.000000,,0,0,0,1,1,0,0.023102,-0.227987,0.7708,0.7370,0.2562,2,ok
0,77,3.658313,-1.033940,0.863621,0.019991,-0.028932,6.709589,0.199951,0.162181,0.162181,0.000000,,0,0,0,1,1,0,0.022425,-0.226633,0.7292,0.7655,0.2624,2,ok
0,78,3.673775,-1.015578,0.879502,0.019554,-0.013051,6.733590,0.200148,0.303266,0.303266,0.000000,,0,0,0,1,1,0,0.029328,-0.242080,0.7500,0.5385,0.2562,2,ok
0,79,3.686462,-1.000086,0.892704,0.019464,0.000151,6.751746,0.200311,0.290436,0.290436,0.000000,,0,0,0,1,1,0,0.026176,-0.257498,0.7500,0.6157,0.2573,2,ok
0,80,3.701479,-0.981341,0.899419,0.018652,-0.025472,6.778333,0.200152,0.110481,0.110481,0.000000,C-06,0,0,0,1,1,0,0.025398,-0.261910,0.7292,0.6377,0.2576,2,ok
0,81,3.716413,-0.962558,0.897808,0.018009,-0.027082,6.802321,0.199950,-0.038040,-0.038040,0.000000,,0,0,0,1,1,0,0.024247,-0.269231,0.6875,0.6096,0.2618,2,ok
0,82,3.728839,-0.946800,0.919441,0.017043,-0.038930,6.822909,0.201123,0.517889,0.517889,0.000000,C-06,0,0,0,1,1,0,0.026734,-0.283903,0.7292,0.4813,0.2467,2,ok
0,83,3.743407,-0.927495,0.950389,0.016274,-0.007981,6.847082,0.201852,0.551140,0.551140,0.000000,,0,0,0,1,1,0,0.022962,-0.283204,0.7292,0.5262,0.2481,2,ok
0,84,3.757391,-0.907873,0.962728,0.015769,-0.033455,6.871724,0.200726,0.190443,0.190443,0.000000,C-06,0,0,0,1,1,0,0.022751,-0.258048,0.8125,0.4985,0.2584,2,ok
0,85,3.771130,-0.888128,0.969323,0.015107,-0.026860,6.895769,0.200440,0.109175,0.109175,0.000000,,0,0,0,1,1,0,0.021157,-0.255442,0.8125,0.5124,0.2610,2,ok
0,86,3.784706,-0.868188,0.993327,0.014459,-0.042037,6.920471,0.202047,0.430863,0.430863,0.000000,C-06,0,0,0,1,1,0,0.015914,-0.263435,0.7500,0.5936,0.2570,2,ok
0,87,3.795885,-0.851304,1.017439,0.013559,-0.017925,6.940700,0.202748,0.494950,0.494950,0.000000,,0,0,0,1,1,0,0.018744,-0.272082,0.7292,0.4647,0.2538,2,ok
0,88,3.808760,-0.830748,1.039177,0.013095,0.003813,6.964950,0.202162,0.353463,0.353463,0.000000,,0,0,0,1,1,0,0.018744,-0.272082,0.7292,0.4647,0.2538,2,ok
0,89,3.820948,-0.810075,1.035415,0.012351,-0.041283,6.989561,0.199670,-0.085838,-0.085838,0.000000,C-06,0,0,0,1,1,0,0.016754,-0.246387,0.7292,0.4885,0.2604,2,ok
0,90,3.833164,-0.789562,1.013320,0.011289,-0.063378,7.013413,0.198021,-0.392146,-0.392146,0.000000,C-06,0,0,0,1,1,0,0.017151,-0.239971,0.7292,0.4528,0.2619,2,ok
0,91,3.845843,-0.769187,1.016292,0.009225,-0.101483,7.037774,0.200294,0.079213,0.079213,0.000000,C-06,0,0,0,1,1,0,0.008834,-0.289473,0.7500,0.4557,0.2619,2,ok
0,92,3.856371,-0.752082,1.037570,0.007167,-0.080206,7.057754,0.201728,0.456087,0.456087,0.000000,C-06,0,0,0,1,1,0,0.004518,-0.300701,0.7500,0.4559,0.2578,2,ok
0,93,3.868743,-0.731154,1.083107,0.005108,-0.034669,7.080725,0.204342,0.761897,0.761897,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.300338,0.7708,0.4480,0.2570,2,ok
0,94,3.880299,-0.709841,1.100922,0.002901,-0.056257,7.106335,0.201822,0.246533,0.246533,0.000000,C-06,0,0,0,1,1,0,0.002561,-0.258337,0.7708,0.4249,0.2605,2,ok
0,95,3.889403,-0.691994,1.103396,0.001626,-0.053784,7.126329,0.200233,0.031839,0.031839,0.000000,C-06,0,0,0,1,1,0,0.002733,-0.249614,0.7917,0.4037,0.2632,2,ok
0,96,3.900218,-0.670461,1.125502,-0.000251,-0.068777,7.150387,0.201646,0.375009,0.375009,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.245525,0.7708,0.4263,0.2618,2,ok
0,97,3.911027,-0.648659,1.154124,-0.002324,-0.040155,7.174632,0.203703,0.449060,0.449060,0.000000,,0,0,0,1,1,0,-0.001885,-0.261182,0.7292,0.4212,0.2582,2,ok
0,98,3.921555,-0.626569,1.184857,-0.004330,-0.043064,7.198911,0.204003,0.468766,0.468766,0.000000,,0,0,0,1,1,0,-0.003647,-0.238652,0.7292,0.4243,0.2607,2,ok
0,99,3.931646,-0.604169,1.223618,-0.006289,-0.004303,7.223401,0.205169,0.583641,0.583641,0.000000,,0,0,0,1,1,0,-0.001826,-0.222820,0.7292,0.3803,0.2588,2,ok
0,100,3.939139,-0.585291,1.244157,-0.006989,0.016236,7.243527,0.202921,0.341202,0.341202,0.000000,C-06,0,0,0,1,1,0,-0.002316,-0.195418,0.6667,0.4010,0.2592,2,ok
0,101,3.947732,-0.562460,1.271304,-0.008281,0.012501,7.267806,0.203373,0.394128,0.394128,0.000000,,0,0,0,1,1,0,-0.003865,-0.178876,0.7083,0.4207,0.2629,2,ok
0,102,3.955568,-0.539454,1.292762,-0.008796,0.033959,7.292105,0.202463,0.298242,0.298242,0.000000,,0,0,0,1,1,0,-0.003376,-0.162114,0.7292,0.4133,0.2621,2,ok
0,103,3.962278,-0.516359,1.296497,-0.008697,0.007771,7.315925,0.200267,0.034507,0.034507,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.142416,0.8125,0.3655,0.2640,2,ok
0,104,3.968870,-0.493226,1.306495,-0.008619,0.017769,7.339979,0.200691,0.147754,0.147754,0.000000,,0,0,0,1,1,0,-0.001367,-0.142979,0.8125,0.3624,0.2615,2,ok
0,105,3.974362,-0.473883,1.322073,-0.008783,0.004962,7.359851,0.201433,0.271470,0.271470,0.000000,,0,0,0,1,1,0,-0.004082,-0.144981,0.7708,0.4191,0.2635,2,ok
0,106,3.980953,-0.450530,1.356294,-0.009304,0.039182,7.384110,0.202920,0.487828,0.487828,0.000000,C-06,0,0,0,1,1,0,-0.003688,-0.129949,0.7708,0.4211,0.2659,2,ok
0,107,3.986414,-0.427052,1.366014,-0.008807,0.023118,7.407961,0.200735,0.107426,0.107426,0.000000,C-06,0,0,0,1,1,0,-0.001855,-0.122698,0.7500,0.4437,0.2710,2,ok
0,108,3.990497,-0.407470,1.365430,-0.008411,0.022534,7.427960,0.199962,-0.018381,-0.018381,0.000000,,0,0,0,1,1,0,-0.000433,-0.118838,0.7500,0.4401,0.2722,2,ok
0,109,3.995392,-0.383958,1.372570,-0.007927,0.029674,7.451971,0.200270,0.104105,0.104105,0.000000,,0,0,0,1,1,0,-0.001266,-0.123281,0.7500,0.4707,0.2679,2,ok
0,110,4.000120,-0.360435,1.368898,-0.007718,0.000386,7.475776,0.199851,-0.059249,-0.059249,0.000000,C-06,0,0,0,1,1,0,-0.003842,-0.145433,0.6667,0.5125,0.2705,2,ok
0,111,4.004860,-0.336928,1.366884,-0.007659,-0.001627,7.499757,0.199837,-0.025073,-0.025073,0.000000,,0,0,0,1,1,0,-0.004712,-0.152584,0.7292,0.5183,0.2677,2,ok
0,112,4.009717,-0.313393,1.382048,-0.008016,-0.011375,7.523604,0.200556,0.223572,0.223572,0.000000,C-06,0,0,0,1,1,0,-0.005721,-0.161951,0.8542,0.5110,0.2637,2,ok
0,113,4.013769,-0.293710,1.403999,-0.008516,0.010576,7.543693,0.201304,0.360313,0.360313,0.000000,,0,0,0,1,1,0,-0.005985,-0.163849,0.7708,0.5151,0.2630,2,ok
0,114,4.018542,-0.270005,1.423763,-0.009119,0.006475,7.567639,0.201501,0.251177,0.251177,0.000000,,0,0,0,1,1,0,-0.007584,-0.150058,0.7708,0.5926,0.2631,2,ok
0,115,4.023068,-0.246224,1.448724,-0.009973,0.031435,7.591832,0.201817,0.326055,0.326055,0.000000,,0,0,0,1,1,0,-0.005840,-0.138164,0.7708,0.5605,0.2643,2,ok
0,116,4.026203,-0.222393,1.453869,-0.009445,0.036581,7.615863,0.200206,0.045991,0.045991,0.000000,C-06,0,0,0,1,1,0,-0.004153,-0.129615,0.8125,0.5443,0.2678,2,ok
0,117,4.029010,-0.198569,1.444404,-0.009140,0.002983,7.639626,0.199779,-0.133439,-0.133439,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.133457,0.7292,0.6034,0.2664,2,ok
0,118,4.031339,-0.178740,1.435574,-0.008897,-0.005847,7.659590,0.199551,-0.136260,-0.136260,0.000000,,0,0,0,1,1,0,-0.005516,-0.140068,0.7292,0.6059,0.2673,2,ok
0,119,4.034401,-0.154966,1.431285,-0.009194,-0.034837,7.683352,0.199762,-0.049421,-0.049421,0.000000,,0,0,0,1,1,0,-0.004265,-0.180000,0.6667,0.5388,0.2594,2,ok
0,120,4.037708,-0.131152,1.467432,-0.009961,0.001311,7.707382,0.200807,0.526512,0.526512,0.000000,C-06,0,0,0,1,1,0,-0.005074,-0.205864,0.7500,0.5081,0.2557,2,ok
0,121,4.040475,-0.111228,1.502186,-0.010726,0.011894,7.727219,0.201411,0.519604,0.519604,0.000000,,0,0,0,1,1,0,-0.008839,-0.190323,0.8125,0.6215,0.2636,2,ok
0,122,4.042855,-0.087270,1.519464,-0.011164,0.029173,7.751290,0.200536,0.188477,0.188477,0.000000,C-06,0,0,0,1,1,0,-0.005048,-0.167420,0.8125,0.5850,0.2639,2,ok
0,123,4.044974,-0.063288,1.548948,-0.011342,0.058657,7.775365,0.200724,0.372021,0.372021,0.000000,C-06,0,0,0,1,1,0,-0.001306,-0.148816,0.7917,0.5216,0.2593,2,ok
0,124,4.045676,-0.039292,1.553373,-0.010717,0.037646,7.799067,0.200027,0.031467,0.031467,0.000000,C-06,0,0,0,1,1,0,-0.002091,-0.134800,0.7917,0.5788,0.2656,2,ok
0,125,4.046248,-0.015293,1.578254,-0.009977,0.062527,7.823062,0.200053,0.324994,0.324994,0.000000,C-06,0,0,0,1,1,0,-0.000333,-0.143489,0.8125,0.5515,0.2627,2,ok
0,126,4.046116,0.004706,1.579094,-0.009074,0.037314,7.842821,0.200001,-0.013051,-0.013051,0.000000,C-06,0,0,0,1,1,0,0.001260,-0.147270,0.7083,0.5681,0.2653,2,ok
0,127,4.045898,0.028706,1.576465,-0.008089,0.034684,7.866801,0.200005,-0.032387,-0.032387,0.000000,,0,0,0,1,1,0,0.001187,-0.153662,0.7292,0.5887,0.2666,2,ok
0,128,4.045680,0.052705,1.564432,-0.007364,-0.004936,7.890564,0.200005,-0.151423,-0.151423,0.000000,,0,0,0,1,1,0,-0.002395,-0.168405,0.7292,0.6528,0.2670,2,ok
0,129,4.045826,0.076705,1.566836,-0.007465,-0.002531,7.914564,0.200003,0.040002,0.040002,0.000000,C-06,0,0,0,1,1,0,-0.001675,-0.195085,0.7292,0.6079,0.2626,2,ok
0,130,4.045994,0.100702,1.604450,-0.007589,0.035083,7.935545,0.199904,0.503459,0.503459,0.000000,C-06,0,0,0,1,1,0,-0.005810,-0.213347,0.8125,0.6551,0.2608,2,ok
0,131,4.046135,0.120674,1.640042,-0.008289,0.041013,7.958325,0.199552,0.521372,0.521372,0.000000,,0,0,0,1,1,0,-0.007067,-0.197748,0.7917,0.7106,0.2639,2,ok
0,132,4.045693,0.144591,1.667245,-0.008426,0.068216,7.982246,0.199197,0.331171,0.331171,0.000000,C-06,0,0,0,1,1,0,-0.002861,-0.172216,0.8333,0.6601,0.2642,2,ok
0,133,4.043656,0.168470,1.673603,-0.007520,0.041724,8.005929,0.199769,0.063460,0.063460,0.000000,C-06,0,0,0,1,1,0,-0.001769,-0.146308,0.8125,0.6935,0.2671,2,ok
0,134,4.041837,0.188358,1.680523,-0.006839,0.048645,8.025888,0.199637,0.108701,0.108701,0.000000,,0,0,0,1,1,0,-0.002298,-0.155515,0.7500,0.7130,0.2683,2,ok
