episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,0.116558,-1.350670,-0.009528,0.271830,-0.009528,2.955494,0.219990,-0.009460,-0.049600,-0.040139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020313,0.006036,0.7708,-0.0069,0.2684,2,ok
0,44,5.740000,0.142958,-1.350889,-0.003905,0.271611,-0.003905,2.981893,0.220007,0.074736,0.074736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020323,-0.011470,0.7708,-0.0247,0.2686,2,ok
0,45,5.860000,0.169357,-1.351121,0.001385,0.271379,0.001385,3.008293,0.220008,0.061569,0.061569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020800,-0.022215,0.7708,-0.0322,0.2689,2,ok
0,46,5.980000,0.195757,-1.351092,-0.005247,0.271408,-0.005247,3.034693,0.219998,-0.244764,-0.088431,0.156333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020113,0.014992,0.6875,0.0080,0.2671,2,ok
0,47,6.100000,0.222154,-1.351047,-0.024090,0.271453,-0.024090,3.061090,0.219941,-0.235044,-0.235044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021177,-0.013454,0.7083,-0.0315,0.2682,2,ok
0,48,6.200000,0.244146,-1.351290,-0.030538,0.271210,-0.030538,3.083081,0.219922,0.153480,-0.085044,-0.238524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019046,-0.043527,0.6667,-0.0295,0.2677,3,ok
0,49,6.320000,0.268863,-1.352028,-0.026132,0.270472,-0.026132,3.107798,0.204905,0.111069,0.064956,-0.046113,0.931265,0.931265,0.000000,C-06,0,0,0,1,1,0,0.017505,-0.072580,0.6458,-0.0257,0.2683,2,ok
0,50,6.440000,0.293349,-1.352668,-0.032373,0.269832,-0.032373,3.132285,0.204036,-0.238742,-0.085044,0.153698,0.927605,0.927605,0.000000,C-06,0,0,0,1,1,0,0.016667,-0.045921,0.7083,-0.0240,0.2679,3,ok
0,51,6.560000,0.317940,-1.353302,-0.045771,0.269198,-0.045771,3.156876,0.205023,-0.167441,-0.167441,0.000000,0.932561,0.932561,0.000000,,0,0,0,1,1,0,0.015860,-0.061801,0.7500,-0.0303,0.2683,3,ok
0,52,6.680000,0.342912,-1.354371,-0.048033,0.268129,-0.048033,3.181847,0.208611,0.398728,-0.017441,-0.416169,0.948378,0.948378,0.000000,C-06,0,0,0,1,1,0,0.013113,-0.066943,0.7708,-0.0232,0.2690,2,ok
0,53,6.780000,0.364038,-1.355333,-0.039974,0.267167,-0.039974,3.202974,0.211941,0.412507,0.132559,-0.279948,0.963160,0.963160,0.000000,C-06,0,0,0,1,1,0,0.010744,-0.063124,0.7083,0.0089,0.2674,3,ok
0,54,6.900000,0.390295,-1.356477,-0.017724,0.266023,-0.017724,3.229231,0.220167,0.279801,0.279801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012060,-0.084694,0.7500,-0.0427,0.2686,2,ok
0,55,7.020000,0.416476,-1.357435,-0.005927,0.265065,-0.005927,3.255411,0.218151,-0.010198,0.129801,0.140000,0.991124,0.991124,0.000000,C-06,0,0,0,1,1,0,0.012433,-0.053763,0.7083,-0.0236,0.2681,3,ok
0,56,7.120000,0.438462,-1.357585,-0.006804,0.264915,-0.006804,3.277397,0.219998,-0.489547,-0.020199,0.469348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013269,-0.024602,0.6875,-0.0157,0.2683,2,ok
0,57,7.240000,0.464859,-1.357732,-0.020174,0.264768,-0.020174,3.303795,0.219961,-0.849645,-0.170199,0.679446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013014,-0.011202,0.6458,-0.0132,0.2690,3,ok
0,58,7.360000,0.491245,-1.357879,-0.045833,0.264621,-0.045833,3.330180,0.219784,-0.326459,-0.320199,0.006260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012505,-0.045247,0.7292,-0.0318,0.2693,2,ok
0,59,7.480000,0.517607,-1.358455,-0.060537,0.264045,-0.060537,3.356542,0.219699,0.742723,-0.170199,-0.912922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008118,-0.060742,0.7708,-0.0078,0.2684,2,ok
0,60,7.600000,0.543956,-1.359950,-0.063004,0.262550,-0.063004,3.382891,0.219951,0.907494,-0.020199,-0.927692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.086527,0.7500,-0.0099,0.2671,3,ok
0,61,7.700000,0.565917,-1.361307,-0.054865,0.261193,-0.054865,3.404852,0.220083,1.000000,0.129801,-0.870199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.096053,0.7083,-0.0083,0.2670,3,ok
0,62,7.820000,0.592212,-1.362938,-0.032829,0.259562,-0.032829,3.431148,0.219569,0.533156,0.279801,-0.253355,0.996699,0.996699,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.123824,0.7083,-0.0298,0.2692,3,ok
0,63,7.940000,0.618599,-1.364524,-0.015317,0.257976,-0.015317,3.457534,0.220303,0.204435,0.204435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004128,-0.066226,0.7083,-0.0166,0.2686,3,ok
0,64,8.060000,0.644996,-1.365167,-0.009983,0.257333,-0.009983,3.483932,0.220035,-0.101045,0.054435,0.155480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005418,-0.040360,0.6667,-0.0353,0.2672,2,ok
0,65,8.180000,0.671394,-1.365458,-0.017159,0.257042,-0.017159,3.510330,0.219981,-0.234046,-0.095565,0.138481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.042107,0.6667,-0.0242,0.2687,2,ok
0,66,8.300000,0.697784,-1.365734,-0.036697,0.256766,-0.036697,3.536720,0.219871,-0.330669,-0.245565,0.085104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004102,-0.041321,0.6875,-0.0196,0.2672,3,ok
0,67,8.420000,0.724162,-1.366344,-0.045438,0.256156,-0.045438,3.563097,0.219860,0.542114,-0.095565,-0.637678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002522,-0.042972,0.7708,-0.0273,0.2685,3,ok
0,68,8.540000,0.750536,-1.367510,-0.041725,0.254990,-0.041725,3.586935,0.220031,1.000000,0.054435,-0.945565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000158,-0.066758,0.7708,-0.0219,0.2682,3,ok
0,69,8.640000,0.772522,-1.368504,-0.028635,0.253996,-0.028635,3.611457,0.220129,0.918411,0.204435,-0.713976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.079803,0.7500,-0.0292,0.2686,3,ok
0,70,8.760000,0.798918,-1.369697,0.000125,0.252803,0.000125,3.636935,0.220224,0.482022,0.354435,-0.127587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000629,-0.068999,0.7292,-0.0349,0.2680,3,ok
0,71,8.880000,0.825317,-1.370492,0.018154,0.252008,0.018154,3.664252,0.220017,-0.067723,0.204435,0.272158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001835,-0.005308,0.6875,-0.0319,0.2678,2,ok
0,72,9.000000,0.851711,-1.370250,0.023459,0.252250,0.023459,3.690646,0.219959,-0.427497,0.054435,0.481932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002830,0.006835,0.6458,-0.0201,0.2677,2,ok
0,73,9.120000,0.878105,-1.369655,0.016415,0.252845,0.016415,3.717041,0.220028,-0.792238,-0.095565,0.696673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003333,0.019385,0.6458,-0.0084,0.2683,2,ok
0,74,9.220000,0.900104,-1.369144,0.000194,0.253356,0.000194,3.737135,0.220059,-0.377057,-0.245565,0.131492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003980,0.013632,0.7292,-0.0248,0.2688,2,ok
0,75,9.340000,0.926024,-1.368769,-0.008652,0.253731,-0.008652,3.764960,0.215755,0.260759,-0.095565,-0.356324,0.980684,0.980684,0.000000,C-06,0,0,0,1,1,0,0.003254,-0.012693,0.7500,-0.0429,0.2701,2,ok
0,76,9.460000,0.952376,-1.368967,-0.004858,0.253533,-0.004858,3.791312,0.220005,0.552423,0.054435,-0.497988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002975,-0.033630,0.7500,-0.0576,0.2706,2,ok
0,77,9.580000,0.978776,-1.369194,0.011386,0.253306,0.011386,3.817711,0.219996,0.554155,0.204435,-0.349720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005544,-0.067635,0.7500,-0.1385,0.2645,2,ok
0,78,9.700000,1.004551,-1.369430,0.027811,0.253070,0.027811,3.843487,0.214414,0.195936,0.195936,0.000000,0.974924,0.974924,0.000000,,0,0,0,1,1,0,0.005112,-0.046364,0.6667,-0.0878,0.2605,2,ok
0,79,9.800000,1.026471,-1.369006,0.031842,0.253494,0.031842,3.865406,0.219948,-0.550137,0.045936,0.596072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008076,-0.023832,0.6875,-0.1463,0.2643,2,ok
0,80,9.920000,1.052860,-1.368194,0.024143,0.254306,0.024143,3.891796,0.220041,-0.722784,-0.104064,0.618720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009050,-0.013633,0.6667,-0.1498,0.2640,2,ok
0,81,10.040000,1.079257,-1.367368,0.003824,0.255132,0.003824,3.918192,0.220105,-0.574114,-0.254064,0.320050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011630,-0.042761,0.7083,-0.2315,0.2667,2,ok
0,82,10.140000,1.101256,-1.366680,-0.012461,0.255820,-0.012461,3.937335,0.220093,-0.229076,-0.229076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010198,-0.065685,0.7083,-0.2505,0.2714,2,ok
0,83,10.260000,1.127354,-1.366669,-0.019858,0.255831,-0.019858,3.966289,0.217314,0.671787,-0.079076,-0.750863,0.987970,0.987970,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.080720,0.7500,-0.2372,0.2694,2,ok
0,84,10.380000,1.153727,-1.367175,-0.014527,0.255325,-0.014527,3.992663,0.220019,0.661084,0.070924,-0.590160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.095383,0.7083,-0.2727,0.2685,2,ok
0,85,10.500000,1.180127,-1.367698,0.003201,0.254802,0.003201,4.019062,0.220042,0.694027,0.220924,-0.473104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005007,-0.093160,0.7292,-0.2796,0.2658,2,ok
0,86,10.620000,1.206524,-1.368220,0.023789,0.254280,0.023789,4.045459,0.219986,0.245796,0.245796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001422,-0.006675,0.7292,-0.1642,0.2694,2,ok
0,87,10.720000,1.228515,-1.368045,0.031198,0.254455,0.031198,4.067451,0.219914,-0.477839,0.095796,0.573635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,0.023272,0.6458,-0.1998,0.2692,2,ok
0,88,10.840000,1.254903,-1.367252,0.027572,0.255248,0.027572,4.093839,0.220023,-0.653999,-0.054204,0.599795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002982,0.066634,0.6458,-0.1476,0.2681,2,ok
0,89,10.960000,1.281298,-1.366427,0.011404,0.256073,0.011404,4.120233,0.220091,-0.652244,-0.204204,0.448040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001577,0.096987,0.6250,-0.0912,0.2671,2,ok
0,90,11.080000,1.307697,-1.365602,-0.017469,0.256898,-0.015411,4.146632,0.220079,-0.369551,-0.354204,0.015348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003321,0.067145,0.7500,-0.1314,0.2675,2,ok
0,91,11.200000,1.334087,-1.365275,-0.035276,0.257225,-0.033219,4.173023,0.219870,0.016686,-0.204204,-0.220890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,0.044260,0.7500,-0.0956,0.2695,2,ok
0,92,11.300000,1.354098,-1.365851,-0.039957,0.256649,-0.033767,4.193034,0.197948,0.209456,-0.054204,-0.263659,0.887099,0.900000,0.012901,C-06,0,0,0,1,1,0,-0.000267,0.038175,0.7083,-0.1003,0.2683,2,ok
0,93,11.420000,1.378883,-1.366782,-0.032998,0.255718,-0.026809,4.217819,0.208214,0.365735,0.095796,-0.269939,0.946283,0.946283,0.000000,C-06,0,0,0,1,1,0,0.000554,0.001668,0.7083,-0.1474,0.2674,2,ok
0,94,11.540000,1.405046,-1.367705,-0.013534,0.254852,0.000502,4.241360,0.220110,0.321654,0.245796,-0.075858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000759,0.023508,0.7083,-0.0747,0.2632,2,ok
0,95,11.640000,1.427045,-1.368323,-0.006038,0.254460,0.007998,4.263365,0.220063,-0.145168,0.095796,0.240964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,0.064635,0.6667,-0.0430,0.2639,2,ok
0,96,11.760000,1.453445,-1.368503,-0.009718,0.254552,0.004318,4.285738,0.219993,-0.508514,-0.054204,0.454310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002695,0.084818,0.6458,-0.0489,0.2655,2,ok
0,97,11.880000,1.479840,-1.368651,-0.025799,0.254978,-0.002362,4.313517,0.219935,-0.632818,-0.204204,0.428614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001383,0.095745,0.6458,0.0084,0.2631,2,ok
0,98,12.000000,1.506219,-1.368798,-0.054356,0.255375,-0.030919,4.334148,0.219694,-0.375201,-0.354204,0.020997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.096461,0.7292,0.0325,0.2661,2,ok
0,99,12.120000,1.532173,-1.369453,-0.071623,0.255802,-0.036794,4.361108,0.216114,0.025988,-0.204204,-0.230192,0.984242,0.984242,0.000000,C-06,0,0,0,1,1,0,0.001134,0.048153,0.7292,0.0146,0.2623,2,ok
0,100,12.220000,1.552686,-1.370717,-0.076123,0.255343,-0.041294,4.381655,0.204544,0.576768,-0.054204,-0.630972,0.930423,0.930423,0.000000,C-06,0,0,0,1,1,0,-0.000064,0.012965,0.7500,-0.0003,0.2714,2,ok
