episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.435714,-0.132181,-0.057030,-0.009681,-0.057030,0.439614,0.200254,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.002837,0.051138,0.7917
0,24,0.455629,-0.130736,-0.123683,-0.008236,-0.123683,0.459529,0.198975,0.856758,0.856758,0.000000,C-06,0,1,1,0,-0.008400,-0.050957,0.7083
0,25,0.475500,-0.132837,-0.085878,-0.010337,-0.085878,0.479400,0.200723,1.000000,1.000000,0.000000,,0,1,1,0,-0.011432,-0.121101,0.6667
0,26,0.495468,-0.135299,-0.018321,-0.012799,-0.018321,0.499368,0.201460,1.000000,1.000000,0.000000,,0,1,1,0,-0.011792,-0.093384,0.6875
0,27,0.519455,-0.138254,0.065078,-0.015754,0.065078,0.523355,0.201136,0.179067,0.179067,0.000000,C-06,0,1,1,0,-0.008989,-0.028576,0.6875
0,28,0.543384,-0.137513,0.083935,-0.015013,0.083935,0.547285,0.199544,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.006533,0.042935,0.7083
0,29,0.563340,-0.135935,0.030664,-0.013435,0.030664,0.567240,0.200537,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.004412,0.076606,0.6875
0,30,0.587331,-0.133990,-0.053013,-0.011490,-0.053013,0.591231,0.200413,-0.876741,-0.876741,0.000000,,0,1,1,0,-0.004415,0.064837,0.7292
0,31,0.611233,-0.132314,-0.123623,-0.009814,-0.123623,0.615133,0.198720,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009450,-0.040689,0.7917
0,32,0.635099,-0.134946,-0.064640,-0.012446,-0.064640,0.639000,0.201031,1.000000,1.000000,0.000000,,0,1,1,0,-0.012885,-0.098751,0.7292
0,33,0.659086,-0.137886,0.018752,-0.015386,0.018752,0.662986,0.201473,1.000000,1.000000,0.000000,,0,1,1,0,-0.014168,-0.060894,0.7292
0,34,0.683037,-0.140692,0.100377,-0.018192,0.100377,0.686937,0.199938,0.035212,0.035212,0.000000,C-06,0,1,1,0,-0.012047,0.011609,0.7500
0,35,0.702922,-0.139036,0.108562,-0.016536,0.108562,0.703900,0.199862,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012403,0.097328,0.7500
0,36,0.726837,-0.136502,0.040500,-0.014002,0.040500,0.730738,0.200920,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.010654,0.142843,0.6875
0,37,0.750830,-0.133963,-0.043255,-0.011463,-0.043255,0.754730,0.200961,-0.141254,-0.141254,0.000000,C-06,0,1,1,0,-0.010318,0.084874,0.6875
0,38,0.774797,-0.134378,-0.058216,-0.011878,-0.058216,0.778698,0.199754,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009298,-0.010394,0.7292
0,39,0.794779,-0.135501,-0.005205,-0.013001,-0.005205,0.798679,0.200330,1.000000,1.000000,0.000000,,0,1,1,0,-0.017941,-0.012772,0.8125
0,40,0.818756,-0.136898,0.077685,-0.014398,0.077685,0.822656,0.199792,0.582658,0.582658,0.000000,C-06,0,1,1,0,-0.011188,0.005235,0.7708
0,41,0.842627,-0.137118,0.126179,-0.014618,0.126179,0.846527,0.198492,-0.957072,-0.957072,0.000000,C-06,0,1,1,0,-0.014172,0.119096,0.8125
0,42,0.866492,-0.134306,0.066601,-0.011806,0.066601,0.870392,0.201064,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.011419,0.174532,0.7708
0,43,0.886478,-0.131808,-0.002433,-0.009308,-0.002433,0.890378,0.201552,-0.816006,-0.816006,0.000000,C-06,0,1,1,0,-0.026567,0.245295,0.7708
0,44,0.910456,-0.129001,-0.071011,-0.006501,-0.071011,0.914356,0.200398,0.804444,0.804444,0.000000,C-06,0,1,1,0,-0.038893,0.211702,0.6875
0,45,0.934417,-0.130493,-0.022389,-0.007993,-0.022389,0.938318,0.200494,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.024354,0.069924,0.6875
0,46,0.958407,-0.132290,0.059940,-0.009790,0.059940,0.962307,0.200244,0.727414,0.727414,0.000000,C-06,0,1,1,0,-0.033046,0.155763,0.7292
0,47,0.982305,-0.133452,0.119580,-0.010952,0.119580,0.986205,0.198665,-0.735441,-0.735441,0.000000,C-06,0,1,1,0,-0.028835,0.221008,0.7500
0,48,1.002187,-0.131313,0.084624,-0.008813,0.084624,1.003900,0.200654,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.026027,0.279803,0.7917
0,49,1.026155,-0.128457,0.004187,-0.005957,0.004187,1.030055,0.201404,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.023972,0.296728,0.8333
0,50,1.050131,-0.125601,-0.078654,-0.003101,-0.078654,1.054031,0.200842,0.619876,0.619876,0.000000,C-06,0,1,1,0,-0.035526,0.275763,0.7917
0,51,1.074075,-0.127211,-0.043334,-0.004711,-0.043334,1.077975,0.200485,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.072162,-0.306360,0.3542
0,52,1.098067,-0.129210,0.037281,-0.006710,0.037281,1.101967,0.200580,1.000000,1.000000,0.000000,,0,1,1,0,-0.035235,0.193898,0.7083
0,53,1.118013,-0.130876,0.104787,-0.008376,0.104787,1.121913,0.199673,-0.630997,-0.630997,0.000000,C-06,0,1,1,0,-0.034141,-0.091762,0.5833
0,54,1.141907,-0.128666,0.068936,-0.006166,0.068936,1.145807,0.200652,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.035822,0.355279,0.7083
0,55,1.165888,-0.126081,-0.011537,-0.003581,-0.011537,1.169788,0.201150,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.031364,0.350902,0.7500
0,56,1.185864,-0.123926,-0.080184,-0.001426,-0.080184,1.189764,0.200575,0.113926,0.113926,0.000000,C-06,0,1,1,0,-0.036320,0.299100,0.8125
0,57,1.209782,-0.125555,-0.078363,-0.003055,-0.078556,1.213682,0.200074,0.777546,0.777546,0.000000,C-06,0,1,1,0,-0.045314,0.286196,0.8750
0,58,1.233742,-0.127553,-0.022464,-0.005053,-0.022656,1.237642,0.200627,0.343574,0.343574,0.000000,C-06,0,1,1,0,-0.039138,0.228131,0.8333
0,59,1.257741,-0.129397,0.008860,-0.006897,0.008668,1.261641,0.200415,-0.993527,-0.993527,0.000000,C-06,0,1,1,0,-0.031231,0.247479,0.8333
0,60,1.281733,-0.129285,-0.055404,-0.006785,-0.055596,1.285633,0.199740,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.026801,0.257887,0.8125
0,61,1.301651,-0.129114,-0.122097,-0.006614,-0.122290,1.303900,0.198604,-0.926828,-0.926828,0.000000,,0,1,1,0,-0.027851,0.236436,0.8125
0,62,1.325347,-0.129226,-0.193412,-0.006726,-0.206474,1.329247,0.196522,0.748689,0.748689,0.000000,C-06,0,1,1,0,-0.032102,0.184577,0.7500
0,63,1.348968,-0.133461,-0.149370,-0.010961,-0.162432,1.352868,0.201205,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.075601,0.277465,0.6042
0,64,1.372812,-0.137952,-0.071710,-0.015452,-0.084772,1.376712,0.202912,1.000000,1.000000,0.000000,,0,1,1,0,-0.067374,0.235846,0.6250
0,65,1.396794,-0.142443,0.011421,-0.019943,-0.001641,1.400694,0.203465,0.646763,0.646763,0.000000,C-06,0,1,1,0,-0.072270,0.322269,0.6667
0,66,1.420772,-0.144750,0.066954,-0.022270,0.016309,1.424650,0.199986,-0.742337,-0.742337,0.000000,C-06,0,1,1,0,-0.036234,0.187788,0.6458
0,67,1.444740,-0.143283,0.018367,-0.020826,-0.032278,1.448620,0.200422,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.030464,0.193028,0.6458
0,68,1.468728,-0.141641,-0.063292,-0.019207,-0.113936,1.472609,0.200113,-0.333033,-0.333033,0.000000,C-06,0,1,1,0,-0.039513,0.210377,0.7083
0,69,1.488667,-0.141777,-0.089346,-0.019362,-0.139990,1.492548,0.199282,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039526,0.114312,0.6458
0,70,1.512611,-0.143784,-0.023634,-0.021900,-0.137044,1.515118,0.200685,1.000000,1.000000,0.000000,,0,1,1,0,-0.058659,0.134447,0.4792
0,71,1.536600,-0.145879,0.059908,-0.025534,-0.053501,1.538922,0.200446,1.000000,1.000000,0.000000,,0,1,1,0,-0.057296,0.133161,0.4792
0,72,1.560475,-0.147704,0.139407,-0.028891,0.025997,1.562630,0.198358,1.000000,1.000000,0.000000,,0,1,1,0,-0.048077,0.116197,0.4792
0,73,1.584093,-0.147530,0.215042,-0.030236,0.101632,1.586211,0.195798,0.393326,0.393326,0.000000,C-06,0,1,1,0,-0.030504,0.086329,0.6458
0,74,1.603568,-0.144349,0.241842,-0.028315,0.128433,1.605850,0.197502,-0.845337,-0.845337,0.000000,C-06,0,1,1,0,-0.035363,0.186228,0.6875
0,75,1.626986,-0.138816,0.188788,-0.025329,-0.012756,1.626497,0.201838,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.029418,0.170998,0.6667
0,76,1.650705,-0.133199,0.112381,-0.024251,-0.089163,1.650848,0.204095,-0.001192,-0.001192,0.000000,C-06,0,1,1,0,-0.043157,0.192970,0.6250
0,77,1.674569,-0.130393,0.106497,-0.025961,-0.095048,1.674815,0.200005,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.048679,0.094073,0.5833
0,78,1.698349,-0.127842,0.172181,-0.027905,-0.029363,1.698653,0.198303,1.000000,1.000000,0.000000,,0,1,1,0,-0.060144,0.148102,0.4792
0,79,1.717935,-0.125716,0.234186,-0.029482,0.032642,1.718291,0.195852,1.000000,1.000000,0.000000,,0,1,1,0,-0.059374,0.146701,0.4792
0,80,1.741062,-0.122647,0.305547,-0.030796,0.104003,1.735681,0.193741,1.000000,1.000000,0.000000,,0,1,1,0,-0.048230,0.101426,0.5833
0,81,1.763686,-0.117579,0.373868,-0.033470,0.059370,1.760746,0.193001,0.924409,0.924409,0.000000,,0,1,1,0,-0.041901,0.111715,0.6250
0,82,1.782110,-0.111723,0.424872,-0.033599,0.110374,1.780077,0.193410,0.052922,0.052922,0.000000,C-06,0,1,1,0,-0.035774,0.115776,0.6458
0,83,1.803923,-0.101973,0.432140,-0.031071,0.117642,1.803836,0.199591,-0.762187,-0.762187,0.000000,C-06,0,1,1,0,-0.048359,0.243940,0.7500
0,84,1.825917,-0.091931,0.386366,-0.028322,0.071868,1.827857,0.203143,-0.694660,-0.694660,0.000000,,0,1,1,0,-0.027831,0.120391,0.6667
0,85,1.848350,-0.081883,0.339411,-0.025704,0.024913,1.851455,0.206202,0.900590,0.900590,0.000000,C-06,0,1,1,0,-0.056162,0.213643,0.6042
0,86,1.870801,-0.073518,0.390900,-0.027611,-0.048860,1.872933,0.197464,1.000000,1.000000,0.000000,,0,1,1,0,-0.047880,0.119892,0.4792
0,87,1.889081,-0.066646,0.444738,-0.029190,0.004978,1.892398,0.193416,1.000000,1.000000,0.000000,,0,1,1,0,-0.056562,0.149110,0.6250
0,88,1.910409,-0.057528,0.507418,-0.030036,0.067659,1.915578,0.193724,1.000000,1.000000,0.000000,,0,1,1,0,-0.048516,0.137983,0.6458
0,89,1.931022,-0.046626,0.567634,-0.028964,0.127874,1.938872,0.194999,0.801742,0.801742,0.000000,C-06,0,1,1,0,-0.039536,0.122055,0.6875
0,90,1.950943,-0.034013,0.614846,-0.026049,0.175087,1.962269,0.197115,-0.373903,-0.373903,0.000000,C-06,0,1,1,0,-0.041038,0.201054,0.7500
0,91,1.970652,-0.020276,0.596533,-0.024171,0.031006,1.983074,0.201252,-0.926422,-0.926422,0.000000,C-06,0,1,1,0,-0.043364,0.252173,0.7917
0,92,1.987418,-0.009016,0.553504,-0.023638,-0.012023,2.003263,0.203704,-0.476891,-0.476891,0.000000,C-06,0,1,1,0,-0.033322,0.182948,0.7500
0,93,2.008029,0.003959,0.523273,-0.023715,-0.042254,2.027618,0.203029,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032234,0.108909,0.6458
0,94,2.028523,0.016084,0.576918,-0.024447,0.011391,2.051419,0.195782,1.000000,1.000000,0.000000,,0,1,1,0,-0.051286,0.136610,0.4792
0,95,2.045019,0.026673,0.624996,-0.024336,0.059469,2.071020,0.196743,1.000000,1.000000,0.000000,,0,1,1,0,-0.050059,0.133394,0.4792
0,96,2.064082,0.040823,0.680627,-0.023866,-0.010388,2.091775,0.198904,1.000000,1.000000,0.000000,,0,1,1,0,-0.064643,0.225097,0.6458
0,97,2.082413,0.056379,0.734962,-0.023552,0.043947,2.115815,0.201850,0.719234,0.719234,0.000000,C-06,0,1,1,0,-0.051212,0.201434,0.6667
0,98,2.100066,0.072841,0.776612,-0.022108,0.085596,2.139909,0.200453,0.102878,0.102878,0.000000,C-06,0,1,1,0,-0.049571,0.233144,0.6875
0,99,2.117117,0.089736,0.784007,-0.019948,0.092991,2.163816,0.200010,-0.335404,-0.335404,0.000000,C-06,0,1,1,0,-0.042465,0.222913,0.7083
0,100,2.131351,0.103763,0.769233,-0.018202,0.078218,2.183724,0.199697,0.037106,0.037106,0.000000,C-06,0,1,1,0,-0.037676,0.207724,0.7500
0,101,2.148589,0.120466,0.770786,-0.017275,-0.045778,2.205524,0.200032,0.964586,0.964586,0.000000,C-06,0,1,1,0,-0.025475,0.089446,0.6875
0,102,2.165395,0.137483,0.823283,-0.017885,0.006719,2.229434,0.197949,1.000000,1.000000,0.000000,,0,1,1,0,-0.032915,0.110049,0.6458
0,103,2.181231,0.155339,0.877870,-0.017213,0.061307,2.253291,0.200338,1.000000,1.000000,0.000000,,0,1,1,0,-0.028024,0.105117,0.6458
0,104,2.196369,0.174211,0.932982,-0.015336,0.116419,2.277411,0.202671,0.441462,0.441462,0.000000,C-06,0,1,1,0,-0.020561,0.091764,0.6667
0,105,2.208347,0.190415,0.955098,-0.012983,0.138534,2.297424,0.201561,-0.488149,-0.488149,0.000000,C-06,0,1,1,0,-0.014031,0.089016,0.6875
0,106,2.222270,0.209858,0.930666,-0.010535,-0.011881,2.319858,0.198691,-0.856124,-0.856124,0.000000,C-06,0,1,1,0,-0.015541,0.133306,0.6458
0,107,2.236829,0.228779,0.884554,-0.011176,-0.057992,2.343723,0.199282,0.375235,0.375235,0.000000,C-06,0,1,1,0,-0.053250,0.294761,0.6667
0,108,2.249479,0.244301,0.896817,-0.012273,-0.045730,2.363717,0.200465,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.038576,0.158817,0.6875
0,109,2.264362,0.263427,0.950662,-0.013056,0.008116,2.387939,0.203350,1.000000,1.000000,0.000000,,0,1,1,0,-0.042007,0.141200,0.6667
0,110,2.278683,0.283347,1.008726,-0.012916,0.066180,2.412472,0.205339,1.000000,1.000000,0.000000,,0,1,1,0,-0.033735,0.118201,0.6667
0,111,2.292287,0.304023,1.069148,-0.012492,0.000863,2.435660,0.207005,1.000000,1.000000,0.000000,,0,1,1,0,-0.027054,0.102757,0.6875
0,112,2.305091,0.325410,1.132044,-0.013410,0.063759,2.460570,0.208291,0.469861,0.469861,0.000000,C-06,0,1,1,0,-0.021835,0.105805,0.7083
0,113,2.314301,0.343634,1.159235,-0.012703,0.090950,2.480977,0.203907,-0.774588,-0.774588,0.000000,C-06,0,1,1,0,-0.012971,0.107181,0.7500
0,114,2.324206,0.365445,1.115776,-0.010877,0.047491,2.504862,0.197657,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011852,0.122035,0.7083
0,115,2.334101,0.386673,1.054505,-0.009323,-0.013780,2.528232,0.193875,0.172370,0.172370,0.000000,C-06,0,1,1,0,-0.020227,0.135325,0.6667
0,116,2.345843,0.407562,1.061053,-0.010176,-0.132715,2.550941,0.200411,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039620,0.140760,0.4792
0,117,2.357540,0.428819,1.120094,-0.013253,-0.073674,2.575009,0.204472,1.000000,1.000000,0.000000,,0,1,1,0,-0.046524,0.153478,0.4792
0,118,2.367282,0.447045,1.174087,-0.015625,-0.019682,2.595538,0.208404,1.000000,1.000000,0.000000,,0,1,1,0,-0.044199,0.143551,0.4792
0,119,2.378559,0.469472,1.241395,-0.017883,0.047626,2.620539,0.209424,1.000000,1.000000,0.000000,,0,1,1,0,-0.040517,0.126023,0.6667
0,120,2.388784,0.492432,1.311653,-0.018966,0.117884,2.645649,0.209411,0.742208,0.742208,0.000000,C-06,0,1,1,0,-0.031609,0.117387,0.7083
0,121,2.395799,0.511877,1.358180,-0.018354,0.164411,2.662427,0.206311,0.066412,0.066412,0.000000,C-06,0,1,1,0,-0.036584,0.196721,0.7292
0,122,2.401171,0.535365,1.366518,-0.018053,0.046960,2.688091,0.200447,-0.606668,-0.606668,0.000000,C-06,0,1,1,0,-0.027473,0.174356,0.7917
0,123,2.406104,0.558777,1.327010,-0.017005,0.007451,2.711994,0.198463,-0.411820,-0.411820,0.000000,C-06,0,1,1,0,-0.018285,0.106627,0.7500
0,124,2.411043,0.581974,1.296755,-0.016016,-0.022804,2.735691,0.197170,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.028990,0.125340,0.6458
0,125,2.417230,0.605226,1.357421,-0.016223,0.037863,2.759751,0.202222,1.000000,1.000000,0.000000,,0,1,1,0,-0.038180,0.124229,0.4792
0,126,2.422468,0.624890,1.420238,-0.016403,0.100679,2.778167,0.204455,1.000000,1.000000,0.000000,,0,1,1,0,-0.037752,0.123646,0.4792
0,127,2.428755,0.648735,1.499112,-0.019749,0.053789,2.802483,0.206197,0.975754,0.975754,0.000000,,0,1,1,0,-0.049063,0.214409,0.6458
0,128,2.434318,0.672716,1.580318,-0.022248,0.134995,2.826974,0.203969,-0.118052,-0.118052,0.000000,C-06,0,1,1,0,-0.051308,0.272413,0.6875
0,129,2.434381,0.696714,1.578190,-0.019288,0.132868,2.850789,0.200013,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.029334,0.225002,0.7083
0,130,2.434046,0.720702,1.508171,-0.015934,0.062849,2.874544,0.199672,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.061061,0.399016,0.7500
0,131,2.433767,0.740607,1.441756,-0.013151,-0.003566,2.894090,0.198447,0.188444,0.188444,0.000000,C-06,0,1,1,0,-0.035599,0.209269,0.7708
0,132,2.436682,0.764413,1.450499,-0.015982,-0.120298,2.916403,0.200250,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039132,0.120999,0.6042
0,133,2.439817,0.788308,1.520606,-0.019117,-0.050190,2.940298,0.201410,1.000000,1.000000,0.000000,,0,1,1,0,-0.059496,0.158739,0.4792
0,134,2.442430,0.808301,1.590402,-0.021730,0.019605,2.960292,0.201674,1.000000,1.000000,0.000000,,0,1,1,0,-0.054032,0.136951,0.4792
0,135,2.445347,0.832251,1.671982,-0.024647,0.101186,2.984241,0.199904,1.000000,1.000000,0.000000,,0,1,1,0,-0.058524,0.201916,0.6250
0,136,2.446293,0.856010,1.749438,-0.025593,0.178642,3.008001,0.196942,-0.064503,-0.064503,0.000000,C-06,0,1,1,0,-0.044813,0.190473,0.6458
0,137,2.442989,0.875681,1.750877,-0.024351,0.054607,3.024722,0.200011,-0.812900,-0.812900,0.000000,C-06,0,1,1,0,-0.036380,0.186860,0.6458
0,138,2.438693,0.899390,1.693930,-0.023075,-0.002340,3.048784,0.201616,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.034594,0.185426,0.6458
0,139,2.434397,0.923297,1.614821,-0.021824,-0.081449,3.073042,0.202953,0.727635,0.727635,0.000000,C-06,0,1,1,0,0.011979,-0.174326,0.6458
0,140,2.433355,0.943266,1.648836,-0.023306,-0.047434,3.092983,0.199601,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.054785,0.154960,0.4792
0,141,2.432534,0.963144,1.712857,-0.024995,0.016587,3.112805,0.198254,1.000000,1.000000,0.000000,,0,1,1,0,-0.060421,0.172375,0.4792
0,142,2.431514,0.986751,1.788368,-0.028061,-0.033666,3.132905,0.195725,1.000000,1.000000,0.000000,,0,1,1,0,-0.049501,0.130830,0.4792
0,143,2.429600,1.006138,1.848665,-0.031031,0.026631,3.152159,0.194245,1.000000,1.000000,0.000000,,0,1,1,0,-0.042047,0.115462,0.4792
0,144,2.425345,1.028971,1.918150,-0.032592,0.096116,3.175332,0.193201,0.788222,0.788222,0.000000,C-06,0,1,1,0,-0.035822,0.090507,0.6250
0,145,2.418713,1.051305,1.971751,-0.031726,0.149717,3.198614,0.194250,-0.389562,-0.389562,0.000000,C-06,0,1,1,0,-0.029452,0.114624,0.6667
0,146,2.411120,1.069762,1.955696,-0.028965,0.133662,3.218379,0.200679,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.035732,0.190072,0.7083
0,147,2.402036,1.092256,1.891908,-0.025763,0.069874,3.241554,0.204110,-0.808820,-0.808820,0.000000,C-06,0,1,1,0,-0.047689,0.230471,0.6042
0,148,2.392959,1.115234,1.834342,-0.025664,-0.113482,3.263929,0.207250,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.065923,0.270557,0.6667
0,149,2.387398,1.134453,1.879522,-0.027546,-0.068302,3.283848,0.198152,1.000000,1.000000,0.000000,,0,1,1,0,-0.063932,0.154479,0.4792
0,150,2.382028,1.153325,1.936545,-0.029478,-0.011279,3.303374,0.194549,1.000000,1.000000,0.000000,,0,1,1,0,-0.062886,0.145345,0.4792
