episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193326,-1.360675,-0.042187,0.308645,0.008297,5.017451,0.200017,0.009428,0.009428,0.000000,,0,0,0,1,1,0,0.047580,-0.083183,0.6458,0.7908,0.2646,2,ok
0,137,2.213309,-1.361544,-0.041662,0.308771,-0.001102,5.040633,0.200013,0.007475,0.007475,0.000000,,0,0,0,1,1,0,0.046490,-0.114844,0.6667,0.8867,0.2669,2,ok
0,138,2.237287,-1.362580,-0.044580,0.308760,-0.004020,5.064633,0.199989,-0.038163,-0.038163,0.000000,,0,0,0,1,1,0,0.045756,-0.124242,0.6667,0.9259,0.2667,3,ok
0,139,2.261262,-1.363631,-0.045195,0.308646,-0.017159,5.092840,0.199990,-0.005564,-0.005564,0.000000,,0,0,0,1,1,0,0.049365,-0.140151,0.6250,0.8890,0.2773,2,ok
0,140,2.281239,-1.364513,-0.052013,0.308346,-0.023977,5.112833,0.199928,-0.109137,-0.109137,0.000000,,0,0,0,1,1,0,0.046387,-0.174776,0.7083,0.9781,0.2660,2,ok
0,141,2.301209,-1.365394,-0.056892,0.308045,-0.028857,5.132821,0.199874,-0.068677,-0.068677,0.000000,,0,0,0,1,1,0,0.045682,-0.192106,0.7083,0.9990,0.2672,2,ok
0,142,2.325168,-1.366576,-0.060864,0.307294,-0.047602,5.160407,0.199894,-0.047599,-0.047599,0.000000,,0,0,0,1,1,0,0.043719,-0.211166,0.7292,1.0397,0.2636,2,ok
0,143,2.345131,-1.367764,-0.060757,0.306453,-0.047495,5.180388,0.199991,0.005280,0.005280,0.000000,,0,0,0,1,1,0,0.043372,-0.226926,0.7708,1.0291,0.2584,3,ok
0,144,2.369099,-1.369204,-0.037749,0.305054,-0.041698,5.210254,0.200208,0.309389,0.309389,0.000000,C-06,0,0,0,1,1,0,0.042596,-0.245673,0.7500,1.0418,0.2614,2,ok
0,145,2.393090,-1.370644,-0.017948,0.303568,-0.021898,5.234242,0.200324,0.234306,0.234306,0.000000,,0,0,0,1,1,0,0.043914,-0.261959,0.7083,1.0250,0.2564,3,ok
0,146,2.413088,-1.371460,-0.008499,0.302393,-0.031749,5.259975,0.200119,0.126880,0.126880,0.000000,,0,0,0,1,1,0,0.045017,-0.267263,0.7083,1.0053,0.2574,3,ok
0,147,2.437088,-1.372063,-0.000151,0.301289,-0.023401,5.283956,0.200044,0.096788,0.096788,0.000000,,0,0,0,1,1,0,0.046392,-0.276699,0.6875,0.9464,0.2548,2,ok
0,148,2.461087,-1.372545,0.011457,0.299891,-0.035378,5.314693,0.200022,0.139777,0.139777,0.000000,,0,0,0,1,1,0,0.047875,-0.297059,0.6667,0.8948,0.2543,3,ok
0,149,2.481085,-1.372517,0.015563,0.299052,-0.031272,5.334673,0.199978,0.053181,0.053181,0.000000,,0,0,0,1,1,0,0.045308,-0.311606,0.6875,0.8738,0.2534,3,ok
0,150,2.501081,-1.372424,0.025921,0.297982,-0.046267,5.361831,0.199938,0.157025,0.157025,0.000000,,0,0,0,1,1,0,0.041212,-0.319681,0.7500,0.9364,0.2553,3,ok
