episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.265509,-1.407640,0.268527,0.214860,0.268527,2.573426,0.221162,-0.189619,-0.189619,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019120,0.490428,0.7292,0.0451,0.2617,2,ok
0,31,4.240000,-0.239969,-1.400161,0.241697,0.222339,0.241697,2.598966,0.222440,-0.387943,-0.387943,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.005950,0.450727,0.6667,-0.0009,0.2640,2,ok
0,32,4.360000,-0.214250,-1.392804,0.213074,0.229696,0.213074,2.624685,0.222971,-0.390840,-0.390840,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002153,0.414521,0.6667,0.0090,0.2650,2,ok
0,33,4.480000,-0.188368,-1.386025,0.182947,0.236475,0.182947,2.650567,0.222874,-0.404484,-0.404484,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.002834,0.340120,0.6458,-0.0019,0.2634,2,ok
0,34,4.600000,-0.163757,-1.380868,0.168012,0.241632,0.168012,2.675179,0.208611,-0.182897,-0.182897,0.000000,0.943033,0.943033,0.000000,C-06;C-05,1,0,0,1,1,0,0.008317,0.297089,0.6458,-0.0355,0.2707,2,ok
0,35,4.700000,-0.142509,-1.376918,0.158878,0.245582,0.158878,2.696426,0.217600,-0.140653,-0.140653,0.000000,0.985320,0.985320,0.000000,C-05,1,0,0,1,1,0,0.010271,0.278177,0.7083,-0.0207,0.2685,2,ok
0,36,4.820000,-0.116459,-1.372500,0.152757,0.250000,0.152757,2.722476,0.220422,-0.075909,-0.075909,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011798,0.268083,0.7083,-0.0262,0.2687,2,ok
0,37,4.940000,-0.090329,-1.368213,0.131431,0.254287,0.131431,2.748607,0.220975,-0.295578,-0.295578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015501,0.253055,0.7292,-0.0086,0.2657,2,ok
0,38,5.060000,-0.064112,-1.363929,0.102748,0.258571,0.102748,2.774824,0.221702,-0.369795,-0.369795,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018405,0.234135,0.6875,0.0011,0.2646,2,ok
0,39,5.160000,-0.042308,-1.361324,0.094650,0.261176,0.094650,2.796628,0.219413,-0.102376,-0.102376,0.000000,0.995494,0.995494,0.000000,C-06;C-05,1,0,0,1,1,0,0.019757,0.174240,0.7083,0.0070,0.2638,2,ok
0,40,5.280000,-0.016037,-1.358790,0.097661,0.263710,0.097661,2.822898,0.219953,0.045734,0.045734,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020422,0.176135,0.6875,0.0029,0.2654,2,ok
0,41,5.400000,0.010258,-1.356215,0.078321,0.266285,0.078321,2.849193,0.220360,-0.268077,-0.268077,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024096,0.162199,0.6458,-0.0078,0.2680,2,ok
0,42,5.520000,0.036598,-1.353635,0.055723,0.268865,0.055723,2.875533,0.220695,-0.279029,-0.279029,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023258,0.152344,0.6458,0.0126,0.2630,2,ok
0,43,5.620000,0.057548,-1.351667,0.037971,0.270833,0.037971,2.896483,0.209475,-0.259038,-0.259038,0.000000,0.949086,0.949086,0.000000,C-05,1,0,0,1,1,0,0.024258,0.090982,0.6458,-0.0022,0.2661,2,ok
0,44,5.740000,0.083566,-1.350119,0.025700,0.272381,0.025700,2.922502,0.218347,-0.140271,-0.140271,0.000000,0.991448,0.991448,0.000000,C-05,1,0,0,1,1,0,0.025992,0.072595,0.6875,-0.0362,0.2694,2,ok
0,45,5.860000,0.109938,-1.349408,0.029855,0.273092,0.029855,2.948873,0.219974,0.062668,0.062668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024751,0.056052,0.7917,-0.0134,0.2680,2,ok
0,46,5.980000,0.136318,-1.348738,0.048153,0.273762,0.048153,2.975253,0.219825,0.231546,0.231546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024890,0.052993,0.7500,-0.0058,0.2657,2,ok
0,47,6.100000,0.162686,-1.347480,0.049391,0.275020,0.049391,3.001621,0.219997,0.001406,0.001406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028768,0.058124,0.7292,-0.0295,0.2679,2,ok
0,48,6.200000,0.184672,-1.346394,0.010226,0.276106,0.010226,3.023607,0.220250,-0.665562,-0.665562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029894,0.071083,0.7083,-0.0215,0.2669,2,ok
0,49,6.320000,0.211066,-1.345091,-0.041271,0.277409,-0.041271,3.050001,0.220101,-0.610577,-0.610577,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029401,0.061791,0.6875,-0.0268,0.2689,2,ok
0,50,6.440000,0.237414,-1.344410,-0.081106,0.278090,-0.081106,3.076350,0.219312,-0.481902,-0.481902,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022913,-0.069333,0.6875,-0.0304,0.2674,3,ok
0,51,6.560000,0.262932,-1.346327,-0.062976,0.276173,-0.062976,3.101867,0.212201,0.292453,0.292453,0.000000,0.963359,0.963359,0.000000,C-06;C-05,1,0,0,1,1,0,0.018714,-0.121175,0.6875,-0.0155,0.2675,2,ok
0,52,6.680000,0.287071,-1.348409,-0.037797,0.274091,-0.037797,3.126006,0.201102,0.311068,0.311068,0.000000,0.911382,0.911382,0.000000,C-05,1,0,0,1,1,0,0.017137,-0.152250,0.6667,-0.0216,0.2682,3,ok
0,53,6.780000,0.307823,-1.349280,-0.058889,0.273220,-0.058889,3.146758,0.209727,-0.394040,-0.394040,0.000000,0.954180,0.954180,0.000000,C-06;C-05,1,0,0,1,1,0,0.018809,-0.086716,0.7292,-0.0250,0.2679,3,ok
0,54,6.900000,0.332700,-1.350611,-0.063395,0.271889,-0.063395,3.171636,0.207494,-0.039644,-0.039644,0.000000,0.943579,0.943579,0.000000,C-06;C-05,1,0,0,1,1,0,0.016506,-0.076545,0.7708,-0.0228,0.2685,2,ok
0,55,7.020000,0.358709,-1.352054,-0.097453,0.270446,-0.097453,3.197644,0.219326,-0.480935,-0.480935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016506,-0.076545,0.7708,-0.0228,0.2685,2,ok
0,56,7.120000,0.380627,-1.354140,-0.064776,0.268360,-0.064776,3.219563,0.220563,0.634925,0.634925,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008877,-0.156807,0.7500,-0.0318,0.2682,3,ok
0,57,7.240000,0.407001,-1.356731,-0.020834,0.265769,-0.020834,3.245936,0.221000,0.525764,0.525764,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009012,-0.126744,0.7083,-0.0212,0.2681,3,ok
0,58,7.360000,0.433396,-1.357373,-0.017586,0.265127,-0.017586,3.272332,0.220007,0.008885,0.008885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011173,-0.064832,0.7083,-0.0185,0.2689,3,ok
0,59,7.480000,0.459778,-1.357872,-0.058027,0.264628,-0.058027,3.298714,0.219695,-0.566673,-0.566673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012045,-0.041550,0.6875,-0.0132,0.2681,3,ok
0,60,7.600000,0.486075,-1.358371,-0.117163,0.264129,-0.117163,3.325010,0.218600,-0.752955,-0.752955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012045,-0.041550,0.6875,-0.0132,0.2681,3,ok
0,61,7.700000,0.507928,-1.360793,-0.109493,0.261707,-0.109493,3.346863,0.220197,0.196024,0.196024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001309,-0.158338,0.6875,-0.0036,0.2676,3,ok
0,62,7.820000,0.534221,-1.363905,-0.063109,0.258595,-0.063109,3.373157,0.221054,0.631547,0.631547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002205,-0.184173,0.7708,-0.0256,0.2681,3,ok
0,63,7.940000,0.559183,-1.367038,-0.011392,0.255462,-0.011392,3.398119,0.208778,0.627329,0.627329,0.000000,0.941628,0.941628,0.000000,C-05,1,0,0,1,1,0,-0.003322,-0.170945,0.7708,-0.0135,0.2672,3,ok
0,64,8.060000,0.585340,-1.368197,0.007969,0.254303,0.007969,3.424276,0.220102,0.200670,0.200670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001916,-0.053692,0.7292,-0.0218,0.2685,3,ok
0,65,8.180000,0.611740,-1.368057,0.000952,0.254443,0.000952,3.450675,0.220006,-0.103530,-0.103530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004319,-0.016643,0.6875,-0.0276,0.2685,2,ok
0,66,8.300000,0.638139,-1.367857,-0.013027,0.254643,-0.013027,3.477075,0.219989,-0.169435,-0.169435,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004091,0.000655,0.7083,-0.0200,0.2686,2,ok
0,67,8.420000,0.664533,-1.367657,-0.029252,0.254843,-0.029252,3.503469,0.219917,-0.195475,-0.195475,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003379,-0.036456,0.6875,-0.0369,0.2697,3,ok
0,68,8.540000,0.690927,-1.368368,0.035519,0.254132,0.035519,3.529862,0.219984,0.988235,0.988235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000977,-0.066163,0.7083,-0.0274,0.2685,2,ok
0,69,8.640000,0.712870,-1.369015,0.103040,0.253485,0.103040,3.551805,0.219009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000127,-0.031848,0.7292,-0.0058,0.2683,3,ok
0,70,8.760000,0.738971,-1.366470,0.100027,0.256030,0.100027,3.577906,0.218649,-0.106404,-0.106404,0.000000,0.993304,0.993304,0.000000,C-06;C-05,1,0,0,1,1,0,0.011994,0.135577,0.7708,-0.0117,0.2679,2,ok
0,71,8.880000,0.765230,-1.363785,0.098332,0.258715,0.098332,3.604166,0.220060,-0.016031,-0.016031,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015818,0.185124,0.7292,0.0228,0.2642,2,ok
0,72,9.000000,0.791525,-1.361140,0.077471,0.261360,0.077471,3.630461,0.220426,-0.284690,-0.284690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018953,0.169599,0.6667,0.0039,0.2664,2,ok
0,73,9.120000,0.817872,-1.358497,0.048066,0.264003,0.048066,3.656807,0.220832,-0.367241,-0.367241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020290,0.142413,0.6667,-0.0174,0.2676,2,ok
0,74,9.220000,0.839796,-1.356650,0.030956,0.265850,0.030956,3.678732,0.219879,-0.237486,-0.237486,0.000000,0.997057,0.997057,0.000000,C-05,1,0,0,1,1,0,0.019222,0.086784,0.6875,-0.0088,0.2677,2,ok
0,75,9.340000,0.865906,-1.355789,0.032143,0.266711,0.032143,3.704842,0.217511,0.033709,0.033709,0.000000,0.988753,0.988753,0.000000,C-06;C-05,1,0,0,1,1,0,0.020155,0.053208,0.6250,-0.0407,0.2695,2,ok
0,76,9.460000,0.892263,-1.355007,0.042358,0.267493,0.042358,3.731198,0.219904,0.130049,0.130049,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019218,0.042370,0.6875,-0.0040,0.2693,2,ok
0,77,9.580000,0.918647,-1.353963,0.021783,0.268537,0.021783,3.757583,0.220120,-0.284100,-0.284100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021961,0.056558,0.7500,-0.0210,0.2685,2,ok
0,78,9.700000,0.945046,-1.352902,-0.003421,0.269598,-0.003421,3.783981,0.220177,-0.299267,-0.299267,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021961,0.056558,0.7500,-0.0210,0.2685,2,ok
0,79,9.800000,0.967045,-1.352437,-0.015132,0.270063,-0.015132,3.805980,0.220001,-0.154396,-0.154396,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020735,-0.031723,0.7292,-0.0634,0.2685,2,ok
0,80,9.920000,0.993438,-1.352158,-0.030184,0.270342,-0.030184,3.832373,0.219906,-0.181256,-0.181256,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020735,-0.031723,0.7292,-0.0634,0.2685,2,ok
0,81,10.040000,1.019828,-1.352866,-0.023106,0.269634,-0.023106,3.858763,0.220028,0.101338,0.101338,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019885,-0.111143,0.7083,-0.1569,0.2632,2,ok
0,82,10.140000,1.038844,-1.353314,-0.019388,0.269186,-0.019388,3.877779,0.186849,0.052274,0.052274,0.000000,0.849251,0.849251,0.000000,C-06;C-05,1,0,0,1,1,0,0.019327,-0.104996,0.6667,-0.1600,0.2642,2,ok
0,83,10.260000,1.063363,-1.353782,-0.059900,0.268718,-0.059900,3.902298,0.212043,-0.588803,-0.588803,0.000000,0.965271,0.965271,0.000000,C-06;C-05,1,0,0,1,1,0,0.019109,-0.099109,0.6458,-0.1568,0.2644,2,ok
0,84,10.380000,1.089551,-1.355252,-0.038319,0.267248,-0.038319,3.928487,0.220210,0.355724,0.355724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015144,-0.157871,0.7083,-0.2212,0.2669,2,ok
0,85,10.500000,1.115943,-1.356810,-0.010862,0.265690,-0.010862,3.954878,0.220366,0.326733,0.326733,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015962,-0.153880,0.7500,-0.2585,0.2684,2,ok
0,86,10.620000,1.142341,-1.357144,-0.014226,0.265356,-0.014226,3.981276,0.219988,-0.069099,-0.069099,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016018,-0.093909,0.7292,-0.2476,0.2697,2,ok
0,87,10.720000,1.164330,-1.357344,-0.050205,0.265156,-0.050205,4.003265,0.219756,-0.603045,-0.603045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014986,-0.070773,0.7083,-0.2544,0.2680,2,ok
0,88,10.840000,1.190434,-1.358547,-0.055765,0.263953,-0.055765,4.029369,0.217615,-0.030817,-0.030817,0.000000,0.989454,0.989454,0.000000,C-06;C-05,1,0,0,1,1,0,0.008225,-0.078209,0.7500,-0.1898,0.2695,2,ok
0,89,10.960000,1.216754,-1.359998,-0.019821,0.262502,-0.019821,4.055690,0.220284,0.501639,0.501639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005719,-0.105106,0.6875,-0.1989,0.2670,2,ok
0,90,11.080000,1.243151,-1.360612,-0.015221,0.261888,-0.015221,4.082086,0.220018,0.024695,0.024695,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005600,-0.011210,0.6667,-0.1617,0.2704,2,ok
0,91,11.200000,1.269538,-1.361046,-0.048509,0.261454,-0.048509,4.108473,0.219788,-0.458447,-0.458447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003856,0.020287,0.6458,-0.1162,0.2684,2,ok
0,92,11.300000,1.291492,-1.361402,-0.079512,0.261098,-0.079512,4.130427,0.219363,-0.457068,-0.457068,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000460,0.003233,0.6875,-0.0632,0.2636,2,ok
0,93,11.420000,1.317843,-1.363384,-0.019288,0.259116,-0.017231,4.156778,0.220644,0.951616,0.951616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002736,-0.044435,0.7083,-0.0877,0.2674,2,ok
0,94,11.540000,1.344242,-1.364759,0.005244,0.257741,0.007302,4.183177,0.220184,0.236452,0.236452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001502,0.019736,0.7708,-0.1070,0.2677,2,ok
0,95,11.640000,1.366241,-1.364691,-0.011380,0.257809,-0.005191,4.205177,0.219993,-0.292202,-0.292202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004534,0.090904,0.7292,-0.0976,0.2680,2,ok
0,96,11.760000,1.392622,-1.364521,-0.062523,0.257979,-0.056334,4.231557,0.219607,-0.655821,-0.655821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004447,0.079862,0.7083,-0.0824,0.2643,2,ok
0,97,11.880000,1.418973,-1.366103,-0.055452,0.256597,-0.041416,4.255269,0.220114,0.137989,0.137989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002124,0.006228,0.6667,-0.0334,0.2641,2,ok
0,98,12.000000,1.445350,-1.367807,-0.021731,0.255165,-0.007695,4.281663,0.220397,0.436054,0.436054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002938,0.016239,0.6875,-0.0118,0.2627,2,ok
0,99,12.120000,1.470691,-1.368375,-0.029491,0.255064,-0.006054,4.304365,0.210179,-0.131485,-0.131485,0.000000,0.955572,0.955572,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000637,0.040175,0.6250,-0.0138,0.2642,2,ok
0,100,12.220000,1.492427,-1.368802,-0.065171,0.255086,-0.041735,4.326104,0.219606,-0.596198,-0.596198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000970,0.079471,0.7083,0.0259,0.2654,2,ok
0,101,12.340000,1.517696,-1.370318,-0.071301,0.254369,-0.036472,4.346676,0.210206,-0.034131,-0.034131,0.000000,0.955896,0.955896,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000958,0.030363,0.7708,0.0071,0.2647,2,ok
0,102,12.460000,1.543815,-1.372097,-0.037232,0.253616,-0.002403,4.372845,0.220336,0.481998,0.481998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002960,0.019966,0.7083,0.0281,0.2686,2,ok
0,103,12.580000,1.569704,-1.373056,-0.039123,0.253791,0.006311,4.396782,0.215440,-0.058938,-0.058938,0.000000,0.979423,0.979423,0.000000,C-06;C-05,1,0,0,1,1,0,0.001209,0.083524,0.7292,0.0141,0.2723,2,ok
0,104,12.700000,1.595985,-1.373961,-0.066543,0.254122,-0.021109,4.423076,0.219663,-0.368293,-0.368293,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003375,0.087370,0.7292,-0.0201,0.2739,2,ok
0,105,12.800000,1.617911,-1.374716,-0.097871,0.254520,-0.042020,4.442477,0.219114,-0.479036,-0.479036,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002071,0.030724,0.6667,0.0038,0.2683,2,ok
0,106,12.920000,1.644220,-1.377183,-0.058091,0.253555,-0.002240,4.468885,0.220628,0.590566,0.590566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003826,0.031649,0.6667,0.1072,0.2639,2,ok
0,107,13.040000,1.670595,-1.379726,-0.028857,0.252605,0.033667,4.493759,0.220860,0.338712,0.338712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001127,0.079753,0.5833,0.0678,0.2746,2,ok
