episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.645974,-1.630821,0.004071,-0.008321,0.004071,2.192961,0.207613,0.100124,0.073652,-0.026473,0.943700,0.943700,0.000000,C-06,0,0,0,1,1,0,-0.002040,0.024370,0.8958,0.0450,0.2668,3,ok
0,12,2.200000,-0.624860,-1.630807,0.018472,-0.008307,0.018472,2.214076,0.211778,0.406777,0.223652,-0.183125,0.962778,0.962778,0.000000,C-06,0,0,0,1,1,0,-0.001517,0.017266,0.8958,0.0413,0.2668,3,ok
0,13,2.320000,-0.600886,-1.630645,0.025620,-0.008145,0.025620,2.235335,0.198751,0.037901,0.073652,0.035751,0.903659,0.903659,0.000000,C-06,0,0,0,1,1,0,-0.000383,0.032092,0.8542,0.0407,0.2672,3,ok
0,14,2.420000,-0.580509,-1.630161,0.023202,-0.007661,0.023202,2.258427,0.204688,-0.046211,-0.046211,0.000000,0.930361,0.930361,0.000000,,0,0,0,1,1,0,0.001180,0.057713,0.8750,0.0434,0.2667,3,ok
0,15,2.520000,-0.560123,-1.629689,0.023240,-0.007189,0.023240,2.278813,0.203862,0.003577,0.003577,0.000000,0.926649,0.926649,0.000000,,0,0,0,1,1,0,0.002670,0.060554,0.8125,0.0279,0.2645,3,ok
0,16,2.620000,-0.540088,-1.629225,0.027018,-0.006725,0.027018,2.298848,0.199972,0.060541,0.060541,0.000000,0.909044,0.909044,0.000000,,0,0,0,1,1,0,0.003051,0.059067,0.7708,0.0303,0.2647,3,ok
0,17,2.720000,-0.520747,-1.628703,0.021648,-0.006203,0.021648,2.318188,0.192856,-0.140269,-0.089459,0.050810,0.876505,0.876505,0.000000,C-06,0,0,0,1,1,0,0.003455,0.065108,0.8750,0.0362,0.2658,3,ok
0,18,2.820000,-0.503076,-1.628320,0.013828,-0.005820,0.013828,2.335435,0.175005,-0.120870,-0.120870,0.000000,0.795378,0.795378,0.000000,,0,0,0,1,1,0,0.003063,0.053654,0.9167,0.0414,0.2663,3,ok
0,19,2.940000,-0.480114,-1.628003,0.015409,-0.005503,0.015409,2.358821,0.196271,0.188487,0.029130,-0.159357,0.892168,0.892168,0.000000,C-06,0,0,0,1,1,0,0.002461,0.042771,0.9375,0.0430,0.2666,3,ok
0,20,3.040000,-0.460293,-1.627738,0.017093,-0.005238,0.017093,2.378642,0.198479,0.023484,0.023484,0.000000,0.902228,0.902228,0.000000,,0,0,0,1,1,0,0.002573,0.041863,0.9375,0.0441,0.2664,3,ok
0,21,3.140000,-0.439461,-1.627456,0.015772,-0.004956,0.015772,2.399474,0.210841,-0.023232,-0.023232,0.000000,0.958405,0.958405,0.000000,,0,0,0,1,1,0,0.003335,0.042456,0.9167,0.0429,0.2668,3,ok
0,22,3.240000,-0.418184,-1.627154,0.019885,-0.004654,0.019885,2.420752,0.213052,0.068155,0.068155,0.000000,0.968507,0.968507,0.000000,,0,0,0,1,1,0,0.003666,0.041661,0.8958,0.0408,0.2665,3,ok
0,23,3.360000,-0.392883,-1.626652,0.013875,-0.004152,0.013875,2.446052,0.210683,-0.130234,-0.081845,0.048389,0.957550,0.957550,0.000000,C-06,0,0,0,1,1,0,0.003775,0.047869,0.8958,0.0437,0.2675,3,ok
0,24,3.460000,-0.371671,-1.626356,0.014161,-0.003856,0.014161,2.467264,0.212290,0.011694,0.011694,0.000000,0.964963,0.964963,0.000000,,0,0,0,1,1,0,0.004664,0.045509,0.8125,0.0363,0.2661,3,ok
0,25,3.560000,-0.351286,-1.626037,0.014735,-0.003537,0.014735,2.485635,0.203144,0.007946,0.007946,0.000000,0.923365,0.923365,0.000000,,0,0,0,1,1,0,0.005235,0.046343,0.7917,0.0320,0.2650,3,ok
0,26,3.660000,-0.332288,-1.625756,0.011713,-0.003256,0.011713,2.506648,0.189015,-0.048006,-0.048006,0.000000,0.859125,0.859125,0.000000,,0,0,0,1,1,0,0.005031,0.046570,0.8333,0.0387,0.2672,3,ok
0,27,3.780000,-0.311543,-1.625513,0.000533,-0.003013,0.000533,2.527392,0.171102,-0.147274,-0.147274,0.000000,0.777684,0.777684,0.000000,,0,0,0,1,1,0,0.005336,0.043025,0.8958,0.0344,0.2659,3,ok
0,28,3.900000,-0.290089,-1.625491,-0.000088,-0.002991,-0.000088,2.548847,0.179964,0.400510,0.002726,-0.397784,0.818019,0.818019,0.000000,C-06,0,0,0,1,1,0,0.003869,0.024062,0.9583,0.0444,0.2666,3,ok
0,29,4.000000,-0.271067,-1.625469,0.009371,-0.002969,0.009371,2.567869,0.193224,0.239807,0.152726,-0.087081,0.878326,0.878326,0.000000,C-06,0,0,0,1,1,0,0.003738,0.015546,0.9375,0.0411,0.2664,3,ok
0,30,4.120000,-0.247445,-1.625250,0.010656,-0.002750,0.010656,2.591490,0.197313,-0.063329,0.002726,0.066054,0.896883,0.896883,0.000000,C-06,0,0,0,1,1,0,0.003928,0.025046,0.9583,0.0441,0.2669,3,ok
0,31,4.240000,-0.223136,-1.625001,0.011983,-0.002501,0.011983,2.615799,0.203169,0.016549,0.016549,0.000000,0.923512,0.923512,0.000000,,0,0,0,1,1,0,0.005116,0.033761,0.9167,0.0430,0.2663,3,ok
0,32,4.360000,-0.199173,-1.624715,0.009623,-0.002215,0.009623,2.639762,0.199363,-0.032565,-0.032565,0.000000,0.906170,0.906170,0.000000,,0,0,0,1,1,0,0.004766,0.041822,0.9167,0.0499,0.2681,3,ok
0,33,4.480000,-0.173945,-1.624456,0.012776,-0.001956,0.012776,2.664990,0.212561,0.043646,0.043646,0.000000,0.966212,0.966212,0.000000,,0,0,0,1,1,0,0.005387,0.033684,0.8750,0.0436,0.2675,3,ok
0,34,4.600000,-0.149664,-1.624138,0.013152,-0.001638,0.013152,2.689272,0.201513,0.001301,0.001301,0.000000,0.915968,0.915968,0.000000,,0,0,0,1,1,0,0.006601,0.045579,0.7917,0.0357,0.2645,3,ok
0,35,4.700000,-0.129870,-1.623877,0.012068,-0.001377,0.012068,2.709066,0.197552,-0.017548,-0.017548,0.000000,0.897954,0.897954,0.000000,,0,0,0,1,1,0,0.007640,0.044067,0.7708,0.0279,0.2643,3,ok
0,36,4.820000,-0.107307,-1.623547,0.000090,-0.001047,0.000090,2.731629,0.186647,-0.161464,-0.161464,0.000000,0.848301,0.848301,0.000000,,0,0,0,1,1,0,0.007547,0.044580,0.8750,0.0280,0.2646,3,ok
0,37,4.940000,-0.085951,-1.623495,-0.001759,-0.000995,-0.001759,2.752985,0.177326,-0.010948,-0.011464,-0.000516,0.806030,0.806030,0.000000,C-06,0,0,0,1,1,0,0.006645,0.037333,0.9167,0.0444,0.2673,3,ok
0,38,5.060000,-0.063027,-1.623450,0.008767,-0.000950,0.008767,2.775908,0.194709,0.261528,0.138536,-0.122992,0.885069,0.885069,0.000000,C-06,0,0,0,1,1,0,0.005590,0.013266,0.9375,0.0401,0.2666,3,ok
0,39,5.160000,-0.042781,-1.623396,0.019214,-0.000896,0.019214,2.796154,0.203950,0.149883,0.149883,0.000000,0.927204,0.927204,0.000000,,0,0,0,1,1,0,0.006468,0.030860,0.9167,0.0438,0.2664,3,ok
0,40,5.280000,-0.017481,-1.622917,0.019939,-0.000417,0.019939,2.821455,0.211783,-0.040779,-0.000117,0.040662,0.962651,0.962651,0.000000,C-06,0,0,0,1,1,0,0.007994,0.045548,0.8958,0.0412,0.2666,3,ok
0,41,5.400000,0.008356,-1.622404,0.020641,0.000096,0.020641,2.847291,0.215749,0.009075,0.009075,0.000000,0.980691,0.980691,0.000000,,0,0,0,1,1,0,0.008488,0.050343,0.8958,0.0439,0.2675,3,ok
0,42,5.520000,0.034288,-1.621886,0.021082,0.000614,0.021082,2.873224,0.216185,0.004912,0.004912,0.000000,0.982679,0.982679,0.000000,,0,0,0,1,1,0,0.009012,0.050196,0.8542,0.0441,0.2669,3,ok
0,43,5.620000,0.054164,-1.621469,0.022961,0.001031,0.022961,2.893100,0.196839,0.030324,0.030324,0.000000,0.894756,0.894756,0.000000,,0,0,0,1,1,0,0.010448,0.056227,0.7917,0.0325,0.2651,3,ok
0,44,5.740000,0.077898,-1.620937,0.020628,0.001563,0.020628,2.916833,0.197929,-0.032938,-0.032938,0.000000,0.899641,0.899641,0.000000,,0,0,0,1,1,0,0.010942,0.061351,0.8542,0.0363,0.2653,3,ok
0,45,5.860000,0.101104,-1.620457,0.018451,0.002043,0.018451,2.940040,0.193050,-0.025736,-0.025736,0.000000,0.877468,0.877468,0.000000,,0,0,0,1,1,0,0.010770,0.051979,0.9167,0.0430,0.2669,3,ok
0,46,5.980000,0.124087,-1.620033,0.019340,0.002467,0.019340,2.963023,0.191423,0.013672,0.013672,0.000000,0.870122,0.870122,0.000000,,0,0,0,1,1,0,0.011071,0.047673,0.9375,0.0431,0.2662,3,ok
0,47,6.100000,0.147556,-1.619621,0.015293,0.002879,0.015293,2.986235,0.196128,-0.053739,-0.053739,0.000000,0.891461,0.891461,0.000000,,0,0,0,1,1,0,0.011241,0.050587,0.9583,0.0460,0.2677,3,ok
0,48,6.200000,0.167763,-1.619287,0.008804,0.003213,0.008804,3.006698,0.203273,-0.096903,-0.096903,0.000000,0.923882,0.923882,0.000000,,0,0,0,1,1,0,0.011851,0.041781,0.9167,0.0379,0.2663,3,ok
0,49,6.320000,0.191305,-1.619169,0.006454,0.003331,0.006454,3.030240,0.195536,-0.021561,-0.021561,0.000000,0.888813,0.888813,0.000000,,0,0,0,1,1,0,0.011383,0.043237,0.8958,0.0457,0.2667,3,ok
0,50,6.440000,0.215274,-1.619087,0.002733,0.003413,0.002733,3.054210,0.200262,-0.045785,-0.045785,0.000000,0.910281,0.910281,0.000000,,0,0,0,1,1,0,0.010513,0.031688,0.8958,0.0469,0.2668,3,ok
0,51,6.560000,0.238899,-1.619027,0.002914,0.003473,0.002914,3.077834,0.196623,0.005612,0.005612,0.000000,0.893743,0.893743,0.000000,,0,0,0,1,1,0,0.011036,0.032805,0.8125,0.0377,0.2654,3,ok
0,52,6.680000,0.263198,-1.618979,0.002572,0.003521,0.002572,3.102133,0.203319,-0.004812,-0.004812,0.000000,0.924178,0.924178,0.000000,,0,0,0,1,1,0,0.011216,0.028309,0.7708,0.0331,0.2650,3,ok
0,53,6.780000,0.282726,-1.618931,-0.001007,0.003569,-0.001007,3.121661,0.194481,-0.056235,-0.056235,0.000000,0.884002,0.884002,0.000000,,0,0,0,1,1,0,0.010990,0.028191,0.8542,0.0337,0.2657,3,ok
0,54,6.900000,0.304328,-1.618953,-0.012888,0.003547,-0.012888,3.143263,0.178129,-0.157914,-0.157914,0.000000,0.809738,0.809738,0.000000,,0,0,0,1,1,0,0.010463,0.016570,0.9583,0.0400,0.2661,3,ok
0,55,7.020000,0.327165,-1.619220,-0.014608,0.003280,-0.014608,3.166101,0.193350,0.167638,-0.007914,-0.175552,0.878884,0.878884,0.000000,C-06,0,0,0,1,1,0,0.009235,0.007053,0.9375,0.0436,0.2663,3,ok
0,56,7.120000,0.346991,-1.619463,-0.005825,0.003037,-0.005825,3.185927,0.199186,0.243436,0.142086,-0.101350,0.905341,0.905341,0.000000,C-06,0,0,0,1,1,0,0.007884,-0.002939,0.9167,0.0461,0.2664,3,ok
0,57,7.240000,0.371334,-1.619746,0.009088,0.002754,0.009088,3.210269,0.203331,0.179159,0.179159,0.000000,0.924205,0.924205,0.000000,,0,0,0,1,1,0,0.008296,-0.003381,0.9167,0.0427,0.2667,3,ok
0,58,7.360000,0.397345,-1.619628,0.012397,0.002872,0.012397,3.236280,0.219988,-0.118834,0.029159,0.147993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009066,0.033054,0.8750,0.0561,0.2655,3,ok
0,59,7.480000,0.423743,-1.619356,0.008936,0.003144,0.008936,3.262679,0.220003,-0.047112,-0.047112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010356,0.044541,0.8750,0.0551,0.2653,3,ok
0,60,7.600000,0.449287,-1.619172,0.007938,0.003328,0.007938,3.286535,0.212286,-0.009017,-0.009017,0.000000,0.964946,0.964946,0.000000,,0,0,0,1,1,0,0.011653,0.044510,0.8125,0.0338,0.2644,3,ok
0,61,7.700000,0.469400,-1.619016,0.012162,0.003484,0.012162,3.308335,0.199804,0.070131,0.070131,0.000000,0.908235,0.908235,0.000000,,0,0,0,1,1,0,0.011629,0.042917,0.7708,0.0358,0.2641,3,ok
0,62,7.820000,0.493078,-1.618726,0.006398,0.003774,0.006398,3.332014,0.197078,-0.170165,-0.079869,0.090296,0.895760,0.895760,0.000000,C-06,0,0,0,1,1,0,0.012262,0.032946,0.8958,0.0302,0.2670,3,ok
0,63,7.940000,0.515574,-1.618530,0.006712,0.003970,0.006712,3.354510,0.186580,0.011421,0.011421,0.000000,0.848082,0.848082,0.000000,,0,0,0,1,1,0,0.011955,0.023336,0.9583,0.0312,0.2665,3,ok
0,64,8.060000,0.539045,-1.618357,0.006130,0.004143,0.006130,3.377980,0.197242,-0.008371,-0.008371,0.000000,0.896550,0.896550,0.000000,,0,0,0,1,1,0,0.012152,0.020673,0.9375,0.0322,0.2676,3,ok
0,65,8.180000,0.563889,-1.618206,0.004423,0.004294,0.004423,3.402824,0.208812,-0.021002,-0.021002,0.000000,0.949140,0.949140,0.000000,,0,0,0,1,1,0,0.012955,0.013032,0.9167,0.0214,0.2683,3,ok
0,66,8.300000,0.588155,-1.618098,0.002854,0.004402,0.002854,3.427091,0.201679,-0.018529,-0.018529,0.000000,0.916719,0.916719,0.000000,,0,0,0,1,1,0,0.011256,0.014529,0.8750,0.0491,0.2647,3,ok
0,67,8.420000,0.612361,-1.617995,0.000530,0.004505,0.000530,3.451297,0.201722,-0.028115,-0.028115,0.000000,0.916909,0.916909,0.000000,,0,0,0,1,1,0,0.011266,0.012517,0.8750,0.0461,0.2657,3,ok
0,68,8.540000,0.636328,-1.617979,0.001746,0.004521,0.001746,3.475263,0.199546,0.017976,0.017976,0.000000,0.907031,0.907031,0.000000,,0,0,0,1,1,0,0.011873,0.026095,0.8333,0.0328,0.2651,3,ok
0,69,8.640000,0.655369,-1.617866,0.003175,0.004634,0.003175,3.494304,0.189807,0.020640,0.020640,0.000000,0.862746,0.862746,0.000000,,0,0,0,1,1,0,0.012203,0.024836,0.7708,0.0348,0.2641,3,ok
0,70,8.760000,0.679224,-1.617753,-0.001838,0.004747,-0.001838,3.518160,0.200475,-0.066438,-0.066438,0.000000,0.911243,0.911243,0.000000,,0,0,0,1,1,0,0.012780,0.019751,0.7500,0.0279,0.2644,3,ok
0,71,8.880000,0.702105,-1.617626,-0.014652,0.004874,-0.014652,3.541041,0.189353,-0.166119,-0.166119,0.000000,0.860764,0.860764,0.000000,,0,0,0,1,1,0,0.013416,0.000021,0.8750,0.0090,0.2650,3,ok
0,72,9.000000,0.724908,-1.617887,-0.016851,0.004613,-0.016851,3.563843,0.190084,0.110668,-0.016119,-0.126787,0.864065,0.864065,0.000000,C-06,0,0,0,1,1,0,0.015760,-0.096210,0.9167,-0.0503,0.2575,3,ok
0,73,9.120000,0.748537,-1.618199,-0.006870,0.004301,-0.006870,3.586935,0.198156,0.282119,0.133881,-0.148239,0.900658,0.900658,0.000000,C-06,0,0,0,1,1,0,0.015091,-0.102485,0.9375,-0.0547,0.2592,3,ok
0,74,9.220000,0.768836,-1.618452,-0.002541,0.004048,-0.002541,3.607772,0.203720,0.055030,0.055030,0.000000,0.925931,0.925931,0.000000,,0,0,0,1,1,0,0.015201,-0.084536,0.8750,-0.0561,0.2600,3,ok
0,75,9.340000,0.794168,-1.618543,-0.008866,0.003957,-0.008866,3.633103,0.212242,-0.085746,-0.085746,0.000000,0.964769,0.964769,0.000000,,0,0,0,1,1,0,0.015191,-0.077752,0.8333,-0.0487,0.2605,3,ok
0,76,9.460000,0.820441,-1.618760,-0.004471,0.003740,-0.004471,3.659377,0.220006,0.095644,0.064254,-0.031390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015765,-0.078682,0.8542,-0.0622,0.2610,3,ok
0,77,9.580000,0.845185,-1.618870,0.002120,0.003630,0.002120,3.684120,0.205095,0.081837,0.081837,0.000000,0.932244,0.932244,0.000000,,0,0,0,1,1,0,0.013434,-0.029402,0.7500,-0.0307,0.2644,3,ok
0,78,9.700000,0.869344,-1.618975,0.006235,0.003525,0.006235,3.708279,0.201011,0.045923,0.045923,0.000000,0.913698,0.913698,0.000000,,0,0,0,1,1,0,0.014407,-0.030323,0.7500,-0.0400,0.2634,3,ok
0,79,9.800000,0.888501,-1.618868,0.001361,0.003632,0.001361,3.727436,0.190521,-0.082682,-0.082682,0.000000,0.865989,0.865989,0.000000,,0,0,0,1,1,0,0.018713,-0.088436,0.8333,-0.1033,0.2567,3,ok
0,80,9.920000,0.911350,-1.618722,-0.003998,0.003778,-0.003998,3.750286,0.190409,-0.061367,-0.061367,0.000000,0.865483,0.865483,0.000000,,0,0,0,1,1,0,0.015187,-0.062079,0.9167,-0.0697,0.2642,3,ok
0,81,10.040000,0.934798,-1.618796,-0.001783,0.003704,-0.001783,3.773733,0.196059,0.033658,0.033658,0.000000,0.891174,0.891174,0.000000,,0,0,0,1,1,0,0.015564,-0.075174,0.8958,-0.0867,0.2647,3,ok
0,82,10.140000,0.955789,-1.618851,0.000324,0.003649,0.000324,3.794725,0.214847,0.029383,0.029383,0.000000,0.976573,0.976573,0.000000,,0,0,0,1,1,0,0.014436,-0.064759,0.8542,-0.0822,0.2671,3,ok
0,83,10.260000,0.981057,-1.618844,-0.000822,0.003656,-0.000822,3.819993,0.210248,-0.016741,-0.016741,0.000000,0.955673,0.955673,0.000000,,0,0,0,1,1,0,0.014038,-0.063635,0.8542,-0.0743,0.2660,3,ok
0,84,10.380000,1.006420,-1.618829,0.000898,0.003671,0.000898,3.845355,0.211457,0.023378,0.023378,0.000000,0.961169,0.961169,0.000000,,0,0,0,1,1,0,0.013218,-0.026867,0.8542,-0.0800,0.2715,3,ok
0,85,10.500000,1.032569,-1.618803,0.004464,0.003697,0.004464,3.871505,0.218868,0.043570,0.043570,0.000000,0.994864,0.994864,0.000000,,0,0,0,1,1,0,0.017351,-0.056255,0.7917,-0.1709,0.2655,3,ok
0,86,10.620000,1.057773,-1.618562,0.006851,0.003938,0.006851,3.896709,0.209472,0.027596,0.027596,0.000000,0.952118,0.952118,0.000000,,0,0,0,1,1,0,0.016948,-0.042334,0.7917,-0.1673,0.2637,3,ok
0,87,10.720000,1.078345,-1.618411,0.007290,0.004089,0.007290,3.917280,0.205350,0.004178,0.004178,0.000000,0.933413,0.933413,0.000000,,0,0,0,1,1,0,0.015331,-0.016801,0.7708,-0.1449,0.2627,3,ok
0,88,10.840000,1.102345,-1.618228,0.001044,0.004272,0.001044,3.941280,0.199416,-0.082639,-0.082639,0.000000,0.906409,0.906409,0.000000,,0,0,0,1,1,0,0.012739,-0.005512,0.8542,-0.1041,0.2655,3,ok
0,89,10.960000,1.125287,-1.618204,0.005595,0.004296,0.005595,3.964222,0.190398,0.066613,0.066613,0.000000,0.865456,0.865456,0.000000,,0,0,0,1,1,0,0.011446,-0.018721,0.9167,-0.0991,0.2647,3,ok
0,90,11.080000,1.149206,-1.618090,0.004824,0.004410,0.004824,3.987435,0.200740,-0.013952,-0.013952,0.000000,0.912454,0.912454,0.000000,,0,0,0,1,1,0,0.009653,0.008570,0.9167,-0.0700,0.2651,3,ok
0,91,11.200000,1.172442,-1.617980,-0.000018,0.004520,-0.000018,4.011377,0.193026,-0.061764,-0.061764,0.000000,0.877379,0.877379,0.000000,,0,0,0,1,1,0,0.008364,0.023330,0.8750,-0.0576,0.2646,3,ok
0,92,11.300000,1.191479,-1.617941,-0.001063,0.004559,-0.001063,4.030414,0.190166,-0.011222,-0.011222,0.000000,0.864392,0.864392,0.000000,,0,0,0,1,1,0,0.007435,0.029197,0.8542,-0.0438,0.2646,3,ok
0,93,11.420000,1.214497,-1.617913,-0.003647,0.004587,-0.003647,4.053432,0.191955,-0.031845,-0.031845,0.000000,0.872530,0.872530,0.000000,,0,0,0,1,1,0,0.006493,0.036493,0.8958,-0.0390,0.2661,3,ok
0,94,11.540000,1.237477,-1.617990,-0.003904,0.004510,-0.003904,4.076412,0.191467,-0.000700,-0.000700,0.000000,0.870303,0.870303,0.000000,,0,0,0,1,1,0,0.007003,0.044479,0.7500,-0.0607,0.2663,3,ok
0,95,11.640000,1.256725,-1.618060,-0.000739,0.004440,-0.000739,4.095660,0.192596,0.049574,0.049574,0.000000,0.875431,0.875431,0.000000,,0,0,0,1,1,0,0.007665,0.041179,0.7500,-0.0763,0.2667,3,ok
0,96,11.760000,1.279960,-1.618120,0.000435,0.004380,0.000435,4.118895,0.193704,0.011268,0.011268,0.000000,0.880472,0.880472,0.000000,,0,0,0,1,1,0,0.006651,0.063402,0.8125,-0.0438,0.2681,3,ok
0,97,11.880000,1.303121,-1.618113,0.000514,0.004387,0.002571,4.142057,0.192969,0.000304,0.000304,0.000000,0.877133,0.877133,0.000000,,0,0,0,1,1,0,0.004823,0.087971,0.8750,0.0093,0.2675,3,ok
0,98,12.000000,1.326598,-1.618097,0.002947,0.004403,0.005005,4.165534,0.195872,0.030482,0.030482,0.000000,0.890329,0.890329,0.000000,,0,0,0,1,1,0,0.004805,0.103025,0.8958,0.0333,0.2674,3,ok
0,99,12.120000,1.350017,-1.618043,0.001762,0.004457,0.003820,4.187635,0.195093,-0.017716,-0.017716,0.000000,0.886787,0.886787,0.000000,,0,0,0,1,1,0,0.005623,0.115633,0.9167,0.0411,0.2681,3,ok
0,100,12.220000,1.369042,-1.617987,-0.008555,0.004513,-0.002366,4.207978,0.189387,-0.165841,-0.165841,0.000000,0.860875,0.860875,0.000000,,0,0,0,1,1,0,0.005852,0.119975,0.8750,0.0612,0.2680,3,ok
0,101,12.340000,1.392593,-1.617931,-0.016686,0.004569,-0.010497,4.231529,0.197306,-0.090906,-0.090906,0.000000,0.896964,0.896964,0.000000,,0,0,0,1,1,0,0.006113,0.117572,0.8333,0.0708,0.2670,3,ok
0,102,12.460000,1.416117,-1.617982,-0.023836,0.004702,-0.009800,4.255005,0.195915,-0.084866,-0.084866,0.000000,0.890757,0.890757,0.000000,,0,0,0,1,1,0,0.006212,0.109947,0.8333,0.0761,0.2671,3,ok
0,103,12.580000,1.440127,-1.618198,-0.031372,0.004733,-0.017336,4.279016,0.200587,-0.090832,-0.090832,0.000000,0.912125,0.912125,0.000000,,0,0,0,1,1,0,0.006991,0.094913,0.7500,0.0797,0.2637,3,ok
0,104,12.700000,1.464727,-1.618526,-0.043232,0.004843,-0.019795,4.303569,0.205546,-0.147761,-0.147761,0.000000,0.935065,0.935065,0.000000,,0,0,0,1,1,0,0.007990,0.085162,0.7083,0.0819,0.2624,3,ok
0,105,12.800000,1.484395,-1.619180,-0.049345,0.004596,-0.025909,4.323246,0.195881,-0.083222,-0.083222,0.000000,0.890881,0.890881,0.000000,,0,0,0,1,1,0,0.007675,0.065875,0.8333,0.0842,0.2641,3,ok
0,106,12.920000,1.507423,-1.620306,-0.044700,0.004171,-0.009870,4.346217,0.191819,0.066722,0.066722,0.000000,0.871706,0.871706,0.000000,,0,0,0,1,1,0,0.008131,0.061721,0.8958,0.0729,0.2656,3,ok
0,107,13.040000,1.530627,-1.621447,-0.041610,0.003941,-0.006780,4.369448,0.193774,0.035084,0.035084,0.000000,0.880497,0.880497,0.000000,,0,0,0,1,1,0,0.005231,0.148844,0.8750,0.1356,0.2766,3,ok
0,108,13.140000,1.549518,-1.622242,-0.045571,0.003932,-0.000137,4.388325,0.188468,-0.068984,-0.068984,0.000000,0.856816,0.856816,0.000000,,0,0,0,1,1,0,0.005075,0.150796,0.8958,0.1763,0.2730,3,ok
0,109,13.260000,1.572630,-1.623191,-0.048262,0.004070,-0.002828,4.411456,0.193141,-0.030779,-0.030779,0.000000,0.878168,0.878168,0.000000,,0,0,0,1,1,0,0.006787,0.150232,0.8542,0.1558,0.2747,3,ok
0,110,13.380000,1.595812,-1.624222,-0.050143,0.004129,-0.004709,4.431540,0.193393,-0.022253,-0.022253,0.000000,0.879252,0.879252,0.000000,,0,0,0,1,1,0,0.004951,0.149672,0.8750,0.2077,0.2734,3,ok
0,111,13.500000,1.618008,-1.625333,-0.053067,0.004315,0.002784,4.456843,0.184721,-0.036932,-0.036932,0.000000,0.839759,0.839759,0.000000,,0,0,0,1,1,0,0.005889,0.152448,0.8125,0.2094,0.2742,3,ok
0,112,13.620000,1.640217,-1.626509,-0.051990,0.004405,0.003862,4.479083,0.185390,0.016859,0.016859,0.000000,0.842633,0.842633,0.000000,,0,0,0,1,1,0,0.009692,0.094529,0.7708,0.1527,0.2657,3,ok
