episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.282536,-1.342705,0.266001,0.279795,0.266001,2.556400,0.300697,-0.090573,-0.090573,0.000000,C-05,1,0,0,1,1,0,0.051553,0.273188,0.5208,-0.0007,0.2627,2,ok
0,22,-0.253555,-1.334569,0.256193,0.287931,0.256193,2.585381,0.301307,-0.170234,-0.170234,0.000000,C-05,1,0,0,1,1,0,0.059498,0.265060,0.5208,0.0019,0.2633,2,ok
0,23,-0.218701,-1.325262,0.250246,0.297238,0.250246,2.620234,0.300581,-0.077708,-0.077708,0.000000,C-05,1,0,0,1,1,0,0.067859,0.256675,0.5417,-0.0108,0.2630,2,ok
0,24,-0.189631,-1.317803,0.249293,0.304697,0.249293,2.649304,0.300082,-0.011146,-0.011146,0.000000,C-05,1,0,0,1,1,0,0.077238,0.249110,0.5208,0.0061,0.2615,2,ok
0,25,-0.160562,-1.310370,0.250156,0.312130,0.250156,2.678374,0.300021,0.015966,0.015966,0.000000,C-05,1,0,0,1,1,0,0.086390,0.246958,0.5000,0.0051,0.2648,2,ok
0,26,-0.131504,-1.302936,0.252511,0.319564,0.252511,2.707432,0.299857,0.040125,0.040125,0.000000,C-03;C-05,1,0,0,1,1,0,0.093545,0.248378,0.5000,-0.0071,0.2609,2,ok
0,27,-0.096683,-1.294015,0.261147,0.328485,0.261147,2.742253,0.299241,0.125634,0.125634,0.000000,C-03;C-05,1,0,0,1,1,0,0.102182,0.248947,0.5000,-0.0034,0.2624,2,ok
0,28,-0.061972,-1.285071,0.276146,0.337429,0.276146,2.776963,0.298398,0.216011,0.216011,0.000000,C-03;C-05,1,0,0,1,1,0,0.106327,0.257441,0.4167,0.0045,0.2626,1,single_line
0,29,-0.033148,-1.277198,0.285501,0.345302,0.285501,2.805788,0.298830,0.153849,0.153849,0.000000,C-03;C-05,1,0,0,1,1,0,0.115212,0.271536,0.4167,0.0183,0.2626,1,single_line
0,30,0.001340,-1.267373,0.296175,0.355127,0.296175,2.840276,0.298832,0.151426,0.151426,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,0.035665,-1.257249,0.317014,0.365251,0.317014,2.874601,0.297619,0.308621,0.308621,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,32,0.069785,-1.246426,0.331920,0.376074,0.331920,2.908721,0.298334,0.210762,0.210762,0.000000,C-03;C-05,1,0,0,1,0,0,-0.111739,0.309151,0.4167,0.0024,0.2626,1,single_line
0,33,0.103733,-1.235077,0.346628,0.387423,0.346628,2.942669,0.298286,0.215472,0.215472,0.000000,C-05,1,0,0,1,1,0,-0.094493,0.330515,0.4167,0.0038,0.2626,1,single_line
