episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,54,1.163311,-0.087400,-0.035006,0.035100,-0.035006,1.167211,0.199997,-0.006078,-0.006078,0.000000,,0
0,55,1.187296,-0.088227,-0.035398,0.034273,-0.035398,1.191196,0.199994,-0.004720,-0.004720,0.000000,,0
0,56,1.211281,-0.089071,-0.035517,0.033429,-0.035710,1.215181,0.199998,-0.001413,-0.001413,0.000000,,0
0,57,1.231269,-0.089776,-0.033744,0.032724,-0.033937,1.235169,0.200010,0.025915,0.025915,0.000000,,0
0,58,1.255257,-0.090621,-0.030345,0.031879,-0.030537,1.259157,0.200031,0.041026,0.041026,0.000000,,0
0,59,1.279247,-0.091466,-0.026548,0.031034,-0.026741,1.283147,0.200053,0.045601,0.045601,0.000000,,0
0,60,1.303240,-0.092273,-0.022979,0.030227,-0.036042,1.307140,0.200049,0.042702,0.042702,0.000000,,0
0,61,1.327236,-0.093037,-0.013842,0.029463,-0.026904,1.331136,0.200081,0.109859,0.109859,0.000000,,0
0,62,1.347235,-0.093673,-0.003579,0.028827,-0.016641,1.351135,0.200100,0.146266,0.146266,0.000000,,0
0,63,1.371234,-0.094378,0.009856,0.028122,-0.003206,1.375134,0.200050,0.158678,0.158678,0.000000,,0
0,64,1.395231,-0.094738,0.022358,0.027762,0.009296,1.399131,0.199961,0.148686,0.148686,0.000000,,0
0,65,1.419222,-0.094688,0.032610,0.027793,-0.018035,1.423149,0.199902,0.122727,0.122727,0.000000,,0
0,66,1.443202,-0.094510,0.049323,0.027949,-0.001322,1.447129,0.199770,0.203540,0.203540,0.000000,,0
0,67,1.467159,-0.094220,0.069341,0.028216,0.018696,1.471086,0.199572,0.245701,0.245701,0.000000,,0
0,68,1.491083,-0.093496,0.089798,0.028917,0.039153,1.495011,0.199371,0.254139,0.254139,0.000000,,0
0,69,1.514965,-0.092191,0.108530,0.029435,-0.004880,1.520785,0.199246,0.235425,0.235425,0.000000,,0
0,70,1.534825,-0.090870,0.128166,0.029476,0.014756,1.540689,0.198907,0.301107,0.301107,0.000000,,0
0,71,1.558586,-0.088904,0.153714,0.029909,0.040305,1.564528,0.198568,0.330338,0.330338,0.000000,,0
0,72,1.582256,-0.086279,0.178464,0.031006,0.065054,1.588317,0.198358,0.324901,0.324901,0.000000,,0
0,73,1.605826,-0.082926,0.200462,0.032835,0.087052,1.612054,0.198330,0.292873,0.292873,0.000000,,0
0,74,1.629302,-0.078869,0.218410,0.033125,0.016866,1.639991,0.198493,0.241648,0.241648,0.000000,,0
0,75,1.648790,-0.075212,0.235202,0.033070,0.033657,1.659819,0.198212,0.275238,0.275238,0.000000,,0
0,76,1.672070,-0.070400,0.255713,0.033440,0.054169,1.683589,0.198062,0.283173,0.283173,0.000000,,0
0,77,1.695231,-0.065033,0.274795,0.034378,0.073251,1.707345,0.198090,0.266520,0.266520,0.000000,,0
0,78,1.718276,-0.059105,0.291180,0.035888,0.089636,1.731092,0.198281,0.231212,0.231212,0.000000,,0
0,79,1.741221,-0.052661,0.304033,0.035213,-0.010465,1.759456,0.198602,0.182814,0.182814,0.000000,,0
0,80,1.760260,-0.047141,0.318872,0.034576,0.004374,1.779268,0.198031,0.257339,0.257339,0.000000,,0
0,81,1.782971,-0.040268,0.339459,0.034088,0.024961,1.802992,0.197686,0.299799,0.299799,0.000000,,0
0,82,1.805516,-0.032925,0.360550,0.034100,0.046053,1.826702,0.197582,0.310806,0.310806,0.000000,,0
0,83,1.824171,-0.026385,0.377129,0.034551,0.062631,1.846466,0.197686,0.296406,0.296406,0.000000,,0
0,84,1.846406,-0.018039,0.394829,0.032973,-0.044931,1.874521,0.197920,0.266451,0.266451,0.000000,,0
0,85,1.868449,-0.009357,0.418590,0.031428,-0.021170,1.898162,0.197229,0.364143,0.364143,0.000000,,0
0,86,1.890245,-0.000223,0.445197,0.030397,0.005437,1.921773,0.196958,0.413205,0.413205,0.000000,,0
0,87,1.911766,0.009547,0.471970,0.030058,0.032210,1.945405,0.197024,0.422449,0.422449,0.000000,,0
0,88,1.929484,0.018212,0.492872,0.030341,0.053112,1.965126,0.197296,0.401597,0.401597,0.000000,,0
0,89,1.950499,0.029200,0.515271,0.028406,-0.050257,1.992543,0.197699,0.363580,0.363580,0.000000,,0
0,90,1.971222,0.040681,0.542299,0.027008,-0.023229,2.016193,0.197446,0.447267,0.447267,0.000000,,0
0,91,1.991600,0.052769,0.570851,0.026306,0.005324,2.039876,0.197615,0.480507,0.480507,0.000000,,0
0,92,2.011613,0.065541,0.598594,0.026378,0.033066,2.063617,0.198036,0.475512,0.475512,0.000000,,0
0,93,2.028015,0.076691,0.619804,0.026758,-0.071211,2.086823,0.198484,0.443375,0.443375,0.000000,,0
0,94,2.047343,0.090627,0.649495,0.025188,-0.041520,2.110598,0.198773,0.527798,0.527798,0.000000,,0
0,95,2.066232,0.105251,0.680179,0.024428,-0.010836,2.134475,0.199405,0.556594,0.556594,0.000000,,0
0,96,2.081626,0.117977,0.704787,0.024431,0.013772,2.154448,0.200022,0.546176,0.546176,0.000000,,0
0,97,2.099772,0.133778,0.732854,0.025051,0.041839,2.178501,0.200923,0.514600,0.514600,0.000000,,0
0,98,2.117562,0.150061,0.758841,0.025602,-0.057723,2.205873,0.200772,0.463506,0.463506,0.000000,,0
0,99,2.134789,0.166832,0.789202,0.024517,-0.027362,2.229890,0.199926,0.528344,0.528344,0.000000,,0
0,100,2.151429,0.184022,0.820242,0.024147,0.003678,2.253812,0.198909,0.543327,0.543327,0.000000,,0
0,101,2.164892,0.198663,0.844510,0.024349,0.027946,2.273701,0.199190,0.523422,0.523422,0.000000,,0
0,102,2.180594,0.216763,0.870833,0.025285,0.054269,2.297644,0.200037,0.485137,0.485137,0.000000,,0
0,103,2.195894,0.235296,0.894158,0.025759,-0.048388,2.324910,0.200481,0.429838,0.429838,0.000000,,0
0,104,2.210828,0.254209,0.921459,0.024810,-0.021087,2.348990,0.201114,0.495104,0.495104,0.000000,,0
0,105,2.225360,0.273529,0.950378,0.024425,0.007831,2.373162,0.201726,0.513476,0.513476,0.000000,,0
0,106,2.237126,0.289937,0.974167,0.024565,0.031621,2.393351,0.202089,0.497326,0.497326,0.000000,,0
0,107,2.250809,0.309968,1.001141,0.025285,0.058594,2.417599,0.202339,0.461648,0.461648,0.000000,,0
0,108,2.264007,0.330331,1.025365,0.024964,-0.042920,2.445093,0.202347,0.407295,0.407295,0.000000,,0
0,109,2.274723,0.347549,1.049111,0.023867,-0.019174,2.465344,0.203022,0.472949,0.472949,0.000000,,0
0,110,2.287178,0.368533,1.079564,0.023060,0.011279,2.489733,0.203513,0.495774,0.495774,0.000000,,0
0,111,2.299085,0.389861,1.109749,0.022898,0.041464,2.514159,0.203683,0.481566,0.481566,0.000000,,0
0,112,2.310392,0.411501,1.137917,0.023414,0.069632,2.538569,0.203547,0.440812,0.440812,0.000000,,0
0,113,2.321074,0.433409,1.162706,0.022351,-0.031062,2.565893,0.203157,0.381223,0.381223,0.000000,,0
0,114,2.329694,0.451860,1.187064,0.021106,-0.006705,2.586220,0.203790,0.444130,0.444130,0.000000,,0
0,115,2.339594,0.474250,1.218265,0.020116,0.024497,2.610680,0.204048,0.465138,0.465138,0.000000,,0
0,116,2.348860,0.496896,1.249000,0.019810,0.055231,2.635147,0.203910,0.449094,0.449094,0.000000,,0
0,117,2.357414,0.519767,1.277323,0.020247,0.083555,2.659562,0.203471,0.406075,0.406075,0.000000,,0
0,118,2.365232,0.542823,1.301727,0.018611,-0.017831,2.686372,0.202842,0.343812,0.343812,0.000000,,0
0,119,2.371471,0.562165,1.326122,0.017382,0.006564,2.706658,0.203323,0.407947,0.407947,0.000000,,0
0,120,2.378514,0.585537,1.357621,0.016376,0.038063,2.731047,0.203350,0.430534,0.430534,0.000000,,0
0,121,2.384860,0.609068,1.388640,0.016085,0.069082,2.755417,0.202998,0.415421,0.415421,0.000000,,0
0,122,2.389527,0.628778,1.412236,0.016469,0.092678,2.775668,0.202461,0.372311,0.372311,0.000000,,0
0,123,2.394371,0.652520,1.436522,0.014838,-0.008800,2.801907,0.201840,0.314256,0.314256,0.000000,,0
0,124,2.398849,0.676348,1.466319,0.013396,0.020996,2.826109,0.202009,0.380614,0.380614,0.000000,,0
0,125,2.402810,0.700252,1.498323,0.012477,0.053000,2.850323,0.201758,0.399914,0.399914,0.000000,,0
0,126,2.406006,0.724212,1.529545,0.012324,0.084222,2.874494,0.201257,0.381780,0.381780,0.000000,,0
0,127,2.407984,0.744203,1.552867,0.012880,0.107544,2.894090,0.200755,0.335489,0.335489,0.000000,,0
0,128,2.409528,0.768202,1.576089,0.011172,0.005293,2.920192,0.200287,0.274179,0.274179,0.000000,,0
0,129,2.410680,0.792197,1.604410,0.010020,0.033613,2.944187,0.200034,0.338649,0.338649,0.000000,,0
0,130,2.411250,0.816168,1.633867,0.009450,0.063071,2.968158,0.199628,0.358408,0.358408,0.000000,,0
0,131,2.411010,0.840096,1.661531,0.009690,0.090735,2.992087,0.199256,0.342742,0.342742,0.000000,,0
0,132,2.410139,0.859995,1.681486,0.010213,-0.014785,3.013299,0.199085,0.300908,0.300908,0.000000,,0
0,133,2.408726,0.883805,1.711329,0.008616,0.015059,3.037097,0.198562,0.383093,0.383093,0.000000,,0
0,134,2.406715,0.907512,1.743048,0.007626,0.046778,3.060868,0.198087,0.414140,0.414140,0.000000,,0
0,135,2.404391,0.927170,1.768457,0.007455,0.072187,3.080663,0.197841,0.405049,0.405049,0.000000,,0
0,136,2.400782,0.950635,1.796005,0.008080,0.099735,3.104396,0.197745,0.371925,0.371925,0.000000,,0
0,137,2.396316,0.973966,1.819130,0.009211,-0.002904,3.129280,0.197895,0.316855,0.316855,0.000000,,0
0,138,2.392259,0.993295,1.842059,0.008330,0.020025,3.149011,0.197355,0.384202,0.384202,0.000000,,0
0,139,2.386854,1.016321,1.871084,0.007836,0.049049,3.172658,0.197031,0.411029,0.411029,0.000000,,0
0,140,2.380687,1.039146,1.898932,0.008129,0.076897,3.196299,0.196990,0.401114,0.401114,0.000000,,0
0,141,2.374939,1.058011,1.919703,0.009003,0.097669,3.216001,0.197204,0.364206,0.364206,0.000000,,0
0,142,2.368667,1.076745,1.937350,0.010416,0.115316,3.235707,0.197564,0.312912,0.312912,0.000000,,0
0,143,2.360550,1.099077,1.954228,0.010413,0.006404,3.260797,0.198023,0.251961,0.251961,0.000000,,0
0,144,2.353551,1.117558,1.971971,0.010140,0.024147,3.280557,0.197502,0.323158,0.323158,0.000000,,0
0,145,2.344769,1.139542,1.995358,0.010240,0.047533,3.304230,0.197283,0.358695,0.358695,0.000000,,0
0,146,2.335422,1.161296,2.018542,0.010949,0.070718,3.327895,0.197342,0.360589,0.360589,0.000000,,0
0,147,2.327175,1.179247,2.036353,0.012031,0.088529,3.347621,0.197586,0.336532,0.336532,0.000000,,0
0,148,2.316765,1.200591,2.055037,0.012004,-0.018271,3.372938,0.197942,0.297540,0.297540,0.000000,,0
0,149,2.305965,1.221699,2.078690,0.011301,0.005382,3.396638,0.197521,0.383343,0.383343,0.000000,,0
0,150,2.296591,1.239069,2.100135,0.011148,0.026828,3.416376,0.197459,0.422524,0.422524,0.000000,,0
