episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.399360,-1.624152,0.013552,-0.001652,0.013552,2.439576,0.152923,0.081599,0.081599,0.000000,0.695143,0.695143,0.000000,,0,0,0,1,1,0,0.009409,-0.003341,0.7292,-0.0512,0.2655,2,ok
0,30,4.120000,-0.380853,-1.623999,0.019834,-0.001499,0.019834,2.458082,0.154311,0.074361,0.074361,0.000000,0.701523,0.701523,0.000000,,0,0,0,1,1,0,0.009513,0.002764,0.7292,-0.0441,0.2654,2,ok
0,31,4.240000,-0.361794,-1.623643,0.013989,-0.001143,0.013989,2.477141,0.159323,-0.078631,-0.078631,0.000000,0.724134,0.724134,0.000000,C-06,0,0,0,1,1,0,0.010525,0.014638,0.7083,-0.0402,0.2668,2,ok
0,32,4.360000,-0.343353,-1.623266,-0.001705,-0.000766,-0.001705,2.495582,0.153371,-0.191443,-0.191443,0.000000,0.696995,0.696995,0.000000,,0,0,0,1,1,0,0.010550,0.008919,0.6667,-0.0409,0.2671,2,ok
0,33,4.480000,-0.323965,-1.622904,-0.023399,-0.000404,-0.023399,2.514971,0.162429,-0.259732,-0.259732,0.000000,0.738371,0.738371,0.000000,,0,0,0,1,1,0,0.009733,-0.019972,0.7500,-0.0546,0.2655,2,ok
0,34,4.600000,-0.306557,-1.623262,-0.005763,-0.000762,-0.005763,2.532378,0.142760,0.256128,0.256128,0.000000,0.648756,0.648756,0.000000,C-06,0,0,0,1,1,0,0.007363,-0.045734,0.7708,-0.0462,0.2663,2,ok
0,35,4.700000,-0.293654,-1.623644,0.001388,-0.001144,0.001388,2.545281,0.128090,0.090643,0.090643,0.000000,0.581984,0.581984,0.000000,C-06,0,0,0,1,1,0,0.007119,-0.037150,0.7917,-0.0357,0.2674,2,ok
0,36,4.820000,-0.276911,-1.623660,0.000013,-0.001160,0.000013,2.562024,0.141604,-0.022060,-0.022060,0.000000,0.643654,0.643654,0.000000,,0,0,0,1,1,0,0.008937,-0.022820,0.7708,-0.0477,0.2671,2,ok
0,37,4.940000,-0.259236,-1.623646,0.007427,-0.001146,0.007427,2.579700,0.147883,0.094073,0.094073,0.000000,0.672214,0.672214,0.000000,,0,0,0,1,1,0,0.008633,-0.013122,0.7500,-0.0393,0.2664,2,ok
0,38,5.060000,-0.241611,-1.623633,0.016594,-0.001133,0.016594,2.597325,0.146820,0.109456,0.109456,0.000000,0.667449,0.667449,0.000000,,0,0,0,1,1,0,0.009580,-0.007755,0.7917,-0.0501,0.2649,2,ok
0,39,5.160000,-0.226284,-1.623410,0.013855,-0.000910,0.013855,2.612652,0.154241,-0.049469,-0.049469,0.000000,0.701082,0.701082,0.000000,C-06,0,0,0,1,1,0,0.010326,0.011922,0.7708,-0.0329,0.2670,2,ok
0,40,5.280000,-0.207119,-1.623145,0.018469,-0.000645,0.018469,2.631817,0.160251,0.060425,0.060425,0.000000,0.728466,0.728466,0.000000,,0,0,0,1,1,0,0.010913,0.006615,0.7500,-0.0482,0.2667,2,ok
0,41,5.400000,-0.187336,-1.622796,0.014048,-0.000296,0.014048,2.651599,0.165252,-0.057398,-0.057398,0.000000,0.751105,0.751105,0.000000,,0,0,0,1,1,0,0.011570,0.008253,0.7500,-0.0444,0.2672,2,ok
0,42,5.520000,-0.167875,-1.622524,0.018359,-0.000024,0.018359,2.671060,0.161977,0.057298,0.057298,0.000000,0.736308,0.736308,0.000000,,0,0,0,1,1,0,0.011682,0.008287,0.7083,-0.0465,0.2670,2,ok
0,43,5.620000,-0.152218,-1.622308,0.023210,0.000192,0.023210,2.685835,0.156163,0.071420,0.071420,0.000000,0.709952,0.709952,0.000000,,0,0,0,1,1,0,0.012025,0.007189,0.7083,-0.0489,0.2662,2,ok
0,44,5.740000,-0.133678,-1.621881,0.015909,0.000619,0.015909,2.705257,0.154401,-0.097368,-0.097368,0.000000,0.701722,0.701722,0.000000,C-06,0,0,0,1,1,0,0.013022,0.017346,0.7083,-0.0407,0.2669,2,ok
0,45,5.860000,-0.115422,-1.621442,0.006183,0.001058,0.006183,2.723514,0.152062,-0.116483,-0.116483,0.000000,0.691004,0.691004,0.000000,,0,0,0,1,1,0,0.013022,0.017346,0.7083,-0.0407,0.2669,2,ok
0,46,5.980000,-0.097196,-1.621002,-0.017486,0.001498,-0.017486,2.741739,0.151893,-0.292513,-0.292513,0.000000,0.690313,0.690313,0.000000,C-06,0,0,0,1,1,0,0.011642,0.003456,0.7708,-0.0279,0.2677,2,ok
0,47,6.100000,-0.079083,-1.620928,-0.026050,0.001572,-0.026050,2.759852,0.150884,-0.092027,-0.092027,0.000000,0.686061,0.686061,0.000000,C-06,0,0,0,1,1,0,0.009457,-0.029019,0.7708,-0.0271,0.2677,2,ok
0,48,6.200000,-0.064428,-1.621269,-0.011922,0.001231,-0.011922,2.774508,0.145929,0.229695,0.229695,0.000000,0.663168,0.663168,0.000000,C-06,0,0,0,1,1,0,0.008794,-0.049841,0.7917,-0.0498,0.2660,2,ok
0,49,6.320000,-0.046875,-1.621698,-0.000533,0.000802,-0.000533,2.792060,0.146340,0.128718,0.128718,0.000000,0.664984,0.664984,0.000000,,0,0,0,1,1,0,0.008723,-0.042783,0.7500,-0.0413,0.2667,2,ok
0,50,6.440000,-0.029239,-1.621718,-0.001139,0.000782,-0.001139,2.809697,0.147007,-0.013162,-0.013162,0.000000,0.668213,0.668213,0.000000,,0,0,0,1,1,0,0.010517,-0.020988,0.7708,-0.0420,0.2669,2,ok
0,51,6.560000,-0.011447,-1.621722,-0.002282,0.000778,-0.002282,2.827489,0.148307,-0.013478,-0.013478,0.000000,0.674126,0.674126,0.000000,,0,0,0,1,1,0,0.010450,-0.013982,0.7292,-0.0424,0.2664,2,ok
0,52,6.680000,0.006187,-1.621728,0.004571,0.000772,0.004571,2.845123,0.146848,0.086055,0.086055,0.000000,0.667499,0.667499,0.000000,,0,0,0,1,1,0,0.010111,-0.018057,0.7500,-0.0360,0.2666,2,ok
0,53,6.780000,0.021622,-1.621722,0.011013,0.000778,0.011013,2.860558,0.155539,0.091814,0.091814,0.000000,0.707034,0.707034,0.000000,,0,0,0,1,1,0,0.011236,-0.015034,0.7083,-0.0460,0.2667,2,ok
0,54,6.900000,0.040878,-1.621525,0.005352,0.000975,0.005352,2.879814,0.160791,-0.070930,-0.070930,0.000000,0.730842,0.730842,0.000000,C-06,0,0,0,1,1,0,0.011525,0.001373,0.7083,-0.0398,0.2668,2,ok
0,55,7.020000,0.059956,-1.621322,-0.010110,0.001178,-0.010110,2.898891,0.158822,-0.190228,-0.190228,0.000000,0.721908,0.721908,0.000000,,0,0,0,1,1,0,0.011693,-0.004552,0.6875,-0.0366,0.2676,2,ok
0,56,7.120000,0.076468,-1.621161,-0.023304,0.001339,-0.023304,2.915403,0.165744,-0.188440,-0.188440,0.000000,0.753540,0.753540,0.000000,,0,0,0,1,1,0,0.010091,-0.031136,0.7083,-0.0393,0.2676,2,ok
0,57,7.240000,0.093498,-1.621534,-0.006906,0.000966,-0.006906,2.932433,0.139098,0.238861,0.238861,0.000000,0.632100,0.632100,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.054964,0.7708,-0.0490,0.2675,2,ok
0,58,7.360000,0.109224,-1.621644,-0.007899,0.000856,-0.007899,2.948160,0.130577,-0.026024,-0.026024,0.000000,0.593538,0.593538,0.000000,C-06,0,0,0,1,1,0,0.008958,-0.037501,0.7917,-0.0355,0.2677,2,ok
0,59,7.480000,0.126349,-1.621729,-0.003685,0.000771,-0.003685,2.965285,0.145038,0.054534,0.054534,0.000000,0.659263,0.659263,0.000000,,0,0,0,1,1,0,0.009992,-0.027966,0.7917,-0.0452,0.2668,2,ok
0,60,7.600000,0.144014,-1.621805,0.007525,0.000695,0.007525,2.982949,0.147355,0.136421,0.136421,0.000000,0.669806,0.669806,0.000000,,0,0,0,1,1,0,0.009487,-0.018880,0.7500,-0.0248,0.2672,2,ok
0,61,7.700000,0.159031,-1.621865,0.019111,0.000635,0.019111,2.997966,0.150419,0.167016,0.167016,0.000000,0.683836,0.683836,0.000000,,0,0,0,1,1,0,0.011222,-0.015169,0.7708,-0.0463,0.2669,2,ok
0,62,7.820000,0.178193,-1.621509,0.019953,0.000991,0.019953,3.017129,0.161215,0.000327,0.000327,0.000000,0.732796,0.732796,0.000000,C-06,0,0,0,1,1,0,0.011741,0.009290,0.7708,-0.0327,0.2670,2,ok
0,63,7.940000,0.197907,-1.621130,0.014939,0.001370,0.014939,3.036235,0.164570,-0.063327,-0.063327,0.000000,0.747993,0.747993,0.000000,,0,0,0,1,1,0,0.012874,0.021887,0.7292,-0.0298,0.2674,2,ok
0,64,8.060000,0.217454,-1.620749,0.008997,0.001751,0.008997,3.056389,0.162839,-0.070959,-0.070959,0.000000,0.740066,0.740066,0.000000,,0,0,0,1,1,0,0.013288,0.012043,0.7500,-0.0401,0.2668,2,ok
0,65,8.180000,0.236225,-1.620573,0.011757,0.001927,0.011757,3.075160,0.156049,0.038867,0.038867,0.000000,0.709336,0.709336,0.000000,,0,0,0,1,1,0,0.012479,-0.001383,0.7292,-0.0341,0.2685,2,ok
0,66,8.300000,0.254790,-1.620354,0.005067,0.002146,0.005067,3.093725,0.154637,-0.084768,-0.084768,0.000000,0.702855,0.702855,0.000000,,0,0,0,1,1,0,0.012743,0.007182,0.6667,-0.0332,0.2666,2,ok
0,67,8.420000,0.273112,-1.620131,-0.011923,0.002369,-0.011923,3.112047,0.152491,-0.209912,-0.209912,0.000000,0.693132,0.693132,0.000000,,0,0,0,1,1,0,0.012815,0.002833,0.7083,-0.0350,0.2660,2,ok
0,68,8.540000,0.291800,-1.619939,-0.021086,0.002561,-0.021086,3.130735,0.155986,-0.103741,-0.103741,0.000000,0.709162,0.709162,0.000000,,0,0,0,1,1,0,0.011208,-0.031907,0.7500,-0.0408,0.2675,2,ok
0,69,8.640000,0.305544,-1.620110,-0.012923,0.002390,-0.012923,3.144479,0.135555,0.140305,0.140305,0.000000,0.616157,0.616157,0.000000,C-06,0,0,0,1,1,0,0.009415,-0.041157,0.7917,-0.0251,0.2674,2,ok
0,70,8.760000,0.322524,-1.620320,-0.007063,0.002180,-0.007063,3.161460,0.142035,0.066995,0.066995,0.000000,0.645581,0.645581,0.000000,,0,0,0,1,1,0,0.010590,-0.045670,0.7708,-0.0478,0.2668,2,ok
0,71,8.880000,0.340292,-1.620519,-0.001657,0.001981,-0.001657,3.179228,0.148610,0.063720,0.063720,0.000000,0.675461,0.675461,0.000000,,0,0,0,1,1,0,0.010744,-0.029495,0.7500,-0.0308,0.2679,2,ok
0,72,9.000000,0.358521,-1.620711,0.020302,0.001789,0.020302,3.197456,0.152303,0.277122,0.277122,0.000000,0.692379,0.692379,0.000000,C-06,0,0,0,1,1,0,0.010924,-0.016403,0.7500,-0.0259,0.2674,2,ok
0,73,9.120000,0.377938,-1.620704,0.029230,0.001796,0.029230,3.216873,0.163367,0.096056,0.096056,0.000000,0.742878,0.742878,0.000000,C-06,0,0,0,1,1,0,0.013315,-0.002325,0.7708,-0.0482,0.2667,2,ok
0,74,9.220000,0.394345,-1.620271,0.016058,0.002229,0.016058,3.233281,0.164238,-0.206370,-0.206370,0.000000,0.746367,0.746367,0.000000,C-06,0,0,0,1,1,0,0.015420,0.026714,0.7292,-0.0483,0.2670,2,ok
0,75,9.340000,0.413063,-1.619960,0.010953,0.002540,0.010953,3.251999,0.155557,-0.052687,-0.052687,0.000000,0.707032,0.707032,0.000000,C-06,0,0,0,1,1,0,0.014196,0.015904,0.7500,-0.0332,0.2676,2,ok
0,76,9.460000,0.431309,-1.619659,0.003369,0.002841,0.003369,3.270245,0.151884,-0.091978,-0.091978,0.000000,0.690290,0.690290,0.000000,,0,0,0,1,1,0,0.013826,0.002766,0.7083,-0.0408,0.2673,2,ok
0,77,9.580000,0.449652,-1.619359,-0.006574,0.003141,-0.006574,3.286535,0.152907,-0.117930,-0.117930,0.000000,0.694951,0.694951,0.000000,,0,0,0,1,1,0,0.013502,-0.009619,0.6667,-0.0445,0.2664,2,ok
0,78,9.700000,0.468525,-1.619068,-0.025236,0.003432,-0.025236,3.307460,0.157713,-0.229175,-0.229175,0.000000,0.717006,0.717006,0.000000,,0,0,0,1,1,0,0.012540,-0.023378,0.7083,-0.0425,0.2671,2,ok
0,79,9.800000,0.483731,-1.619400,-0.017497,0.003100,-0.017497,3.322667,0.151490,0.132469,0.132469,0.000000,0.688509,0.688509,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.039027,0.7292,-0.0302,0.2669,2,ok
0,80,9.920000,0.499176,-1.619667,-0.002281,0.002833,-0.002281,3.336635,0.126345,0.199205,0.199205,0.000000,0.574215,0.574215,0.000000,C-06,0,0,0,1,1,0,0.010364,-0.049232,0.7917,-0.0347,0.2673,2,ok
0,81,10.040000,0.516700,-1.619736,-0.005628,0.002764,-0.005628,3.355636,0.152358,-0.050642,-0.050642,0.000000,0.692544,0.692544,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.019835,0.7917,-0.0343,0.2666,2,ok
0,82,10.140000,0.532928,-1.619808,0.009658,0.002692,0.009658,3.371864,0.164685,0.247929,0.247929,0.000000,0.748590,0.748590,0.000000,C-06,0,0,0,1,1,0,0.012012,-0.021816,0.7917,-0.0349,0.2673,2,ok
0,83,10.260000,0.553335,-1.619884,0.034912,0.002616,0.034912,3.392271,0.170456,0.303954,0.303954,0.000000,0.775238,0.775238,0.000000,,0,0,0,1,1,0,0.012950,-0.010298,0.7500,-0.0395,0.2670,2,ok
0,84,10.380000,0.573285,-1.619237,0.016942,0.003263,0.016942,3.412221,0.165771,-0.252099,-0.252099,0.000000,0.753182,0.753182,0.000000,C-06,0,0,0,1,1,0,0.016698,0.034842,0.7500,-0.0394,0.2678,2,ok
0,85,10.500000,0.591460,-1.618864,0.016892,0.003636,0.016892,3.430396,0.150623,0.013690,0.013690,0.000000,0.684614,0.684614,0.000000,C-06,0,0,0,1,1,0,0.017141,0.029639,0.7708,-0.0556,0.2669,2,ok
0,86,10.620000,0.609979,-1.618517,0.006565,0.003983,0.006565,3.448915,0.154709,-0.131413,-0.131413,0.000000,0.703118,0.703118,0.000000,,0,0,0,1,1,0,0.015440,0.011079,0.7292,-0.0377,0.2671,2,ok
0,87,10.720000,0.624937,-1.618219,-0.006615,0.004281,-0.006615,3.463873,0.149218,-0.191487,-0.191487,0.000000,0.678142,0.678142,0.000000,,0,0,0,1,1,0,0.014955,-0.004569,0.7083,-0.0390,0.2675,2,ok
0,88,10.840000,0.643182,-1.617867,-0.019129,0.004633,-0.019129,3.482117,0.152269,-0.146324,-0.146324,0.000000,0.692121,0.692121,0.000000,,0,0,0,1,1,0,0.014315,-0.029395,0.7083,-0.0547,0.2670,2,ok
0,89,10.960000,0.662776,-1.618173,-0.016494,0.004327,-0.016494,3.501711,0.165101,0.039655,0.039655,0.000000,0.750459,0.750459,0.000000,C-06,0,0,0,1,1,0,0.013089,-0.042616,0.6875,-0.0468,0.2662,2,ok
0,90,11.080000,0.682428,-1.618508,0.005698,0.003992,0.005698,3.521364,0.163642,0.279834,0.279834,0.000000,0.743727,0.743727,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.042328,0.7292,-0.0348,0.2674,2,ok
0,91,11.200000,0.702240,-1.618404,-0.019928,0.004096,-0.019928,3.541175,0.165331,-0.345894,-0.345894,0.000000,0.751622,0.751622,0.000000,C-06,0,0,0,1,1,0,0.014015,-0.013414,0.7708,-0.0403,0.2668,2,ok
0,92,11.300000,0.719227,-1.618310,-0.044663,0.004190,-0.044663,3.558162,0.170340,-0.357822,-0.357822,0.000000,0.774987,0.774987,0.000000,,0,0,0,1,1,0,0.014256,-0.006190,0.7917,-0.0364,0.2671,2,ok
0,93,11.420000,0.739551,-1.619145,-0.005842,0.003355,-0.005842,3.578486,0.169341,0.542009,0.542009,0.000000,0.769045,0.769045,0.000000,C-06,0,0,0,1,1,0,0.010280,-0.071363,0.7917,-0.0475,0.2666,2,ok
0,94,11.540000,0.758766,-1.619911,0.009197,0.002589,0.009197,3.597701,0.159753,0.159864,0.159864,0.000000,0.725769,0.725769,0.000000,C-06,0,0,0,1,1,0,0.011696,-0.037944,0.7500,-0.0414,0.2675,2,ok
0,95,11.640000,0.774444,-1.619798,0.009800,0.002702,0.009800,3.613380,0.156597,-0.001352,-0.001352,0.000000,0.711804,0.711804,0.000000,C-06,0,0,0,1,1,0,0.013227,-0.023614,0.7708,-0.0479,0.2679,2,ok
0,96,11.760000,0.794860,-1.619588,0.012170,0.002912,0.012170,3.633795,0.172623,0.029177,0.029177,0.000000,0.784666,0.784666,0.000000,,0,0,0,1,1,0,0.013085,0.004659,0.7083,-0.0246,0.2659,2,ok
0,97,11.880000,0.815027,-1.619342,0.013137,0.003158,0.013137,3.653963,0.167830,0.010642,0.010642,0.000000,0.762872,0.762872,0.000000,,0,0,0,1,1,0,0.013731,0.001522,0.7083,-0.0338,0.2656,2,ok
0,98,12.000000,0.834543,-1.619086,0.015920,0.003414,0.015920,3.673479,0.162384,0.034616,0.034616,0.000000,0.738137,0.738137,0.000000,,0,0,0,1,1,0,0.014769,-0.001402,0.6667,-0.0462,0.2663,2,ok
0,99,12.120000,0.853628,-1.618835,0.018423,0.003665,0.018423,3.692564,0.158898,0.029779,0.029779,0.000000,0.722324,0.722324,0.000000,,0,0,0,1,1,0,0.014391,0.005599,0.6875,-0.0296,0.2665,2,ok
0,100,12.220000,0.869258,-1.618550,0.016936,0.003950,0.016936,3.708194,0.156139,-0.024904,-0.024904,0.000000,0.709702,0.709702,0.000000,,0,0,0,1,1,0,0.015401,0.014577,0.6667,-0.0310,0.2678,2,ok
0,101,12.340000,0.887576,-1.618240,0.015882,0.004260,0.015882,3.726511,0.152480,-0.011994,-0.011994,0.000000,0.693083,0.693083,0.000000,,0,0,0,1,1,0,0.016169,0.010547,0.7083,-0.0425,0.2668,2,ok
0,102,12.460000,0.906081,-1.617936,0.015101,0.004564,0.015101,3.745017,0.154347,-0.009159,-0.009159,0.000000,0.701563,0.701563,0.000000,,0,0,0,1,1,0,0.017116,-0.000985,0.7917,-0.0698,0.2656,2,ok
0,103,12.580000,0.924637,-1.617632,0.012289,0.004868,0.012289,3.763573,0.154674,-0.034699,-0.034699,0.000000,0.703021,0.703021,0.000000,,0,0,0,1,1,0,0.017748,-0.015608,0.7500,-0.0814,0.2687,2,ok
0,104,12.700000,0.943477,-1.617332,0.006490,0.005168,0.006490,3.782413,0.157171,-0.070243,-0.070243,0.000000,0.714342,0.714342,0.000000,,0,0,0,1,1,0,0.016453,0.005928,0.7083,-0.0451,0.2662,2,ok
0,105,12.800000,0.959116,-1.617081,-0.001498,0.005419,-0.001498,3.798052,0.156345,-0.116475,-0.116475,0.000000,0.710568,0.710568,0.000000,,0,0,0,1,1,0,0.018319,-0.030162,0.7500,-0.1076,0.2693,2,ok
0,106,12.920000,0.977880,-1.616829,-0.007382,0.005671,-0.007382,3.816815,0.156370,-0.066545,-0.066545,0.000000,0.710749,0.710749,0.000000,,0,0,0,1,1,0,0.018464,-0.044615,0.7500,-0.1235,0.2683,2,ok
0,107,13.040000,0.997205,-1.616644,-0.020617,0.005856,-0.020617,3.836141,0.161518,-0.163263,-0.163263,0.000000,0.734285,0.734285,0.000000,,0,0,0,1,1,0,0.017824,-0.073665,0.7083,-0.1475,0.2695,2,ok
0,108,13.140000,1.014032,-1.616674,-0.027081,0.005826,-0.027081,3.852967,0.169250,-0.088271,-0.088271,0.000000,0.769582,0.769582,0.000000,,0,0,0,1,1,0,0.017277,-0.105838,0.6875,-0.1758,0.2693,2,ok
0,109,13.260000,1.035135,-1.617173,-0.005464,0.005327,-0.005464,3.874071,0.177074,0.290858,0.290858,0.000000,0.804661,0.804661,0.000000,C-06,0,0,0,1,1,0,0.015642,-0.115770,0.6458,-0.1671,0.2705,2,ok
0,110,13.380000,1.055461,-1.617292,-0.019514,0.005208,-0.019514,3.894396,0.168366,-0.199314,-0.199314,0.000000,0.765425,0.765425,0.000000,C-06,0,0,0,1,1,0,0.018403,-0.076171,0.6250,-0.2101,0.2689,2,ok
