episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.551553,-1.623440,-0.038340,-0.000940,-0.038340,2.285335,0.219868,-0.121312,-0.121312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.028226,0.6875,-0.0447,0.2668,2,ok
0,15,2.540000,-0.529561,-1.624235,0.014685,-0.001735,0.014685,2.309375,0.220143,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005632,-0.080844,0.7083,-0.0593,0.2659,2,ok
0,16,2.640000,-0.507564,-1.623919,0.016105,-0.001419,0.016105,2.331371,0.220016,-0.075692,-0.075692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006890,-0.035491,0.7292,-0.0483,0.2664,2,ok
0,17,2.740000,-0.485566,-1.623473,0.003472,-0.000973,0.003472,2.353370,0.220043,-0.189248,-0.189248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010699,0.014758,0.7917,-0.0413,0.2669,2,ok
0,18,2.860000,-0.459180,-1.622938,-0.062456,-0.000438,-0.062456,2.379756,0.219661,-0.904268,-0.904268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,-0.000906,0.7708,-0.0358,0.2676,2,ok
0,19,2.980000,-0.432815,-1.624468,-0.024434,-0.001968,-0.024434,2.406121,0.220382,0.634137,0.634137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002396,-0.106562,0.7500,-0.0488,0.2663,2,ok
0,20,3.080000,-0.410820,-1.625894,0.041977,-0.003394,0.041977,2.428116,0.220301,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002509,-0.073291,0.7083,-0.0097,0.2682,2,ok
0,21,3.180000,-0.388844,-1.625117,0.046085,-0.002617,0.046085,2.450092,0.220001,-0.033276,-0.033276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009507,0.014821,0.7500,-0.0397,0.2681,2,ok
0,22,3.280000,-0.366858,-1.624100,0.019311,-0.001600,0.019311,2.472078,0.220187,-0.441337,-0.441337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011980,0.063359,0.7500,-0.0283,0.2676,2,ok
0,23,3.400000,-0.340459,-1.622878,-0.014475,-0.000378,-0.014475,2.498477,0.220217,-0.397449,-0.397449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011794,0.029661,0.7083,-0.0476,0.2659,2,ok
0,24,3.500000,-0.318460,-1.623133,-0.005619,-0.000633,-0.005619,2.520475,0.220021,0.165036,0.165036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008805,-0.009669,0.7292,-0.0387,0.2654,2,ok
0,25,3.600000,-0.300867,-1.623238,-0.013257,-0.000738,-0.013257,2.535635,0.163383,-0.195744,-0.195744,0.000000,0.742701,0.742701,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.027123,0.7708,-0.0249,0.2675,2,ok
0,26,3.700000,-0.284263,-1.623303,-0.018126,-0.000803,-0.018126,2.554672,0.166276,-0.061285,-0.061285,0.000000,0.755914,0.755914,0.000000,,0,0,0,1,1,0,0.008000,-0.021715,0.7917,-0.0326,0.2672,2,ok
0,27,3.820000,-0.261042,-1.623604,0.007642,-0.001104,0.007642,2.577893,0.220007,0.353704,0.353704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006473,-0.035446,0.7917,-0.0237,0.2676,2,ok
0,28,3.940000,-0.234642,-1.623401,-0.004406,-0.000901,-0.004406,2.604293,0.220007,-0.181203,-0.181203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009338,-0.013637,0.7917,-0.0475,0.2664,2,ok
0,29,4.040000,-0.212643,-1.623220,-0.011122,-0.000720,-0.011122,2.626292,0.219991,-0.088903,-0.088903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008913,-0.016567,0.7708,-0.0396,0.2683,2,ok
0,30,4.160000,-0.186254,-1.623076,-0.045295,-0.000576,-0.045295,2.652682,0.219794,-0.447948,-0.447948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008534,-0.027201,0.7500,-0.0519,0.2656,2,ok
0,31,4.280000,-0.159867,-1.624227,0.006907,-0.001727,0.006907,2.679069,0.220242,0.790887,0.790887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004273,-0.089948,0.7292,-0.0452,0.2678,2,ok
0,32,4.400000,-0.133468,-1.624050,0.007374,-0.001550,0.007374,2.705468,0.220008,-0.053901,-0.053901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007512,-0.035861,0.7083,-0.0489,0.2677,2,ok
0,33,4.520000,-0.107069,-1.623856,0.012826,-0.001356,0.012826,2.731866,0.219988,0.073113,0.073113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009780,-0.000127,0.7083,-0.0485,0.2664,2,ok
0,34,4.620000,-0.085072,-1.623575,-0.031350,-0.001075,-0.031350,2.753864,0.219931,-0.801205,-0.801205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009627,0.005606,0.7917,-0.0322,0.2675,2,ok
0,35,4.740000,-0.058683,-1.624371,-0.021181,-0.001871,-0.021181,2.780252,0.220076,0.209528,0.209528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005883,-0.048614,0.7917,-0.0311,0.2682,2,ok
0,36,4.860000,-0.032289,-1.625277,0.039539,-0.002777,0.039539,2.806647,0.219982,0.793552,0.793552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,-0.058386,0.7500,-0.0199,0.2684,2,ok
0,37,4.980000,-0.005907,-1.624341,0.029286,-0.001841,0.029286,2.833028,0.220087,-0.202059,-0.202059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011442,0.035787,0.7292,-0.0392,0.2671,2,ok
0,38,5.100000,0.020489,-1.623254,-0.020125,-0.000754,-0.020125,2.859424,0.220152,-0.641674,-0.641674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012282,0.036620,0.7292,-0.0502,0.2668,2,ok
0,39,5.200000,0.042477,-1.622655,-0.043962,-0.000155,-0.043962,2.881412,0.219828,-0.320377,-0.320377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008697,-0.010047,0.6875,-0.0402,0.2666,2,ok
0,40,5.320000,0.068865,-1.623723,0.020490,-0.001223,0.020490,2.907800,0.220189,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004593,-0.064268,0.6875,-0.0282,0.2678,2,ok
0,41,5.440000,0.095261,-1.623236,-0.024376,-0.000736,-0.024376,2.934196,0.220014,-0.755917,-0.755917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009169,0.000701,0.7292,-0.0312,0.2669,2,ok
0,42,5.560000,0.121645,-1.623281,-0.041980,-0.000781,-0.041980,2.960580,0.219823,-0.169056,-0.169056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.013945,0.7917,-0.0277,0.2668,2,ok
0,43,5.680000,0.148028,-1.624290,-0.025658,-0.001790,-0.025658,2.986235,0.220098,0.228136,0.228136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.081381,0.7500,-0.0292,0.2677,2,ok
0,44,5.780000,0.170024,-1.625168,0.034263,-0.002668,0.034263,3.008960,0.220072,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003979,-0.075465,0.7708,-0.0454,0.2664,2,ok
0,45,5.900000,0.196399,-1.624646,0.047959,-0.002146,0.047959,3.035334,0.219842,0.102786,0.102786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009023,0.002744,0.7292,-0.0378,0.2678,2,ok
0,46,6.020000,0.222783,-1.623453,0.013293,-0.000953,0.013293,3.061718,0.220208,-0.477815,-0.477815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013200,0.055206,0.7500,-0.0480,0.2661,2,ok
0,47,6.120000,0.244782,-1.622440,-0.017081,0.000060,-0.017081,3.083718,0.220207,-0.427141,-0.427141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011041,0.015677,0.7083,-0.0422,0.2674,2,ok
0,48,6.240000,0.271180,-1.622837,0.000863,-0.000337,0.000863,3.110116,0.220041,0.271263,0.271263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008224,-0.030435,0.7083,-0.0373,0.2663,2,ok
0,49,6.360000,0.291176,-1.622826,-0.006165,-0.000326,-0.006165,3.130112,0.161630,-0.111210,-0.111210,0.000000,0.734693,0.734693,0.000000,C-06,0,0,0,1,1,0,0.007457,-0.040200,0.7500,-0.0352,0.2676,2,ok
0,50,6.480000,0.313842,-1.622839,-0.043959,-0.000339,-0.043959,3.152778,0.212559,-0.497877,-0.497877,0.000000,0.967032,0.967032,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.011789,0.7917,-0.0312,0.2671,2,ok
0,51,6.600000,0.339995,-1.623897,0.001539,-0.001397,0.001539,3.178930,0.220201,0.693436,0.693436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005682,-0.074118,0.7917,-0.0552,0.2674,2,ok
0,52,6.700000,0.361994,-1.624236,0.012280,-0.001736,0.012280,3.200930,0.219995,0.112918,0.112918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006414,-0.051881,0.7708,-0.0519,0.2665,2,ok
0,53,6.820000,0.388391,-1.624247,0.019510,-0.001747,0.019510,3.227326,0.219961,0.084349,0.084349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009470,-0.004252,0.7708,-0.0483,0.2662,2,ok
0,54,6.940000,0.414787,-1.623788,-0.033431,-0.001288,-0.033431,3.253722,0.219934,-0.761854,-0.761854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010511,0.010105,0.7292,-0.0489,0.2674,2,ok
0,55,7.060000,0.441140,-1.623307,-0.081388,-0.000807,-0.081388,3.280076,0.219346,-0.576617,-0.576617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,-0.035945,0.7083,-0.0398,0.2671,2,ok
0,56,7.160000,0.463081,-1.624904,-0.055446,-0.002404,-0.055446,3.302017,0.220359,0.521178,0.521178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001829,-0.135073,0.7292,-0.0277,0.2685,2,ok
0,57,7.280000,0.489469,-1.627042,0.023312,-0.004542,0.023312,3.328404,0.220678,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,-0.106964,0.7500,-0.0330,0.2675,2,ok
0,58,7.400000,0.515850,-1.627323,0.047331,-0.004823,0.047331,3.354785,0.219765,0.229611,0.229611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002589,-0.065332,0.7708,-0.0457,0.2662,2,ok
0,59,7.520000,0.542230,-1.626129,0.023270,-0.003629,0.023270,3.381166,0.220189,-0.347877,-0.347877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010081,0.043732,0.7708,-0.0452,0.2676,2,ok
0,60,7.620000,0.564229,-1.625068,-0.018136,-0.002568,-0.018136,3.403164,0.220228,-0.619385,-0.619385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009814,0.023682,0.7917,-0.0463,0.2677,2,ok
0,61,7.740000,0.590619,-1.625021,-0.032150,-0.002521,-0.032150,3.429555,0.219895,-0.132670,-0.132670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006100,-0.036185,0.7292,-0.0470,0.2681,2,ok
0,62,7.860000,0.614822,-1.625770,-0.012993,-0.003270,-0.012993,3.453757,0.198741,0.282582,0.282582,0.000000,0.902972,0.902972,0.000000,C-06,0,0,0,1,1,0,0.003662,-0.058857,0.7500,-0.0444,0.2664,2,ok
0,63,7.980000,0.640695,-1.626486,-0.003724,-0.003986,-0.003724,3.479630,0.220060,0.101939,0.101939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.040267,0.7083,-0.0479,0.2662,2,ok
0,64,8.100000,0.667094,-1.627070,0.007699,-0.004570,0.007699,3.506030,0.220034,0.136833,0.136833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005602,-0.024458,0.6875,-0.0465,0.2656,2,ok
0,65,8.220000,0.693492,-1.626985,-0.028576,-0.004485,-0.028576,3.532428,0.219932,-0.641616,-0.641616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.017397,0.7500,-0.0552,0.2666,2,ok
0,66,8.340000,0.719886,-1.627690,-0.005555,-0.005190,-0.005555,3.558821,0.220092,0.373954,0.373954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002345,-0.046043,0.7917,-0.0296,0.2678,2,ok
0,67,8.460000,0.746285,-1.628475,0.017701,-0.005975,0.017701,3.585220,0.220067,0.268970,0.268970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002385,-0.040765,0.7917,-0.0296,0.2674,2,ok
0,68,8.580000,0.772679,-1.628205,0.022347,-0.005705,0.022347,3.611614,0.219968,0.041635,0.041635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004382,-0.005024,0.7708,-0.0224,0.2681,2,ok
0,69,8.700000,0.799074,-1.627622,-0.038470,-0.005122,-0.038470,3.636935,0.219920,-0.886844,-0.886844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,0.025130,0.7083,-0.0178,0.2665,2,ok
0,70,8.800000,0.821034,-1.627128,-0.078476,-0.004628,-0.078476,3.659969,0.219412,-0.559455,-0.559455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003241,-0.031155,0.7292,-0.0379,0.2664,2,ok
0,71,8.920000,0.847375,-1.628918,-0.033391,-0.006418,-0.033391,3.686310,0.220565,0.812327,0.812327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.082381,0.6875,-0.0419,0.2666,2,ok
0,72,9.040000,0.873766,-1.631042,0.048938,-0.008542,0.048938,3.712702,0.220487,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001994,-0.084445,0.6667,-0.0447,0.2655,2,ok
0,73,9.140000,0.895737,-1.630130,0.047605,-0.007630,0.047605,3.734673,0.220077,-0.128003,-0.128003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004193,0.019192,0.7083,-0.0304,0.2676,2,ok
0,74,9.260000,0.922124,-1.628682,0.003262,-0.006182,0.003262,3.761060,0.220327,-0.585314,-0.585314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009750,0.044151,0.7917,-0.0891,0.2668,2,ok
0,75,9.380000,0.948521,-1.627326,-0.027986,-0.004826,-0.027986,3.787135,0.220108,-0.360724,-0.360724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006157,-0.028593,0.7292,-0.1015,0.2678,2,ok
0,76,9.500000,0.974915,-1.627970,0.033211,-0.005470,0.033211,3.813851,0.219998,0.955106,0.955106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003995,-0.082627,0.7500,-0.1117,0.2689,2,ok
0,77,9.620000,0.997845,-1.627251,0.022090,-0.004751,0.022090,3.836781,0.186872,-0.248638,-0.248638,0.000000,0.849016,0.849016,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.053221,0.7083,-0.1196,0.2693,2,ok
0,78,9.720000,1.018585,-1.626563,0.013636,-0.004063,0.013636,3.857520,0.220080,-0.111002,-0.111002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010814,-0.034806,0.7083,-0.1559,0.2711,2,ok
0,79,9.840000,1.044979,-1.625761,-0.041319,-0.003261,-0.041319,3.883915,0.219938,-0.733522,-0.733522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010327,-0.040949,0.6458,-0.1682,0.2710,2,ok
0,80,9.960000,1.071353,-1.626803,-0.043805,-0.004303,-0.043805,3.910289,0.220013,0.022064,0.022064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.090485,0.6250,-0.1904,0.2683,2,ok
0,81,10.080000,1.097743,-1.627958,0.024558,-0.005458,0.024558,3.936678,0.220162,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004299,-0.158233,0.7292,-0.2632,0.2649,2,ok
0,82,10.200000,1.124130,-1.627320,0.031360,-0.004820,0.031360,3.963066,0.219999,0.001117,0.001117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.082553,0.7500,-0.2787,0.2634,2,ok
0,83,10.300000,1.146124,-1.626635,0.008478,-0.004135,0.008478,3.985060,0.220096,-0.381171,-0.381171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009449,-0.003262,0.7500,-0.2206,0.2648,2,ok
0,84,10.420000,1.172510,-1.625812,-0.063843,-0.003312,-0.063843,4.011446,0.219707,-0.969525,-0.969525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008312,-0.006805,0.7500,-0.2300,0.2635,2,ok
0,85,10.540000,1.198877,-1.627410,-0.010505,-0.004910,-0.010505,4.037435,0.220499,0.898133,0.898133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001780,-0.104024,0.7083,-0.1954,0.2665,2,ok
0,86,10.640000,1.220876,-1.628908,0.024088,-0.006408,0.024088,4.059811,0.220384,0.453538,0.453538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001675,-0.063844,0.7083,-0.1792,0.2677,2,ok
0,87,10.760000,1.247268,-1.628361,0.020731,-0.005861,0.020731,4.086204,0.220024,-0.072189,-0.072189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001220,0.038052,0.6458,-0.1565,0.2644,2,ok
0,88,10.880000,1.273664,-1.627681,-0.035622,-0.005181,-0.035622,4.112599,0.219955,-0.788283,-0.788283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001818,0.066248,0.6458,-0.1295,0.2710,2,ok
0,89,11.000000,1.300017,-1.627053,-0.079372,-0.004553,-0.079372,4.137635,0.219363,-0.517983,-0.517983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000619,0.068951,0.6875,-0.0916,0.2699,3,ok
0,90,11.120000,1.326368,-1.628953,-0.017310,-0.006453,-0.015252,4.165303,0.220638,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006046,-0.060616,0.7500,-0.1403,0.2662,2,ok
0,91,11.220000,1.348360,-1.630694,0.052450,-0.008194,0.054508,4.187295,0.220427,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007190,-0.037408,0.7292,-0.1256,0.2652,2,ok
0,92,11.340000,1.374698,-1.630462,0.080650,-0.007962,0.086839,4.213633,0.219384,0.298351,0.298351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,0.153141,0.7292,-0.0907,0.2637,2,ok
0,93,11.460000,1.401026,-1.628447,0.063334,-0.005947,0.069523,4.237135,0.220241,-0.259082,-0.259082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007568,0.207085,0.7083,-0.0554,0.2658,3,ok
0,94,11.580000,1.427400,-1.626348,0.017309,-0.003547,0.031345,4.266373,0.220652,-0.590039,-0.590039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007289,0.238500,0.7292,0.0301,0.2645,3,ok
0,95,11.700000,1.453799,-1.624824,-0.007535,-0.001679,0.015901,4.292773,0.220230,-0.274609,-0.274609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006821,0.219861,0.6875,0.0404,0.2675,3,ok
0,96,11.800000,1.475793,-1.623863,-0.036398,-0.000264,-0.012961,4.314743,0.220077,-0.429564,-0.429564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004960,0.150531,0.6458,0.0446,0.2674,2,ok
0,97,11.920000,1.502155,-1.623300,-0.069875,0.000972,-0.035045,4.341070,0.219488,-0.406915,-0.406915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005277,0.110901,0.7083,0.0511,0.2680,2,ok
0,98,12.040000,1.528489,-1.625046,-0.068417,0.000261,-0.033587,4.367453,0.220036,0.048201,0.048201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005547,0.018724,0.7292,0.0017,0.2641,2,ok
0,99,12.140000,1.550426,-1.626549,-0.085566,-0.000327,-0.040132,4.389435,0.219727,-0.295822,-0.295822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,0.016625,0.7083,0.0159,0.2652,2,ok
0,100,12.260000,1.572042,-1.628453,-0.103954,-0.001214,-0.058519,4.411116,0.176191,-0.248890,-0.248890,0.000000,0.801828,0.801828,0.000000,C-06,0,0,0,1,1,0,0.005089,0.002929,0.7083,-0.0136,0.2605,2,ok
0,101,12.380000,1.596101,-1.630565,-0.056719,-0.002156,-0.000868,4.435270,0.220307,0.715985,0.715985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,-0.025889,0.6667,0.0746,0.2693,2,ok
0,102,12.500000,1.622470,-1.632422,-0.043501,-0.002509,0.012350,4.461702,0.220260,0.117454,0.117454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001956,0.035757,0.7083,0.1074,0.2699,2,ok
0,103,12.620000,1.648847,-1.633653,-0.041589,-0.002189,0.020935,4.488119,0.220032,0.018162,0.018162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005454,0.077200,0.6667,0.0884,0.2678,2,ok
0,104,12.720000,1.670808,-1.634571,-0.082011,-0.001716,-0.019487,4.510095,0.219498,-0.730721,-0.730721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005934,0.096537,0.6875,0.1308,0.2680,2,ok
0,105,12.840000,1.697099,-1.636239,-0.097152,-0.001653,-0.028366,4.536455,0.219518,-0.152066,-0.152066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003343,0.065123,0.7708,0.1287,0.2644,2,ok
0,106,12.960000,1.720617,-1.638566,-0.056153,-0.002265,0.012633,4.560080,0.189413,0.656677,0.656677,0.000000,0.857793,0.857793,0.000000,C-06,0,0,0,1,1,0,0.000993,0.021565,0.7500,0.1394,0.2647,2,ok
0,107,13.080000,1.745600,-1.639925,-0.099307,-0.001805,-0.026314,4.585095,0.219237,-0.710858,-0.710858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003131,0.091601,0.7500,0.2084,0.2658,2,ok
0,108,13.200000,1.771821,-1.641347,-0.131546,-0.001322,-0.058554,4.611350,0.218616,-0.389381,-0.389381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,0.085081,0.7708,0.2147,0.2650,2,ok
