episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642839,-1.623859,-0.095510,-0.001359,-0.095510,2.196097,0.200424,0.212942,0.197581,-0.015361,C-06,0,0,0,1,1,0,-0.002307,-0.110842,0.7500,-0.0432,0.2668,2,ok
0,12,-0.622911,-1.626181,-0.073639,-0.003681,-0.073639,2.216024,0.200786,0.341145,0.341145,0.000000,,0,0,0,1,1,0,-0.003497,-0.099695,0.7500,-0.0414,0.2678,2,ok
0,13,-0.602956,-1.628274,-0.059863,-0.005774,-0.059863,2.235335,0.200603,0.138310,0.191145,0.052835,C-06,0,0,0,1,1,0,-0.003272,-0.082890,0.7083,-0.0481,0.2664,2,ok
0,14,-0.578987,-1.630549,-0.041160,-0.008049,-0.041160,2.259949,0.200611,0.230511,0.230511,0.000000,,0,0,0,1,1,0,-0.003305,-0.067116,0.7083,-0.0492,0.2658,2,ok
0,15,-0.559001,-1.631679,-0.034754,-0.009179,-0.034754,2.279934,0.200143,-0.089330,0.080511,0.169841,C-06,0,0,0,1,1,0,-0.004208,-0.050885,0.6875,-0.0278,0.2679,2,ok
0,16,-0.539013,-1.632396,-0.034237,-0.009896,-0.034237,2.299923,0.200002,0.001120,0.001120,0.000000,,0,0,0,1,1,0,-0.004152,-0.040043,0.6875,-0.0350,0.2681,2,ok
0,17,-0.519023,-1.633085,-0.029741,-0.010585,-0.029741,2.319912,0.200029,0.069493,0.069493,0.000000,,0,0,0,1,1,0,-0.003609,-0.036187,0.7292,-0.0529,0.2660,2,ok
0,18,-0.495031,-1.633912,-0.021628,-0.011412,-0.021628,2.343904,0.200070,0.098639,0.098639,0.000000,,0,0,0,1,1,0,-0.004537,-0.035112,0.7708,-0.0442,0.2684,2,ok
0,19,-0.471035,-1.634738,-0.013211,-0.012238,-0.013211,2.367900,0.200100,0.100383,0.100383,0.000000,,0,0,0,1,1,0,-0.004700,-0.025154,0.7708,-0.0412,0.2676,2,ok
0,20,-0.451036,-1.635372,-0.005773,-0.012872,-0.005773,2.385435,0.200078,0.106018,0.106018,0.000000,,0,0,0,1,1,0,-0.004972,-0.018683,0.7500,-0.0267,0.2676,2,ok
0,21,-0.431036,-1.635685,-0.001789,-0.013185,-0.001789,2.407899,0.200018,0.053808,0.053808,0.000000,,0,0,0,1,1,0,-0.004256,-0.010778,0.7917,-0.0432,0.2675,2,ok
0,22,-0.411036,-1.635785,-0.000480,-0.013285,-0.000480,2.427899,0.200001,0.015850,0.015850,0.000000,,0,0,0,1,1,0,-0.004271,-0.003092,0.7292,-0.0378,0.2664,2,ok
0,23,-0.387036,-1.635866,-0.007635,-0.013366,-0.007635,2.451899,0.199996,-0.092948,-0.092948,0.000000,,0,0,0,1,1,0,-0.004381,-0.001157,0.7292,-0.0328,0.2660,2,ok
0,24,-0.367037,-1.635934,-0.011554,-0.013434,-0.011554,2.471898,0.199988,-0.052928,-0.052928,0.000000,,0,0,0,1,1,0,-0.004749,-0.008627,0.6875,-0.0390,0.2672,2,ok
0,25,-0.347038,-1.636158,-0.005607,-0.013658,-0.005607,2.491897,0.200010,0.121335,0.097072,-0.024264,C-06,0,0,0,1,1,0,-0.004969,-0.011407,0.6875,-0.0469,0.2648,2,ok
0,26,-0.327038,-1.636358,-0.003329,-0.013858,-0.003329,2.511897,0.200007,0.026638,0.026638,0.000000,,0,0,0,1,1,0,-0.004926,-0.007744,0.7083,-0.0385,0.2677,2,ok
0,27,-0.303039,-1.636496,-0.009129,-0.013996,-0.009129,2.535635,0.199995,-0.075380,-0.075380,0.000000,,0,0,0,1,1,0,-0.005002,-0.005423,0.7708,-0.0342,0.2679,2,ok
0,28,-0.279039,-1.636719,-0.003651,-0.014219,-0.003651,2.559896,0.200007,0.079445,0.074620,-0.004825,C-06,0,0,0,1,1,0,-0.005575,-0.009501,0.7917,-0.0381,0.2655,2,ok
0,29,-0.259039,-1.636909,0.001096,-0.014409,0.001096,2.579896,0.200009,0.066639,0.066639,0.000000,,0,0,0,1,1,0,-0.005060,-0.010359,0.7917,-0.0491,0.2670,2,ok
0,30,-0.235040,-1.637089,0.005548,-0.014589,0.005548,2.603896,0.200000,0.051384,0.051384,0.000000,,0,0,0,1,1,0,-0.005672,-0.003319,0.7708,-0.0229,0.2688,2,ok
0,31,-0.211040,-1.637178,0.010205,-0.014678,0.010205,2.627895,0.199990,0.055370,0.055370,0.000000,,0,0,0,1,1,0,-0.004174,-0.000417,0.7708,-0.0574,0.2659,2,ok
0,32,-0.187041,-1.636961,0.003178,-0.014461,0.003178,2.651894,0.200008,-0.134413,-0.094630,0.039783,C-06,0,0,0,1,1,0,-0.003743,0.004373,0.7500,-0.0497,0.2674,2,ok
0,33,-0.163042,-1.636726,-0.016542,-0.014226,-0.016542,2.675894,0.199985,-0.285512,-0.244630,0.040882,C-06,0,0,0,1,1,0,-0.004418,-0.000422,0.7083,-0.0422,0.2673,2,ok
0,34,-0.139047,-1.636753,-0.025326,-0.014253,-0.025326,2.699888,0.199941,0.078488,-0.094630,-0.173118,C-06,0,0,0,1,1,0,-0.005604,-0.011285,0.6875,-0.0501,0.2664,2,ok
0,35,-0.119053,-1.637233,-0.022257,-0.014733,-0.022257,2.719882,0.200014,0.156093,0.055370,-0.100723,C-06,0,0,0,1,1,0,-0.007704,-0.023675,0.7500,-0.0396,0.2672,2,ok
0,36,-0.095056,-1.637841,-0.007867,-0.015341,-0.007867,2.743879,0.200057,0.179004,0.179004,0.000000,,0,0,0,1,1,0,-0.007816,-0.027577,0.7292,-0.0423,0.2660,2,ok
0,37,-0.071057,-1.638437,0.002136,-0.015937,0.002136,2.767879,0.200050,0.114219,0.114219,0.000000,,0,0,0,1,1,0,-0.007387,-0.013865,0.7708,-0.0337,0.2671,2,ok
0,38,-0.047057,-1.638621,0.007120,-0.016121,0.007120,2.791879,0.199998,0.055405,0.055405,0.000000,,0,0,0,1,1,0,-0.006728,-0.002936,0.7500,-0.0335,0.2671,2,ok
0,39,-0.027057,-1.638491,0.007413,-0.015991,0.007413,2.811878,0.200000,0.000315,0.000315,0.000000,,0,0,0,1,1,0,-0.005452,0.003485,0.7708,-0.0479,0.2672,2,ok
0,40,-0.003058,-1.638314,0.005344,-0.015814,0.005344,2.835878,0.200002,-0.025991,-0.025991,0.000000,,0,0,0,1,1,0,-0.006534,0.003952,0.7292,-0.0104,0.2681,2,ok
0,41,0.020942,-1.638138,-0.007276,-0.015638,-0.007276,2.859877,0.200001,-0.158614,-0.158614,0.000000,,0,0,0,1,1,0,-0.005220,0.005400,0.7708,-0.0506,0.2669,2,ok
0,42,0.044941,-1.638276,-0.008850,-0.015776,-0.008850,2.883877,0.199997,0.027236,-0.008614,-0.035850,C-06,0,0,0,1,1,0,-0.006615,-0.005013,0.7083,-0.0408,0.2664,2,ok
0,43,0.064941,-1.638418,-0.001150,-0.015918,-0.001150,2.903876,0.200005,0.119006,0.119006,0.000000,,0,0,0,1,1,0,-0.005975,-0.012188,0.6667,-0.0659,0.2637,2,ok
0,44,0.088941,-1.638549,0.001680,-0.016049,0.001680,2.927876,0.200002,0.028021,0.028021,0.000000,,0,0,0,1,1,0,-0.007381,-0.002568,0.7292,-0.0272,0.2675,2,ok
0,45,0.112941,-1.638567,-0.001106,-0.016067,-0.001106,2.951876,0.200000,-0.036810,-0.036810,0.000000,,0,0,0,1,1,0,-0.005826,-0.003522,0.8125,-0.0567,0.2672,2,ok
0,46,0.136941,-1.638597,0.000315,-0.016097,0.000315,2.975876,0.200000,0.020743,0.020743,0.000000,,0,0,0,1,1,0,-0.007048,-0.003252,0.7917,-0.0319,0.2673,2,ok
0,47,0.160941,-1.638629,0.007088,-0.016129,0.007088,2.999876,0.199996,0.084512,0.084512,0.000000,,0,0,0,1,1,0,-0.007033,-0.001809,0.7500,-0.0289,0.2688,2,ok
0,48,0.180940,-1.638655,0.012409,-0.016155,0.012409,3.019875,0.199985,0.074890,0.074890,0.000000,,0,0,0,1,1,0,-0.006087,0.003049,0.7708,-0.0453,0.2664,2,ok
0,49,0.204938,-1.638370,0.010338,-0.015870,0.010338,3.043873,0.200006,-0.031967,-0.031967,0.000000,,0,0,0,1,1,0,-0.005609,0.006365,0.7500,-0.0362,0.2675,2,ok
0,50,0.228938,-1.638062,-0.004219,-0.015562,-0.004219,3.067873,0.200015,-0.197229,-0.181967,0.015262,C-06,0,0,0,1,1,0,-0.005118,0.009204,0.7292,-0.0434,0.2668,2,ok
0,51,0.252937,-1.637885,-0.010771,-0.015385,-0.010771,3.091872,0.199991,-0.070996,-0.070996,0.000000,,0,0,0,1,1,0,-0.006277,0.000883,0.7292,-0.0372,0.2676,2,ok
0,52,0.276936,-1.638130,-0.004937,-0.015630,-0.004937,3.115871,0.200010,0.121867,0.079004,-0.042864,C-06,0,0,0,1,1,0,-0.007449,-0.011612,0.7500,-0.0377,0.2671,2,ok
0,53,0.296936,-1.638351,-0.001867,-0.015851,-0.001867,3.135871,0.200011,0.040786,0.040786,0.000000,,0,0,0,1,1,0,-0.006680,-0.010825,0.7708,-0.0454,0.2668,2,ok
0,54,0.320936,-1.638598,0.003073,-0.016098,0.003073,3.159871,0.200009,0.059277,0.059277,0.000000,,0,0,0,1,1,0,-0.006920,-0.004585,0.7917,-0.0333,0.2672,2,ok
0,55,0.344935,-1.638800,0.009113,-0.016300,0.009113,3.183871,0.199996,0.072261,0.072261,0.000000,,0,0,0,1,1,0,-0.006114,-0.001858,0.8125,-0.0489,0.2674,2,ok
0,56,0.364934,-1.638899,0.014933,-0.016399,0.014933,3.203869,0.199979,0.083676,0.083676,0.000000,,0,0,0,1,1,0,-0.006337,0.002857,0.7500,-0.0379,0.2666,2,ok
0,57,0.388931,-1.638662,0.017541,-0.016162,0.017541,3.227866,0.199983,0.027770,0.027770,0.000000,,0,0,0,1,1,0,-0.005272,0.012805,0.7500,-0.0410,0.2648,2,ok
0,58,0.412928,-1.638291,0.008170,-0.015791,0.008170,3.251864,0.200017,-0.201745,-0.122230,0.079515,C-06,0,0,0,1,1,0,-0.004784,0.012644,0.7500,-0.0405,0.2674,2,ok
0,59,0.436928,-1.637915,-0.013799,-0.015415,-0.013799,3.275863,0.200008,-0.299170,-0.272230,0.026940,C-06,0,0,0,1,1,0,-0.005482,0.005532,0.6875,-0.0368,0.2677,2,ok
0,60,0.460923,-1.637768,-0.024808,-0.015268,-0.024808,3.299859,0.199941,0.079041,-0.122230,-0.201271,C-06,0,0,0,1,1,0,-0.006899,-0.007679,0.6875,-0.0467,0.2676,2,ok
0,61,0.480917,-1.638233,-0.023729,-0.015733,-0.023729,3.319852,0.200007,0.170372,0.027770,-0.142602,C-06,0,0,0,1,1,0,-0.007600,-0.025503,0.7500,-0.0584,0.2665,2,ok
0,62,0.504913,-1.638839,-0.009857,-0.016339,-0.009857,3.343849,0.200053,0.180537,0.177770,-0.002767,C-06,0,0,0,1,1,0,-0.008368,-0.028888,0.7708,-0.0609,0.2662,2,ok
0,63,0.528913,-1.639318,-0.004044,-0.016818,-0.004044,3.367848,0.200028,0.061910,0.061910,0.000000,,0,0,0,1,1,0,-0.008619,-0.014847,0.7708,-0.0352,0.2662,2,ok
0,64,0.552913,-1.639683,0.001560,-0.017183,0.001560,3.391848,0.200016,0.066298,0.066298,0.000000,,0,0,0,1,1,0,-0.007893,-0.007476,0.7500,-0.0445,0.2676,2,ok
0,65,0.576912,-1.639713,0.003029,-0.017213,0.003029,3.415848,0.199999,0.014284,0.014284,0.000000,,0,0,0,1,1,0,-0.007826,-0.003079,0.7708,-0.0369,0.2664,2,ok
0,66,0.600912,-1.639711,0.001635,-0.017211,0.001635,3.436735,0.200000,-0.018088,-0.018088,0.000000,,0,0,0,1,1,0,-0.007385,0.001622,0.7500,-0.0444,0.2668,2,ok
0,67,0.624912,-1.639710,-0.001720,-0.017210,-0.001720,3.463848,0.200000,-0.041044,-0.041044,0.000000,,0,0,0,1,1,0,-0.007071,-0.000204,0.7500,-0.0502,0.2670,2,ok
0,68,0.648912,-1.639754,0.006592,-0.017254,0.006592,3.486835,0.199997,0.113323,0.108956,-0.004367,C-06,0,0,0,1,1,0,-0.008342,-0.003129,0.7292,-0.0322,0.2666,2,ok
0,69,0.668911,-1.639792,0.012011,-0.017292,0.012011,3.507847,0.199987,0.074981,0.074981,0.000000,,0,0,0,1,1,0,-0.007550,0.001845,0.6875,-0.0385,0.2676,2,ok
0,70,0.692910,-1.639517,0.006616,-0.017017,0.006616,3.531846,0.200011,-0.109750,-0.075019,0.034731,C-06,0,0,0,1,1,0,-0.006763,0.009226,0.7292,-0.0354,0.2677,2,ok
0,71,0.716910,-1.639304,0.005137,-0.016804,0.005137,3.555845,0.200004,-0.013924,-0.013924,0.000000,,0,0,0,1,1,0,-0.007328,0.005779,0.7917,-0.0251,0.2674,2,ok
0,72,0.740909,-1.639112,0.010535,-0.016612,0.010535,3.579845,0.199996,0.069405,0.069405,0.000000,,0,0,0,1,1,0,-0.006995,0.003107,0.7708,-0.0356,0.2676,2,ok
0,73,0.764907,-1.638919,0.015911,-0.016419,0.015911,3.603842,0.199982,0.063619,0.063619,0.000000,,0,0,0,1,1,0,-0.006546,0.005492,0.7500,-0.0314,0.2678,2,ok
0,74,0.784904,-1.638617,0.016381,-0.016117,0.016381,3.623840,0.199998,0.003712,0.003712,0.000000,,0,0,0,1,1,0,-0.005818,0.011569,0.7292,-0.0231,0.2666,2,ok
0,75,0.808903,-1.638242,0.005001,-0.015742,0.005001,3.647838,0.200021,-0.186055,-0.146288,0.039767,C-06,0,0,0,1,1,0,-0.004692,0.013054,0.7292,-0.0432,0.2668,2,ok
0,76,0.832901,-1.637867,-0.019281,-0.015367,-0.019281,3.671837,0.199991,-0.310771,-0.296288,0.014483,C-06,0,0,0,1,1,0,-0.006079,0.005902,0.7083,-0.0220,0.2665,2,ok
0,77,0.856893,-1.637760,-0.032358,-0.015260,-0.032358,3.695829,0.199899,0.107268,-0.146288,-0.253556,C-06,0,0,0,1,1,0,-0.008453,-0.018094,0.6458,-0.0306,0.2654,2,ok
0,78,0.880880,-1.638510,-0.032780,-0.016010,-0.032780,3.719816,0.200002,0.150731,0.003712,-0.147019,C-06,0,0,0,1,1,0,-0.009761,-0.031945,0.7083,-0.0345,0.2661,2,ok
0,79,0.900872,-1.639171,-0.023151,-0.016671,-0.023151,3.737135,0.200053,0.183910,0.153712,-0.030198,C-06,0,0,0,1,1,0,-0.010804,-0.035037,0.7500,-0.0362,0.2648,2,ok
0,80,0.924868,-1.639963,-0.014504,-0.017463,-0.014504,3.763803,0.200087,0.099453,0.099453,0.000000,,0,0,0,1,1,0,-0.009653,-0.030548,0.7708,-0.0754,0.2669,2,ok
0,81,0.948867,-1.640756,-0.000760,-0.018256,-0.000760,3.787135,0.200109,0.166954,0.166954,0.000000,,0,0,0,1,1,0,-0.008384,-0.017763,0.7292,-0.0950,0.2679,2,ok
0,82,0.968866,-1.641236,0.008643,-0.018736,0.008643,3.807802,0.200031,0.130630,0.130630,0.000000,,0,0,0,1,1,0,-0.008210,-0.005955,0.7292,-0.0806,0.2668,2,ok
0,83,0.992866,-1.641050,0.007654,-0.018550,0.007654,3.831801,0.200002,-0.020631,-0.019370,0.001261,C-06,0,0,0,1,1,0,-0.005819,0.002110,0.7292,-0.1339,0.2692,2,ok
0,84,1.016865,-1.640830,0.002521,-0.018330,0.002521,3.855801,0.200008,-0.063714,-0.063714,0.000000,,0,0,0,1,1,0,-0.005162,0.004841,0.7083,-0.1603,0.2709,2,ok
0,85,1.040865,-1.640768,0.002294,-0.018268,0.002294,3.879801,0.200000,0.001121,0.001121,0.000000,,0,0,0,1,1,0,-0.005521,0.002428,0.6458,-0.1666,0.2716,2,ok
0,86,1.064865,-1.640715,0.011895,-0.018215,0.011895,3.903800,0.199987,0.122250,0.122250,0.000000,,0,0,0,1,1,0,-0.005115,-0.002518,0.6042,-0.1998,0.2698,2,ok
0,87,1.084863,-1.640509,0.013088,-0.018009,0.013088,3.923798,0.199995,0.009045,0.009045,0.000000,,0,0,0,1,1,0,-0.002236,0.010487,0.6875,-0.2785,0.2640,2,ok
0,88,1.108862,-1.640239,0.004180,-0.017739,0.004180,3.947797,0.200010,-0.115506,-0.115506,0.000000,,0,0,0,1,1,0,-0.003927,0.014882,0.7708,-0.2385,0.2633,2,ok
0,89,1.132862,-1.640142,0.005495,-0.017642,0.005495,3.971797,0.199998,0.023860,0.023860,0.000000,,0,0,0,1,1,0,-0.005377,0.014499,0.7292,-0.2443,0.2637,2,ok
0,90,1.156861,-1.640055,0.010028,-0.017555,0.010028,3.995796,0.199992,0.055797,0.055797,0.000000,,0,0,0,1,1,0,-0.006138,0.017101,0.7292,-0.2604,0.2617,2,ok
0,91,1.180860,-1.639818,0.009365,-0.017318,0.009365,4.019795,0.200002,-0.012511,-0.012511,0.000000,,0,0,0,1,1,0,-0.006999,0.030985,0.7292,-0.2378,0.2665,2,ok
0,92,1.200859,-1.639611,0.004370,-0.017111,0.004370,4.037435,0.200009,-0.077138,-0.077138,0.000000,,0,0,0,1,1,0,-0.008402,0.034344,0.7292,-0.2018,0.2650,2,ok
0,93,1.224859,-1.639363,-0.013783,-0.016863,-0.013783,4.063794,0.199994,-0.241792,-0.227138,0.014654,C-06,0,0,0,1,1,0,-0.009507,0.037795,0.7292,-0.1821,0.2651,2,ok
0,94,1.248855,-1.639390,-0.021115,-0.016890,-0.021115,4.087535,0.199959,-0.031491,-0.077138,-0.045647,C-06,0,0,0,1,1,0,-0.013068,0.034283,0.6667,-0.1489,0.2656,2,ok
0,95,1.268850,-1.639797,-0.019610,-0.017297,-0.019610,4.107786,0.200007,0.029284,0.029284,0.000000,,0,0,0,1,1,0,-0.014418,0.025776,0.6458,-0.1356,0.2679,2,ok
0,96,1.292845,-1.640281,-0.022864,-0.017781,-0.022864,4.131781,0.199989,-0.043522,-0.043522,0.000000,,0,0,0,1,1,0,-0.014614,0.026278,0.6667,-0.1255,0.2696,2,ok
0,97,1.316840,-1.640830,-0.017969,-0.018330,-0.015912,4.155775,0.200020,0.066651,0.066651,0.000000,,0,0,0,1,1,0,-0.015740,0.033435,0.7500,-0.1032,0.2645,2,ok
0,98,1.340837,-1.641385,-0.012661,-0.018885,-0.010603,4.179773,0.200037,0.062893,0.062893,0.000000,,0,0,0,1,1,0,-0.015450,0.037568,0.7708,-0.0980,0.2657,2,ok
0,99,1.364836,-1.641939,-0.006049,-0.019439,0.000140,4.203772,0.200049,0.078989,0.078989,0.000000,,0,0,0,1,1,0,-0.014862,0.046814,0.7500,-0.0905,0.2673,2,ok
0,100,1.384836,-1.642122,-0.004748,-0.019622,0.001441,4.223771,0.200004,0.013891,0.013891,0.000000,,0,0,0,1,1,0,-0.014906,0.056338,0.7083,-0.0344,0.2668,2,ok
0,101,1.408835,-1.642306,-0.014190,-0.019695,-0.000153,4.247973,0.199987,-0.119438,-0.119438,0.000000,,0,0,0,1,1,0,-0.014639,0.066605,0.6875,-0.0125,0.2688,2,ok
0,102,1.432827,-1.642489,-0.035747,-0.019632,-0.021711,4.271966,0.199885,-0.387961,-0.269438,0.118523,C-06,0,0,0,1,1,0,-0.014449,0.057845,0.6875,-0.0061,0.2701,2,ok
0,103,1.456806,-1.642891,-0.046262,-0.019680,-0.022825,4.296153,0.199837,-0.050931,-0.119438,-0.068507,C-06,0,0,0,1,1,0,-0.016779,0.040857,0.6458,0.0272,0.2660,2,ok
0,104,1.480781,-1.643970,-0.044487,-0.020264,-0.021050,4.320145,0.200016,0.162552,0.030562,-0.131990,C-06,0,0,0,1,1,0,-0.018121,0.032235,0.6667,0.0556,0.2670,2,ok
0,105,1.500759,-1.644860,-0.049862,-0.020626,-0.015032,4.340522,0.199951,-0.089639,-0.089639,0.000000,,0,0,0,1,1,0,-0.017035,0.031379,0.7292,0.0579,0.2678,2,ok
0,106,1.524730,-1.646058,-0.049137,-0.020882,-0.014307,4.364521,0.200010,0.014132,0.014132,0.000000,,0,0,0,1,1,0,-0.014252,0.026855,0.7500,-0.0016,0.2643,2,ok
0,107,1.548703,-1.647263,-0.044254,-0.021099,0.001180,4.388687,0.200054,0.062283,0.062283,0.000000,,0,0,0,1,1,0,-0.014128,0.024253,0.7083,0.0137,0.2641,2,ok
0,108,1.568686,-1.648267,-0.038833,-0.021163,0.006602,4.408695,0.200099,0.080011,0.080011,0.000000,,0,0,0,1,1,0,-0.010895,0.024223,0.7083,-0.0510,0.2616,2,ok
0,109,1.592669,-1.649314,-0.036194,-0.021082,0.009240,4.431540,0.200046,0.028860,0.028860,0.000000,,0,0,0,1,1,0,-0.012258,0.031258,0.6667,0.0303,0.2658,2,ok
0,110,1.616650,-1.650223,-0.045308,-0.020612,0.010543,4.456904,0.199941,-0.173815,-0.121140,0.052675,C-06,0,0,0,1,1,0,-0.012592,0.034878,0.6875,0.0916,0.2700,2,ok
0,111,1.640612,-1.651126,-0.066465,-0.020150,-0.010614,4.480720,0.199714,-0.272353,-0.271140,0.001213,C-06,0,0,0,1,1,0,-0.014685,0.030407,0.6458,0.1492,0.2702,2,ok
0,112,1.664550,-1.652277,-0.077208,-0.019782,-0.014684,4.504969,0.199694,0.232989,-0.121140,-0.354129,C-06,0,0,0,1,1,0,-0.010301,0.013849,0.6250,0.0455,0.2618,2,ok
0,113,1.684491,-1.653785,-0.075994,-0.020025,-0.013469,4.524966,0.200015,0.072311,0.028860,-0.043450,C-06,0,0,0,1,1,0,-0.015148,-0.004504,0.7500,0.1107,0.2645,2,ok
0,114,1.708430,-1.655633,-0.064956,-0.020173,0.003830,4.549166,0.200165,0.142288,0.142288,0.000000,,0,0,0,1,1,0,-0.018215,0.000006,0.7917,0.1937,0.2679,2,ok
0,115,1.732384,-1.657399,-0.059824,-0.020193,0.008962,4.573184,0.200150,0.057297,0.057297,0.000000,,0,0,0,1,1,0,-0.014826,0.002257,0.7708,0.1558,0.2634,2,ok
0,116,1.756346,-1.659102,-0.051827,-0.020153,0.021165,4.597204,0.200231,0.100374,0.100374,0.000000,,0,0,0,1,1,0,-0.014875,0.010647,0.7500,0.2133,0.2669,2,ok
0,117,1.780317,-1.660547,-0.047446,-0.019855,0.025547,4.621216,0.200107,0.050391,0.050391,0.000000,,0,0,0,1,1,0,-0.013735,0.010358,0.7500,0.2268,0.2670,2,ok
0,118,1.800293,-1.661519,-0.051722,-0.019305,0.024177,4.641320,0.199965,-0.072057,-0.072057,0.000000,,0,0,0,1,1,0,-0.011886,0.011635,0.7292,0.2226,0.2662,2,ok
0,119,1.824250,-1.662669,-0.068540,-0.018577,0.007359,4.665294,0.199771,-0.218290,-0.218290,0.000000,,0,0,0,1,1,0,-0.011158,0.009992,0.7083,0.2235,0.2684,2,ok
0,120,1.848188,-1.664061,-0.074689,-0.018096,0.002137,4.689262,0.199819,0.047170,-0.068290,-0.115459,C-06,0,0,0,1,1,0,-0.010571,-0.014250,0.6667,0.2010,0.2677,2,ok
0,121,1.868135,-1.665539,-0.070075,-0.018015,0.006751,4.709263,0.200067,0.110862,0.081710,-0.029152,C-06,0,0,0,1,1,0,-0.012704,-0.024446,0.6667,0.2584,0.2684,2,ok
0,122,1.892080,-1.667338,-0.064614,-0.017943,0.011954,4.733274,0.200142,0.066235,0.066235,0.000000,,0,0,0,1,1,0,-0.012383,-0.025759,0.7292,0.2653,0.2646,2,ok
0,123,1.916037,-1.669137,-0.054938,-0.017874,0.021629,4.757298,0.200255,0.122058,0.122058,0.000000,,0,0,0,1,1,0,-0.010233,-0.028968,0.7708,0.2528,0.2673,2,ok
0,124,1.940006,-1.670838,-0.046631,-0.017705,0.029937,4.778936,0.200230,0.099914,0.099914,0.000000,,0,0,0,1,1,0,-0.008300,-0.027840,0.7500,0.2398,0.2664,2,ok
0,125,1.963982,-1.672106,-0.043357,-0.017118,0.030941,4.805320,0.200068,0.035416,0.035416,0.000000,,0,0,0,1,1,0,-0.010125,-0.023308,0.7292,0.3235,0.2685,2,ok
0,126,1.983962,-1.673014,-0.045430,-0.016479,0.028868,4.825311,0.199997,-0.036158,-0.036158,0.000000,,0,0,0,1,1,0,-0.004228,-0.028016,0.6875,0.1701,0.2569,2,ok
0,127,2.007931,-1.674093,-0.057445,-0.015822,0.013395,4.849196,0.199879,-0.155943,-0.155943,0.000000,,0,0,0,1,1,0,-0.011325,-0.026629,0.7083,0.4097,0.2693,2,ok
0,128,2.031890,-1.675448,-0.058749,-0.015467,0.012091,4.873190,0.199986,0.024580,-0.005943,-0.030522,C-06,0,0,0,1,1,0,-0.011762,-0.038977,0.6667,0.4003,0.2689,2,ok
0,129,2.055855,-1.676830,-0.047969,-0.015212,0.017901,4.897127,0.200096,0.149584,0.144057,-0.005527,C-06,0,0,0,1,1,0,-0.014363,-0.059921,0.6458,0.4919,0.2714,2,ok
0,130,2.079832,-1.678211,-0.039120,-0.014986,0.026751,4.921143,0.200175,0.104667,0.104667,0.000000,,0,0,0,1,1,0,-0.011878,-0.055980,0.6875,0.4663,0.2685,2,ok
0,131,2.099818,-1.679158,-0.035636,-0.014658,0.023298,4.941056,0.200076,0.045738,0.045738,0.000000,,0,0,0,1,1,0,-0.009932,-0.054784,0.7292,0.4577,0.2663,2,ok
