episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600920,-1.626954,-0.038624,-0.004454,-0.038624,2.235335,0.199981,-0.043049,-0.043049,0.000000,,0,0,0,1,1,0,0.001744,-0.039456,0.7500,-0.0485,0.2659,2,ok
0,14,-0.576939,-1.627832,-0.039862,-0.005332,-0.039862,2.261997,0.199979,-0.013234,-0.013234,0.000000,,0,0,0,1,1,0,0.000942,-0.040474,0.7083,-0.0474,0.2668,2,ok
0,15,-0.556952,-1.628585,-0.031884,-0.006085,-0.031884,2.281984,0.200037,0.128004,0.128004,0.000000,,0,0,0,1,1,0,0.000042,-0.041190,0.7292,-0.0528,0.2672,2,ok
0,16,-0.536959,-1.629338,-0.022829,-0.006838,-0.022829,2.301976,0.200087,0.130471,0.130471,0.000000,,0,0,0,1,1,0,-0.000306,-0.038255,0.6667,-0.0447,0.2663,2,ok
0,17,-0.516964,-1.629913,-0.019955,-0.007413,-0.019955,2.321972,0.200033,0.033369,0.033369,0.000000,,0,0,0,1,1,0,-0.000395,-0.033665,0.7083,-0.0408,0.2660,2,ok
0,18,-0.492968,-1.630526,-0.017141,-0.008026,-0.017141,2.345967,0.200029,0.033562,0.033562,0.000000,,0,0,0,1,1,0,-0.000345,-0.023462,0.7708,-0.0354,0.2676,2,ok
0,19,-0.468971,-1.631096,-0.013551,-0.008596,-0.013551,2.369965,0.200033,0.043346,0.043346,0.000000,,0,0,0,1,1,0,-0.000573,-0.019098,0.7708,-0.0373,0.2679,2,ok
0,20,-0.448973,-1.631404,-0.014238,-0.008904,-0.014238,2.389963,0.200002,-0.013864,-0.013864,0.000000,,0,0,0,1,1,0,-0.001224,-0.016984,0.7500,-0.0257,0.2674,2,ok
0,21,-0.428975,-1.631702,-0.014055,-0.009202,-0.014055,2.409961,0.200002,0.003855,0.003855,0.000000,,0,0,0,1,1,0,-0.001086,-0.016064,0.7500,-0.0315,0.2679,2,ok
0,22,-0.408977,-1.631999,-0.019107,-0.009499,-0.019107,2.429958,0.199987,-0.078734,-0.078734,0.000000,,0,0,0,1,1,0,-0.001582,-0.016236,0.7292,-0.0338,0.2666,2,ok
0,23,-0.384985,-1.632355,-0.031245,-0.009855,-0.031245,2.453950,0.199928,-0.149943,-0.149943,0.000000,,0,0,0,1,1,0,-0.002089,-0.018559,0.7500,-0.0369,0.2663,2,ok
0,24,-0.364994,-1.632952,-0.025805,-0.010452,-0.025805,2.473942,0.200028,0.097840,0.097840,0.000000,C-06,0,0,0,1,1,0,-0.004255,-0.032360,0.6875,-0.0415,0.2671,2,ok
0,25,-0.344998,-1.633572,-0.016558,-0.011072,-0.016558,2.493937,0.200067,0.135218,0.135218,0.000000,,0,0,0,1,1,0,-0.004916,-0.028394,0.6667,-0.0263,0.2676,2,ok
0,26,-0.325001,-1.633914,-0.017942,-0.011414,-0.017942,2.513934,0.199994,-0.031828,-0.031828,0.000000,C-06,0,0,0,1,1,0,-0.003187,-0.019846,0.7500,-0.0498,0.2656,2,ok
0,27,-0.301004,-1.634341,-0.012929,-0.011841,-0.012929,2.535635,0.200015,0.066208,0.066208,0.000000,,0,0,0,1,1,0,-0.003783,-0.021704,0.7708,-0.0495,0.2667,2,ok
0,28,-0.277005,-1.634771,-0.005208,-0.012271,-0.005208,2.561930,0.200029,0.093015,0.093015,0.000000,,0,0,0,1,1,0,-0.004020,-0.017037,0.7917,-0.0411,0.2669,2,ok
0,29,-0.257005,-1.635112,-0.000131,-0.012612,-0.000131,2.581930,0.200023,0.069991,0.069991,0.000000,,0,0,0,1,1,0,-0.004130,-0.009619,0.7917,-0.0313,0.2677,2,ok
0,30,-0.233005,-1.635324,0.004246,-0.012824,0.004246,2.605930,0.200003,0.050630,0.050630,0.000000,,0,0,0,1,1,0,-0.003930,-0.007590,0.7500,-0.0211,0.2675,2,ok
0,31,-0.209005,-1.635257,0.002109,-0.012757,0.002109,2.629930,0.200001,-0.030129,-0.030129,0.000000,,0,0,0,1,1,0,-0.002736,0.001644,0.7292,-0.0477,0.2667,2,ok
0,32,-0.185006,-1.635176,-0.014468,-0.012676,-0.014468,2.653929,0.199982,-0.210452,-0.210452,0.000000,C-06,0,0,0,1,1,0,-0.003046,0.001535,0.7292,-0.0405,0.2661,2,ok
0,33,-0.161010,-1.635323,-0.019459,-0.012823,-0.019459,2.677926,0.199970,-0.051358,-0.051358,0.000000,C-06,0,0,0,1,1,0,-0.004800,-0.014597,0.6875,-0.0391,0.2674,2,ok
0,34,-0.137013,-1.635765,-0.009976,-0.013265,-0.009976,2.701923,0.200025,0.125589,0.125589,0.000000,C-06,0,0,0,1,1,0,-0.005494,-0.021585,0.6875,-0.0438,0.2672,2,ok
0,35,-0.117013,-1.636128,-0.006187,-0.013628,-0.006187,2.721922,0.200024,0.049235,0.049235,0.000000,,0,0,0,1,1,0,-0.005124,-0.014954,0.7500,-0.0469,0.2654,2,ok
0,36,-0.093014,-1.636321,-0.005218,-0.013821,-0.005218,2.745922,0.200002,0.008748,0.008748,0.000000,,0,0,0,1,1,0,-0.005286,-0.010115,0.7708,-0.0320,0.2673,2,ok
0,37,-0.069014,-1.636489,0.000516,-0.013989,0.000516,2.769922,0.200005,0.071594,0.071594,0.000000,,0,0,0,1,1,0,-0.005521,-0.008219,0.7917,-0.0252,0.2671,2,ok
0,38,-0.045014,-1.636658,0.006246,-0.014158,0.006246,2.793922,0.200001,0.067354,0.067354,0.000000,,0,0,0,1,1,0,-0.004633,-0.003447,0.7500,-0.0392,0.2675,2,ok
0,39,-0.025014,-1.636627,0.008176,-0.014127,0.008176,2.813921,0.199994,0.025292,0.025292,0.000000,,0,0,0,1,1,0,-0.003930,0.004545,0.7708,-0.0418,0.2663,2,ok
0,40,-0.001015,-1.636488,0.000054,-0.013988,0.000054,2.836035,0.200004,-0.105125,-0.105125,0.000000,,0,0,0,1,1,0,-0.003822,0.007776,0.7292,-0.0414,0.2667,2,ok
0,41,0.022984,-1.636345,-0.020904,-0.013845,-0.020904,2.861919,0.199964,-0.258923,-0.258923,0.000000,C-06,0,0,0,1,1,0,-0.003964,-0.001475,0.7292,-0.0517,0.2674,2,ok
0,42,0.046978,-1.636822,-0.019101,-0.014322,-0.019101,2.885914,0.200007,0.034753,0.034753,0.000000,C-06,0,0,0,1,1,0,-0.006058,-0.014442,0.7292,-0.0390,0.2685,2,ok
0,43,0.066976,-1.637244,-0.010575,-0.014744,-0.010575,2.905912,0.200032,0.129361,0.129361,0.000000,,0,0,0,1,1,0,-0.006977,-0.022559,0.7083,-0.0468,0.2669,2,ok
0,44,0.090975,-1.637747,-0.003821,-0.015247,-0.003821,2.929911,0.200039,0.076349,0.076349,0.000000,,0,0,0,1,1,0,-0.006808,-0.013110,0.7292,-0.0376,0.2675,2,ok
0,45,0.114975,-1.638104,0.001715,-0.015604,0.001715,2.953911,0.200015,0.064539,0.064539,0.000000,,0,0,0,1,1,0,-0.006754,-0.009066,0.7917,-0.0314,0.2670,2,ok
0,46,0.138975,-1.638214,0.004882,-0.015714,0.004882,2.977911,0.199999,0.035677,0.035677,0.000000,,0,0,0,1,1,0,-0.005801,-0.001359,0.7917,-0.0455,0.2673,2,ok
0,47,0.162974,-1.638273,0.012246,-0.015773,0.012246,3.001910,0.199986,0.091095,0.091095,0.000000,,0,0,0,1,1,0,-0.005901,0.001472,0.7708,-0.0362,0.2676,2,ok
0,48,0.182972,-1.638215,0.016151,-0.015715,0.016151,3.021908,0.199977,0.053033,0.053033,0.000000,,0,0,0,1,1,0,-0.005209,0.006123,0.7708,-0.0394,0.2677,2,ok
0,49,0.206971,-1.637853,0.006340,-0.015353,0.006340,3.045906,0.200020,-0.129758,-0.129758,0.000000,C-06,0,0,0,1,1,0,-0.004460,0.012714,0.7292,-0.0387,0.2670,2,ok
0,50,0.230970,-1.637475,-0.016347,-0.014975,-0.016347,3.069905,0.200001,-0.281035,-0.281035,0.000000,C-06,0,0,0,1,1,0,-0.004994,0.004719,0.7083,-0.0416,0.2676,2,ok
0,51,0.254967,-1.637851,-0.014030,-0.015351,-0.014030,3.093902,0.200011,0.048378,0.048378,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.011284,0.7083,-0.0457,0.2674,2,ok
0,52,0.278966,-1.638278,-0.001930,-0.015778,-0.001930,3.117901,0.200031,0.148408,0.148408,0.000000,,0,0,0,1,1,0,-0.007751,-0.016879,0.7500,-0.0398,0.2668,2,ok
0,53,0.298966,-1.638495,0.002000,-0.015995,0.002000,3.136335,0.200008,0.050646,0.050646,0.000000,,0,0,0,1,1,0,-0.007450,-0.007193,0.7708,-0.0265,0.2671,2,ok
0,54,0.322966,-1.638591,0.005017,-0.016091,0.005017,3.161901,0.199998,0.034518,0.034518,0.000000,,0,0,0,1,1,0,-0.006670,-0.001744,0.7917,-0.0361,0.2665,2,ok
0,55,0.346965,-1.638641,0.009675,-0.016141,0.009675,3.185900,0.199991,0.056578,0.056578,0.000000,,0,0,0,1,1,0,-0.006166,0.001661,0.7917,-0.0399,0.2658,2,ok
0,56,0.366963,-1.638671,0.014347,-0.016171,0.014347,3.205899,0.199980,0.067279,0.067279,0.000000,,0,0,0,1,1,0,-0.005986,0.002986,0.7708,-0.0345,0.2681,2,ok
0,57,0.390961,-1.638378,0.015497,-0.015878,0.015497,3.229896,0.199994,0.010350,0.010350,0.000000,,0,0,0,1,1,0,-0.004856,0.012967,0.7292,-0.0476,0.2661,2,ok
0,58,0.414960,-1.638057,-0.001915,-0.015557,-0.001915,3.253895,0.200018,-0.226846,-0.226846,0.000000,C-06,0,0,0,1,1,0,-0.004298,0.014368,0.7292,-0.0473,0.2667,2,ok
0,59,0.438958,-1.637736,-0.016918,-0.015236,-0.016918,3.277894,0.199991,-0.174672,-0.174672,0.000000,,0,0,0,1,1,0,-0.006102,-0.003114,0.7083,-0.0438,0.2668,2,ok
0,60,0.462956,-1.638078,-0.008906,-0.015578,-0.008906,3.301891,0.200017,0.114597,0.114597,0.000000,C-06,0,0,0,1,1,0,-0.007256,-0.013250,0.6875,-0.0427,0.2657,2,ok
0,61,0.482956,-1.638397,-0.001297,-0.015897,-0.001297,3.321891,0.200025,0.107499,0.107499,0.000000,,0,0,0,1,1,0,-0.006402,-0.013728,0.7708,-0.0628,0.2669,2,ok
0,62,0.506956,-1.638517,0.000931,-0.016017,0.000931,3.345891,0.200001,0.020383,0.020383,0.000000,,0,0,0,1,1,0,-0.007272,-0.006383,0.7708,-0.0315,0.2670,2,ok
0,63,0.530956,-1.638596,0.005982,-0.016096,0.005982,3.369891,0.199998,0.062143,0.062143,0.000000,,0,0,0,1,1,0,-0.006380,-0.003672,0.7708,-0.0418,0.2675,2,ok
0,64,0.554955,-1.638676,0.012018,-0.016176,0.012018,3.393890,0.199987,0.072063,0.072063,0.000000,,0,0,0,1,1,0,-0.006326,0.002586,0.7500,-0.0347,0.2676,2,ok
0,65,0.578952,-1.638559,0.015630,-0.016059,0.015630,3.417888,0.199981,0.041644,0.041644,0.000000,,0,0,0,1,1,0,-0.005276,0.009446,0.7708,-0.0426,0.2672,2,ok
0,66,0.602950,-1.638223,0.008900,-0.015723,0.008900,3.441886,0.200012,-0.089962,-0.089962,0.000000,,0,0,0,1,1,0,-0.004928,0.011417,0.7292,-0.0379,0.2670,2,ok
0,67,0.626950,-1.637876,-0.014725,-0.015376,-0.014725,3.465885,0.200002,-0.294678,-0.294678,0.000000,C-06,0,0,0,1,1,0,-0.005279,0.009336,0.7500,-0.0328,0.2672,2,ok
0,68,0.650947,-1.638219,-0.010482,-0.015719,-0.010482,3.486835,0.200015,0.074292,0.074292,0.000000,C-06,0,0,0,1,1,0,-0.007317,-0.011601,0.7083,-0.0401,0.2663,2,ok
0,69,0.670947,-1.638544,-0.001619,-0.016044,-0.001619,3.509882,0.200026,0.129853,0.129853,0.000000,,0,0,0,1,1,0,-0.007569,-0.014108,0.7083,-0.0430,0.2665,2,ok
0,70,0.694947,-1.638589,-0.000994,-0.016089,-0.000994,3.533882,0.200000,-0.000236,-0.000236,0.000000,,0,0,0,1,1,0,-0.006954,-0.006726,0.7292,-0.0424,0.2675,2,ok
0,71,0.718947,-1.638612,0.003774,-0.016112,0.003774,3.557882,0.199999,0.058387,0.058387,0.000000,,0,0,0,1,1,0,-0.006560,-0.004790,0.7917,-0.0461,0.2668,2,ok
0,72,0.742946,-1.638636,0.008156,-0.016136,0.008156,3.581882,0.199994,0.051379,0.051379,0.000000,,0,0,0,1,1,0,-0.006467,0.001001,0.7917,-0.0390,0.2671,2,ok
0,73,0.766945,-1.638659,0.015291,-0.016159,0.015291,3.605880,0.199978,0.086470,0.086470,0.000000,,0,0,0,1,1,0,-0.005990,0.005284,0.7708,-0.0380,0.2658,2,ok
0,74,0.786942,-1.638432,0.016989,-0.015932,0.016989,3.625878,0.199988,0.019563,0.019563,0.000000,,0,0,0,1,1,0,-0.005262,0.011328,0.7083,-0.0334,0.2671,2,ok
0,75,0.810941,-1.638076,0.000235,-0.015576,0.000235,3.649876,0.200022,-0.219078,-0.219078,0.000000,C-06,0,0,0,1,1,0,-0.004595,0.013727,0.7292,-0.0359,0.2671,2,ok
0,76,0.834938,-1.637717,-0.024529,-0.015217,-0.024529,3.673874,0.199968,-0.299173,-0.299173,0.000000,,0,0,0,1,1,0,-0.006209,0.002667,0.6875,-0.0224,0.2663,2,ok
0,77,0.858932,-1.638259,-0.016859,-0.015759,-0.016859,3.697868,0.200033,0.120454,0.120454,0.000000,C-06,0,0,0,1,1,0,-0.009690,-0.022304,0.6458,-0.0179,0.2675,2,ok
0,78,0.882931,-1.638861,-0.005342,-0.016361,-0.005342,3.721866,0.200059,0.137302,0.137302,0.000000,,0,0,0,1,1,0,-0.008856,-0.026584,0.6667,-0.0366,0.2644,2,ok
0,79,0.902931,-1.639278,0.001201,-0.016778,0.001201,3.741866,0.200032,0.088665,0.088665,0.000000,,0,0,0,1,1,0,-0.007995,-0.012636,0.7500,-0.0452,0.2654,2,ok
0,80,0.926931,-1.639431,0.005137,-0.016931,0.005137,3.765866,0.199998,0.037978,0.037978,0.000000,,0,0,0,1,1,0,-0.007133,-0.006120,0.7500,-0.0507,0.2639,2,ok
0,81,0.950930,-1.639424,0.007569,-0.016924,0.007569,3.787135,0.199995,0.028174,0.028174,0.000000,,0,0,0,1,1,0,-0.007069,0.002928,0.7083,-0.0437,0.2659,2,ok
0,82,0.970929,-1.639389,0.013043,-0.016889,0.013043,3.809865,0.199984,0.081870,0.081870,0.000000,,0,0,0,1,1,0,-0.004634,0.004650,0.7500,-0.1124,0.2694,2,ok
0,83,0.994926,-1.639249,0.016869,-0.016749,0.016869,3.833862,0.199978,0.043245,0.043245,0.000000,,0,0,0,1,1,0,-0.004132,0.010625,0.7083,-0.1143,0.2697,2,ok
0,84,1.018925,-1.638872,0.001948,-0.016372,0.001948,3.857860,0.200025,-0.192143,-0.192143,0.000000,C-06,0,0,0,1,1,0,-0.001926,0.012371,0.7083,-0.1720,0.2705,2,ok
0,85,1.042924,-1.638487,-0.015968,-0.015987,-0.015968,3.881859,0.200003,-0.213139,-0.213139,0.000000,,0,0,0,1,1,0,-0.003344,0.002598,0.6458,-0.1656,0.2711,2,ok
0,86,1.066922,-1.638799,-0.007408,-0.016299,-0.007408,3.905857,0.200017,0.128050,0.128050,0.000000,C-06,0,0,0,1,1,0,-0.001138,-0.009611,0.6458,-0.2672,0.2630,2,ok
0,87,1.086922,-1.639054,-0.004571,-0.016554,-0.004571,3.925857,0.200011,0.032588,0.032588,0.000000,,0,0,0,1,1,0,-0.002732,-0.008415,0.6875,-0.2818,0.2656,2,ok
0,88,1.110921,-1.639315,-0.001298,-0.016815,-0.001298,3.949857,0.200009,0.038866,0.038866,0.000000,,0,0,0,1,1,0,-0.004878,-0.003250,0.7500,-0.2429,0.2646,2,ok
0,89,1.134921,-1.639541,0.006937,-0.017041,0.006937,3.973857,0.200005,0.099968,0.099968,0.000000,,0,0,0,1,1,0,-0.005957,0.005431,0.7292,-0.2323,0.2654,2,ok
0,90,1.158919,-1.639768,0.017610,-0.017268,0.017610,3.997855,0.199980,0.128092,0.128092,0.000000,,0,0,0,1,1,0,-0.006283,0.020831,0.7500,-0.2375,0.2635,2,ok
0,91,1.182915,-1.639456,0.020071,-0.016956,0.020071,4.021851,0.199983,0.023161,0.023161,0.000000,,0,0,0,1,1,0,-0.006204,0.038652,0.7292,-0.2314,0.2667,2,ok
0,92,1.202912,-1.639102,0.013506,-0.016602,0.013506,4.041848,0.200013,-0.106087,-0.106087,0.000000,,0,0,0,1,1,0,-0.006640,0.043719,0.7292,-0.2049,0.2661,2,ok
0,93,1.226911,-1.638671,-0.018513,-0.016171,-0.018513,4.065846,0.200003,-0.405612,-0.405612,0.000000,C-06,0,0,0,1,1,0,-0.008888,0.049042,0.7292,-0.1540,0.2648,2,ok
0,94,1.250895,-1.638240,-0.051101,-0.015740,-0.051101,4.087535,0.199786,-0.391917,-0.391917,0.000000,,0,0,0,1,1,0,-0.008877,0.052796,0.6667,-0.1746,0.2640,2,ok
0,95,1.270868,-1.639158,-0.052470,-0.016658,-0.052470,4.109803,0.199988,0.010975,0.010975,0.000000,C-06,0,0,0,1,1,0,-0.016656,0.005273,0.6458,-0.1192,0.2693,2,ok
0,96,1.294841,-1.640389,-0.041217,-0.017889,-0.041217,4.133776,0.200089,0.146678,0.146678,0.000000,,0,0,0,1,1,0,-0.018064,-0.001234,0.7083,-0.1208,0.2699,2,ok
0,97,1.318827,-1.641620,-0.024649,-0.019120,-0.022591,4.157763,0.200198,0.201965,0.201965,0.000000,,0,0,0,1,1,0,-0.017988,0.008110,0.7500,-0.1260,0.2670,2,ok
0,98,1.342822,-1.642663,-0.014641,-0.020163,-0.012583,4.181758,0.200129,0.114247,0.114247,0.000000,,0,0,0,1,1,0,-0.017123,0.030324,0.7500,-0.1011,0.2655,2,ok
0,99,1.366821,-1.643291,-0.008802,-0.020791,-0.002613,4.205756,0.200044,0.066052,0.066052,0.000000,,0,0,0,1,1,0,-0.016511,0.042608,0.7292,-0.0855,0.2653,2,ok
0,100,1.386820,-1.643486,-0.009957,-0.020986,-0.003767,4.225755,0.199998,-0.022847,-0.022847,0.000000,,0,0,0,1,1,0,-0.016815,0.057312,0.7083,-0.0241,0.2668,2,ok
0,101,1.410818,-1.643697,-0.017779,-0.021066,-0.003743,4.249971,0.199977,-0.097854,-0.097854,0.000000,,0,0,0,1,1,0,-0.016057,0.060379,0.6667,-0.0201,0.2679,2,ok
0,102,1.434808,-1.643908,-0.039962,-0.021031,-0.025926,4.273961,0.199856,-0.281002,-0.281002,0.000000,C-06,0,0,0,1,1,0,-0.016833,0.055248,0.6667,0.0135,0.2696,2,ok
0,103,1.458787,-1.644818,-0.042092,-0.021565,-0.018656,4.298173,0.199984,-0.009398,-0.009398,0.000000,C-06,0,0,0,1,1,0,-0.018330,0.049312,0.6667,0.0283,0.2661,2,ok
0,104,1.482766,-1.645783,-0.040812,-0.022035,-0.017376,4.322167,0.199995,0.016816,0.016816,0.000000,,0,0,0,1,1,0,-0.019078,0.035353,0.6875,0.0432,0.2668,2,ok
0,105,1.502748,-1.646587,-0.045519,-0.022273,-0.010689,4.342576,0.199957,-0.076998,-0.076998,0.000000,,0,0,0,1,1,0,-0.017764,0.034895,0.7292,0.0365,0.2660,2,ok
0,106,1.526722,-1.647677,-0.045896,-0.022422,-0.011066,4.366575,0.199999,-0.000773,-0.000773,0.000000,,0,0,0,1,1,0,-0.014973,0.030661,0.7500,-0.0173,0.2627,2,ok
0,107,1.550700,-1.648774,-0.040516,-0.022515,0.004918,4.390752,0.200043,0.069759,0.069759,0.000000,,0,0,0,1,1,0,-0.014705,0.027199,0.7083,0.0019,0.2615,2,ok
0,108,1.570685,-1.649689,-0.035092,-0.022490,0.010342,4.410759,0.200084,0.079271,0.079271,0.000000,,0,0,0,1,1,0,-0.012046,0.027018,0.6875,-0.0418,0.2618,2,ok
0,109,1.594672,-1.650603,-0.033339,-0.022243,0.022512,4.434983,0.200025,0.017513,0.017513,0.000000,,0,0,0,1,1,0,-0.012858,0.032694,0.6875,0.0277,0.2651,2,ok
0,110,1.618652,-1.651448,-0.046917,-0.021721,0.008934,4.458973,0.199910,-0.176610,-0.176610,0.000000,C-06,0,0,0,1,1,0,-0.014111,0.038185,0.6875,0.1186,0.2701,2,ok
0,111,1.642616,-1.652291,-0.063688,-0.021199,-0.007836,4.480720,0.199728,-0.206670,-0.206670,0.000000,,0,0,0,1,1,0,-0.013811,0.029331,0.6667,0.0818,0.2668,2,ok
0,112,1.666573,-1.653738,-0.052647,-0.021113,0.009877,4.507082,0.200099,0.161149,0.161149,0.000000,C-06,0,0,0,1,1,0,-0.014466,0.016930,0.6458,0.0987,0.2671,2,ok
0,113,1.686546,-1.654797,-0.053391,-0.020906,0.009133,4.527081,0.199988,-0.026149,-0.026149,0.000000,C-06,0,0,0,1,1,0,-0.013906,0.012214,0.7083,0.0873,0.2626,2,ok
0,114,1.710510,-1.656049,-0.056498,-0.020436,0.012288,4.551270,0.199955,-0.038796,-0.038796,0.000000,,0,0,0,1,1,0,-0.013235,0.019260,0.7708,0.1163,0.2646,2,ok
0,115,1.734472,-1.657393,-0.054898,-0.020035,0.013888,4.575267,0.200015,0.023898,0.023898,0.000000,,0,0,0,1,1,0,-0.013578,0.015533,0.7708,0.1588,0.2642,2,ok
0,116,1.758439,-1.658743,-0.049692,-0.019643,0.023301,4.599265,0.200067,0.066056,0.066056,0.000000,,0,0,0,1,1,0,-0.014143,0.013787,0.7500,0.2135,0.2663,2,ok
0,117,1.782411,-1.660028,-0.047465,-0.019186,0.025527,4.623267,0.200050,0.024661,0.024661,0.000000,,0,0,0,1,1,0,-0.012521,0.012708,0.7292,0.2165,0.2662,2,ok
0,118,1.802386,-1.661013,-0.054133,-0.018637,0.021766,4.643367,0.199952,-0.108777,-0.108777,0.000000,,0,0,0,1,1,0,-0.011955,0.013268,0.7292,0.2247,0.2669,2,ok
0,119,1.826338,-1.662190,-0.072557,-0.017936,0.003342,4.667338,0.199727,-0.234297,-0.234297,0.000000,,0,0,0,1,1,0,-0.010232,0.007501,0.7083,0.2135,0.2677,2,ok
0,120,1.850275,-1.663875,-0.070249,-0.017747,0.006577,4.691329,0.200020,0.048280,0.048280,0.000000,C-06,0,0,0,1,1,0,-0.011724,-0.021082,0.6250,0.2334,0.2699,2,ok
0,121,1.870231,-1.665310,-0.061559,-0.017623,0.015267,4.711336,0.200130,0.136216,0.136216,0.000000,,0,0,0,1,1,0,-0.012391,-0.021118,0.6875,0.2673,0.2679,2,ok
0,122,1.894189,-1.666919,-0.058108,-0.017361,0.018460,4.735343,0.200090,0.036458,0.036458,0.000000,,0,0,0,1,1,0,-0.010613,-0.019930,0.7292,0.2533,0.2669,2,ok
0,123,1.918153,-1.668483,-0.049696,-0.017058,0.026872,4.759357,0.200174,0.107262,0.107262,0.000000,,0,0,0,1,1,0,-0.009031,-0.021842,0.7500,0.2604,0.2668,2,ok
0,124,1.942126,-1.669799,-0.046806,-0.016507,0.027492,4.783351,0.200062,0.030664,0.030664,0.000000,,0,0,0,1,1,0,-0.006243,-0.021962,0.7292,0.2202,0.2662,2,ok
0,125,1.966099,-1.670976,-0.047992,-0.015828,0.026306,4.807344,0.200009,-0.016841,-0.016841,0.000000,,0,0,0,1,1,0,-0.008966,-0.022935,0.7292,0.3239,0.2699,2,ok
0,126,1.986072,-1.671954,-0.056290,-0.015258,0.018008,4.827333,0.199928,-0.132335,-0.132335,0.000000,,0,0,0,1,1,0,-0.003747,-0.030003,0.7083,0.1765,0.2563,2,ok
0,127,2.010025,-1.673126,-0.068440,-0.014708,0.002400,4.851216,0.199778,-0.150366,-0.150366,0.000000,,0,0,0,1,1,0,-0.011525,-0.039166,0.7292,0.4136,0.2700,2,ok
0,128,2.033972,-1.674716,-0.063312,-0.014588,0.007528,4.875215,0.200052,0.079686,0.079686,0.000000,C-06,0,0,0,1,1,0,-0.011303,-0.043846,0.6875,0.3922,0.2688,2,ok
0,129,2.057932,-1.676336,-0.051018,-0.014581,0.014852,4.899167,0.200189,0.156021,0.156021,0.000000,,0,0,0,1,1,0,-0.014783,-0.066071,0.6458,0.5051,0.2733,2,ok
0,130,2.081905,-1.677805,-0.045345,-0.014442,0.020526,4.923184,0.200136,0.064381,0.064381,0.000000,,0,0,0,1,1,0,-0.011550,-0.058795,0.7292,0.4676,0.2667,2,ok
0,131,2.101886,-1.678852,-0.042455,-0.014227,0.016479,4.943101,0.200076,0.040116,0.040116,0.000000,,0,0,0,1,1,0,-0.010347,-0.059742,0.7292,0.4694,0.2655,2,ok
