episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278767,0.000000,0.278767,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,20,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278832,0.000000,0.278832,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278682,0.000000,0.278682,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278561,0.000000,0.278561,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278761,0.000000,0.278761,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278796,0.000000,0.278796,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278808,0.000000,0.278808,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278660,0.000000,0.278660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278779,0.000000,0.278779,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278843,0.000000,0.278843,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278687,0.000000,0.278687,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278722,0.000000,0.278722,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278840,0.000000,0.278840,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278752,0.000000,0.278752,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278840,0.000000,0.278840,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278667,0.000000,0.278667,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278724,0.000000,0.278724,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278764,0.000000,0.278764,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278800,0.000000,0.278800,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278824,0.000000,0.278824,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278646,0.000000,0.278646,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278867,0.000000,0.278867,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278778,0.000000,0.278778,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278755,0.000000,0.278755,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278773,0.000000,0.278773,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278585,0.000000,0.278585,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278732,0.000000,0.278732,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.279008,0.000000,0.279008,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278641,0.000000,0.278641,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278774,0.000000,0.278774,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278798,0.000000,0.278798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278805,0.000000,0.278805,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278685,0.000000,0.278685,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278747,0.000000,0.278747,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278728,0.000000,0.278728,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278834,0.000000,0.278834,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278811,0.000000,0.278811,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278793,0.000000,0.278793,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278760,0.000000,0.278760,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278810,0.000000,0.278810,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278765,0.000000,0.278765,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278854,0.000000,0.278854,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278834,0.000000,0.278834,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278894,0.000000,0.278894,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278802,0.000000,0.278802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278827,0.000000,0.278827,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278738,0.000000,0.278738,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278691,0.000000,0.278691,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278648,0.000000,0.278648,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278802,0.000000,0.278802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278834,0.000000,0.278834,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278890,0.000000,0.278890,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278791,0.000000,0.278791,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278775,0.000000,0.278775,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278760,0.000000,0.278760,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278828,0.000000,0.278828,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278727,0.000000,0.278727,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278740,0.000000,0.278740,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278824,0.000000,0.278824,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278727,0.000000,0.278727,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278883,0.000000,0.278883,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278768,0.000000,0.278768,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278790,0.000000,0.278790,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278608,0.000000,0.278608,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278791,0.000000,0.278791,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278850,0.000000,0.278850,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278758,0.000000,0.278758,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278643,0.000000,0.278643,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278709,0.000000,0.278709,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278793,0.000000,0.278793,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278830,0.000000,0.278830,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278566,0.000000,0.278566,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278844,0.000000,0.278844,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278870,0.000000,0.278870,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278728,0.000000,0.278728,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278867,0.000000,0.278867,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278929,0.000000,0.278929,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278666,0.000000,0.278666,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278759,0.000000,0.278759,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278776,0.000000,0.278776,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278783,0.000000,0.278783,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278784,0.000000,0.278784,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278814,0.000000,0.278814,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278755,0.000000,0.278755,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278819,0.000000,0.278819,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278806,0.000000,0.278806,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278755,0.000000,0.278755,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278833,0.000000,0.278833,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278831,0.000000,0.278831,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278714,0.000000,0.278714,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278732,0.000000,0.278732,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278758,0.000000,0.278758,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278752,0.000000,0.278752,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278835,0.000000,0.278835,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278866,0.000000,0.278866,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278712,0.000000,0.278712,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278698,0.000000,0.278698,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278718,0.000000,0.278718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278802,0.000000,0.278802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278604,0.000000,0.278604,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278702,0.000000,0.278702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278660,0.000000,0.278660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278592,0.000000,0.278592,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278693,0.000000,0.278693,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278735,0.000000,0.278735,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278882,0.000000,0.278882,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278787,0.000000,0.278787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278839,0.000000,0.278839,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278734,0.000000,0.278734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278743,0.000000,0.278743,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278718,0.000000,0.278718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278857,0.000000,0.278857,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278809,0.000000,0.278809,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278822,0.000000,0.278822,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278819,0.000000,0.278819,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278795,0.000000,0.278795,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278839,0.000000,0.278839,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278691,0.000000,0.278691,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278773,0.000000,0.278773,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278839,0.000000,0.278839,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278892,0.000000,0.278892,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278781,0.000000,0.278781,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278736,0.000000,0.278736,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278684,0.000000,0.278684,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278709,0.000000,0.278709,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278782,0.000000,0.278782,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278744,0.000000,0.278744,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278800,0.000000,0.278800,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278821,0.000000,0.278821,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278791,0.000000,0.278791,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278837,0.000000,0.278837,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003895,-0.116859,-0.003816,0.005530,0.109594,8.792010,0.000000,-0.278708,0.000000,0.278708,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
