episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.146017,-1.398716,-0.022429,0.268070,0.036505,4.970155,0.200201,0.132497,0.132497,0.000000,,0,0,0,1,1,0,0.009300,-0.070038,0.7708,0.7016,0.2732,2,ok
0,135,2.170011,-1.399284,-0.023044,0.268856,0.027440,4.996213,0.199995,-0.028059,-0.017503,0.010556,C-06,0,0,0,1,1,0,0.009121,-0.066369,0.7500,0.7826,0.2692,2,ok
0,136,2.194004,-1.399807,-0.024418,0.269604,0.026067,5.020201,0.199988,-0.016371,-0.016371,0.000000,,0,0,0,1,1,0,0.022238,-0.084576,0.6667,0.4167,0.2887,2,ok
0,137,2.214000,-1.400252,-0.017094,0.270128,0.023466,5.042975,0.200019,0.116556,0.116556,0.000000,,0,0,0,1,1,0,0.009272,-0.096202,0.7083,0.8661,0.2692,2,ok
0,138,2.237999,-1.400787,0.001049,0.270618,0.041609,5.066975,0.200050,0.223048,0.223048,0.000000,,0,0,0,1,1,0,0.009651,-0.102973,0.6875,0.9137,0.2721,2,ok
0,139,2.261998,-1.401280,0.013214,0.271034,0.041250,5.094669,0.200010,0.138220,0.138220,0.000000,,0,0,0,1,1,0,0.012237,-0.110020,0.6667,0.9297,0.2695,2,ok
0,140,2.281996,-1.401176,0.016530,0.271719,0.044565,5.114655,0.199980,0.040334,0.040334,0.000000,,0,0,0,1,1,0,0.016399,-0.117587,0.7083,0.9075,0.2689,2,ok
0,141,2.301992,-1.401010,0.020374,0.272466,0.048410,5.134638,0.199967,0.056096,0.056096,0.000000,,0,0,0,1,1,0,0.017593,-0.125327,0.7708,0.9312,0.2661,2,ok
0,142,2.325984,-1.400795,0.030891,0.273094,0.044154,5.161817,0.199916,0.131527,0.131527,0.000000,,0,0,0,1,1,0,0.016590,-0.133966,0.7500,0.9992,0.2649,3,ok
0,143,2.345972,-1.400594,0.039872,0.273642,0.053135,5.181798,0.199862,0.129791,0.129791,0.000000,,0,0,0,1,1,0,0.020129,-0.142070,0.7292,0.9611,0.2637,2,ok
0,144,2.369947,-1.400142,0.050610,0.274114,0.046661,5.211043,0.199806,0.130372,0.130372,0.000000,,0,0,0,1,1,0,0.020901,-0.143436,0.7500,0.9640,0.2653,3,ok
0,145,2.393909,-1.399427,0.061290,0.274784,0.057341,5.235007,0.199752,0.130557,0.130557,0.000000,,0,0,0,1,1,0,0.022258,-0.168587,0.6875,0.9874,0.2628,2,ok
0,146,2.413863,-1.398709,0.075735,0.275133,0.052485,5.260181,0.199568,0.220899,0.220899,0.000000,,0,0,0,1,1,0,0.026882,-0.186634,0.6875,0.9051,0.2600,2,ok
0,147,2.437769,-1.397842,0.101166,0.275501,0.077916,5.284100,0.199149,0.324736,0.324736,0.000000,,0,0,0,1,1,0,0.028138,-0.193838,0.6458,0.9141,0.2618,3,ok
0,148,2.461611,-1.396618,0.128108,0.275818,0.081273,5.314173,0.198805,0.343174,0.343174,0.000000,,0,0,0,1,1,0,0.032021,-0.203067,0.6875,0.8365,0.2609,3,ok
0,149,2.481429,-1.394667,0.141442,0.276908,0.094606,5.334056,0.199149,0.188793,0.193174,0.004382,C-06,0,0,0,1,1,0,0.034618,-0.193414,0.7500,0.8123,0.2581,3,ok
0,150,2.501212,-1.392380,0.153191,0.278063,0.081003,5.360617,0.199128,0.182275,0.182275,0.000000,,0,0,0,1,1,0,0.036391,-0.190089,0.7292,0.7760,0.2586,2,ok
